0.523390927505631;	0.317140490762348;	0.323232724284947;	0.312841135473329;	0.304669918877544;	0.295825923145072;	0.971590097249034;	0.795536366737831;	0.334608850570235;	0.777587031790292;	0.862947340293464;	0.712316798215908;	0.682571602850273;	0.643840957008975;	0.608286205533183;	0.623419980634878;	0.605137830334155;	0.591835974432821;	0.571502292187370;	0.585805842023456;	0.564530297935482;	0.579095618530910;	0.558022256105443;	0.564314689491423;	0.543311052816817;	0.544045276401760;	0.538867745559467;	0.539270342848690;	0.530139105822604;	0.536528978189736;	0.524833063245857;	0.523074948313906;	0.527896551855242;	0.525793018185380;	0.517283857167849;	0.519592293901330;	0.517626939126904;	0.516765228066445;	0.514097335888877;	0.519356297973738;	0.518285276808797;	0.526287474742965;	0.516066341769767;	0.516343531014771;	0.524021831530154;	0.524386806148192;	0.531241001296299;	0.536372618198880;	0.524976975042847;	0.525729679107625;	0.534558229646377;	0.543010120600295;	0.542217144655559;	0.548476948734189;	0.553650120963224;	0.561186542166482;	0.561809472225504;	0.550104708050047;	0.551719741820972;	0.560101359056330;	0.561755224722062;	0.568305002044000;	0.575018400111351;	0.581833602718038;	0.586840685241500;	0.588345001714363;	0.594278259315737;	0.600661410154599;	0.606386965185270;	0.608393128493385;	0.614288603689382;	0.620374167025712;	0.625578250114961;	0.613941025091007;	0.612625319449745;	0.620271263217212;	0.626931783995914;	0.633582317360826;	0.641026691801785;	0.647917364211158;	0.654439777777579;	0.662253537740008;	0.669061147794434;	0.675817796999938;	0.682902371006562;	0.688568322843528;	0.695403405437731;	0.702384478806301;	0.707351098122782;	0.713361178684375;	0.719791497149904;	0.725858452082823;	0.733543829100776;	0.733288416143649;	0.735609245411182;	0.736536012583350;	0.743410851603562;	0.747776776408170;	0.753793431034785;	0.760066116515994;	0.765963006299887;	0.771987479629568;	0.777642025812641;	0.782741694824293;	0.788244897053379;	0.792011925700841;	0.796168344432627;	0.800814536299302;	0.806709263627848;	0.809349961526880;	0.814127720335818;	0.816151563123417;	0.819689967383657;	0.837649276281774;	0.849117053470700;	0.862123195247715;	0.880180186341911;	0.898052331284132;	0.910536872580439;	0.964559291427511
0.533642227111067;	0.337482817631165;	0.343939800159465;	0.333656852894379;	0.325752466161465;	0.317027993964276;	0.972550021083156;	0.809307688356316;	0.357458033625199;	0.794346219782993;	0.881723783277331;	0.729617588872651;	0.706303371423649;	0.668878743872109;	0.634821573932211;	0.650399495918140;	0.634271821588920;	0.622823946685864;	0.600918280923173;	0.615915104493412;	0.594451757171072;	0.610147718708900;	0.588605964115401;	0.595755471440384;	0.574524365615636;	0.576578698259610;	0.571662962552588;	0.571184442702918;	0.563884535181672;	0.570438638632332;	0.559431287833756;	0.558356523301695;	0.563422664400511;	0.560555617966276;	0.554107011918180;	0.556849799375127;	0.554765826634674;	0.555526925917023;	0.550413240424601;	0.555900426994900;	0.554532506959217;	0.562597831146313;	0.552658954563738;	0.553008693356188;	0.560905906779510;	0.561135179097494;	0.568146101034975;	0.573475872484055;	0.563377923258972;	0.564281653885462;	0.573216688833019;	0.581767394332332;	0.580597117898304;	0.586904538858161;	0.592227379676009;	0.599755928549568;	0.599567817798981;	0.591184896647506;	0.592853808849844;	0.601184507961599;	0.602685988075512;	0.609171537358302;	0.615809207623137;	0.622540914588620;	0.627468322098149;	0.629281192315571;	0.635115955276695;	0.641295765792527;	0.646909827601770;	0.648029251564322;	0.653725496322039;	0.659609713355542;	0.664612194494472;	0.657334280305866;	0.655214253940663;	0.662489876428994;	0.668783762974399;	0.675057587921081;	0.682047036121848;	0.688480504792738;	0.694525897575792;	0.701751525081618;	0.707969508430006;	0.714182795557966;	0.720577985485235;	0.725662944908535;	0.731788463833060;	0.738018649560462;	0.742266639140372;	0.747490956172065;	0.753053880942462;	0.758227166919531;	0.764835283733477;	0.763454822006168;	0.765289160077468;	0.766749307627405;	0.772568639024385;	0.775996616752467;	0.781063122409450;	0.786247049096089;	0.791048175070220;	0.795904279172098;	0.800440072547818;	0.804488403014646;	0.808980397616568;	0.811848424601502;	0.815366870615565;	0.819374399250287;	0.824665113785637;	0.827164160368678;	0.831698623424604;	0.833912870606098;	0.837138513606668;	0.853985206116123;	0.864762075397686;	0.876988136318731;	0.893863882889686;	0.910580941741158;	0.922122373502391;	0.970842493072004
0.544213654034390;	0.358197219346365;	0.365064983333517;	0.354863452148172;	0.347178718512649;	0.338536284863208;	0.973490317112351;	0.821640963844200;	0.380403176844772;	0.809336079955166;	0.898591273405514;	0.746761617463891;	0.728128434201157;	0.692273854314707;	0.659722670235310;	0.675576452829520;	0.661302654030537;	0.651730654038020;	0.630930292389327;	0.646593477528115;	0.623671038527206;	0.640127016730768;	0.619046767001392;	0.626856281329303;	0.604905204662147;	0.608198245448303;	0.603484060017001;	0.602433665176057;	0.596541569995646;	0.603180220392389;	0.592411034039428;	0.592104146543970;	0.597322281623235;	0.593840374186154;	0.589189947641481;	0.592477531764486;	0.590001974700298;	0.592020512100563;	0.588068159225622;	0.593734245505742;	0.592008709540177;	0.599969698718159;	0.589355789702069;	0.589860745450678;	0.597905737947035;	0.597681268506965;	0.604733277182250;	0.610148526223080;	0.600403487424293;	0.601492253760808;	0.610417857770425;	0.618958838976719;	0.617596615971771;	0.623877624106526;	0.629210641821376;	0.636657665429611;	0.635169558960306;	0.629528703570389;	0.631289208651196;	0.639477705768329;	0.640334571534594;	0.646655795477575;	0.653116425650997;	0.659669946850444;	0.664436566639521;	0.666121080480613;	0.671764323072149;	0.677636994347983;	0.683049741114498;	0.683114133555027;	0.688540724527156;	0.694150528681984;	0.698887078158264;	0.694818219826575;	0.692912712071715;	0.699766043699269;	0.705677109835511;	0.711574653472651;	0.718098030745370;	0.724071619370760;	0.729650204169605;	0.736287939677223;	0.741943169907770;	0.747646327021165;	0.753393000091495;	0.757967329007438;	0.763446835356992;	0.769006022184159;	0.772669179240392;	0.777251237121537;	0.782119260421779;	0.786608599313317;	0.792367088609191;	0.789570197442898;	0.791011941769836;	0.789682220227514;	0.794609238376201;	0.797225945701296;	0.801523759544669;	0.805869537635793;	0.809900142178023;	0.814037901169143;	0.817979349706789;	0.821564049167389;	0.825682026144417;	0.828256968935792;	0.831662462203296;	0.835520391010844;	0.840619943874585;	0.843260482718082;	0.847805940601054;	0.850339652515164;	0.853352554974297;	0.869435912524584;	0.879864219142008;	0.891471000059516;	0.907103974798581;	0.922477953906240;	0.932977221581913;	0.976152385574260
0.555084589934008;	0.379212141330128;	0.386495485927561;	0.376356949923107;	0.368927781218779;	0.360380072364543;	0.974445271324177;	0.832645256481314;	0.403275140670896;	0.822722253090628;	0.913608649671366;	0.763686494720411;	0.748185781974375;	0.713935526345395;	0.682916678663431;	0.698834651018409;	0.686516726454968;	0.678554249838228;	0.658949398864144;	0.675004290292784;	0.653349203486647;	0.670477384971400;	0.648502357560076;	0.656730119634786;	0.635067844857984;	0.639329529228915;	0.634801308008633;	0.632528760340414;	0.628093671249807;	0.634698724097865;	0.624499419302170;	0.624649886798469;	0.629920250058577;	0.625476167508643;	0.622598716531225;	0.626445527038350;	0.623694234305910;	0.626738609516686;	0.623859362280358;	0.629587943548615;	0.627170673177635;	0.634989670337858;	0.626831155791788;	0.627589373988395;	0.635695497777546;	0.635131771955216;	0.642142688114725;	0.647528871014346;	0.636927205605709;	0.638239843219922;	0.647054341977597;	0.655496628246405;	0.653502834689659;	0.659660453835851;	0.664961371181608;	0.672180672869047;	0.668918255134689;	0.665443134292156;	0.667267342701190;	0.675186638498934;	0.675807520104190;	0.681909996795000;	0.688141349236455;	0.694477013879348;	0.699066615195811;	0.700919749512459;	0.706327981239871;	0.711853065583166;	0.717026567470064;	0.715473145768283;	0.720606821160580;	0.725920201678649;	0.730383803596161;	0.728622751568092;	0.725651869902586;	0.731948055593633;	0.737366330874683;	0.742794752931820;	0.748750033878093;	0.754169749701138;	0.759195866889450;	0.765163904494319;	0.770190636353603;	0.775319633078173;	0.780384292014664;	0.784428909759015;	0.789267686620391;	0.794189525145601;	0.797290196004779;	0.801280845722819;	0.805508454516650;	0.809368997527720;	0.814348503484049;	0.810430245236506;	0.811617468143946;	0.811754430809979;	0.816047671054758;	0.818209555717953;	0.822056592705963;	0.825952888094563;	0.829621095830063;	0.833435625214600;	0.837136566278480;	0.840551545645721;	0.844492179000930;	0.846963263305512;	0.850300342419068;	0.853988554542499;	0.858787297460428;	0.861461905431718;	0.865841707735535;	0.868518161089718;	0.871201363532363;	0.885999746452488;	0.895734174276550;	0.906357683199871;	0.920324981051021;	0.933940063633766;	0.943056439027961;	0.980608512429326
0.566243533426588;	0.400498068523650;	0.408237174227477;	0.398129952561641;	0.390915027887031;	0.382430218237654;	0.975387077137987;	0.842502999896728;	0.426109791670818;	0.834660631873217;	0.926855295327444;	0.780304791580642;	0.766501869550008;	0.734042397623922;	0.704535751859796;	0.720391220830690;	0.709739265298707;	0.703307070047036;	0.684935559962462;	0.701304100213614;	0.681066025925045;	0.698536127043660;	0.678516488535000;	0.687004858326769;	0.664157128096768;	0.669296889080107;	0.664889059723909;	0.662451964981007;	0.659069213282420;	0.665549962882401;	0.655043240096807;	0.655697345286781;	0.660912568877683;	0.656059016459127;	0.654620547343494;	0.658977196577553;	0.655405726127455;	0.659279371899981;	0.657560863750752;	0.663176487396850;	0.660380340623527;	0.668028810419045;	0.662171015408341;	0.663159754876684;	0.671246042610814;	0.669908229657627;	0.676783491115826;	0.682068966766848;	0.674050933857679;	0.675649688973853;	0.684255060209540;	0.692511793765231;	0.690237019826621;	0.696227498300183;	0.701401530107548;	0.708335316851727;	0.702288400248342;	0.700546251520849;	0.702463145467687;	0.710061897469903;	0.709705514427886;	0.715515639904526;	0.721437461794256;	0.727486397174353;	0.731836172141442;	0.733564695634137;	0.738659139897711;	0.743768682055711;	0.748613578568227;	0.745261490538253;	0.750074102617335;	0.755057002674028;	0.759214089461974;	0.758991722432093;	0.756528330419833;	0.762326361002167;	0.767340147180815;	0.772395616842564;	0.777881799120811;	0.782867147339705;	0.787480509417533;	0.792930697198916;	0.797505501280677;	0.802235126746533;	0.806824300840227;	0.810551371436504;	0.814962164034474;	0.819450946224049;	0.822225521572259;	0.825830843061593;	0.829618897239810;	0.833062915819636;	0.837480692078264;	0.831765340317224;	0.832911423757475;	0.830115343305613;	0.834031977591794;	0.835939338657248;	0.839592256012697;	0.843269277939496;	0.846762338448687;	0.850427632603201;	0.854010030074790;	0.857355266024088;	0.861229794612484;	0.863633935283006;	0.866993226236573;	0.870631527326779;	0.875280465571856;	0.878141572241468;	0.882534824839595;	0.885505575629715;	0.887812202331697;	0.901703413008497;	0.911120656833543;	0.920873736060614;	0.933051878678116;	0.944691575018744;	0.952343993858836;	0.984324446212086
0.577666285336535;	0.421977908214790;	0.430176541203974;	0.420077688190978;	0.413110482721652;	0.404699864457022;	0.976337837839784;	0.851328912569019;	0.448749564605391;	0.845326514207578;	0.938429723059362;	0.796551453011240;	0.783242230964307;	0.752545964951614;	0.724550749764333;	0.740185252792848;	0.731285948874877;	0.726127698522511;	0.708917036437153;	0.725355106117310;	0.706518057694316;	0.724238196756905;	0.706315689657469;	0.714869559085978;	0.693816580486196;	0.699600578704292;	0.695244298133908;	0.690939709958360;	0.688632142542306;	0.694872132458062;	0.685245957955491;	0.686126945149518;	0.691201345483478;	0.685196803116195;	0.685157080893760;	0.689833435393181;	0.686060022887720;	0.690587245383766;	0.689563889492705;	0.695021309990598;	0.691295867244836;	0.698732635115031;	0.694825547202088;	0.695978334467974;	0.703937860380733;	0.702317425842147;	0.709016925724615;	0.714175893384827;	0.708430704792855;	0.710286763032091;	0.718593647908803;	0.726577923476572;	0.723342161263405;	0.729075344970337;	0.734060171755000;	0.740600718309063;	0.736117524952323;	0.735724494793514;	0.737721812233165;	0.744935118924522;	0.744392594473525;	0.749942292333636;	0.755583054682996;	0.761397611923590;	0.765577179967703;	0.767367882333926;	0.772193008595679;	0.776956070550379;	0.781502462184681;	0.774732073924836;	0.779260131116596;	0.783947617211413;	0.787846678741764;	0.788661071242152;	0.784794751973113;	0.790020700126580;	0.794579570980628;	0.799217413021691;	0.804186668649235;	0.808702232082799;	0.812869629192588;	0.817779011108620;	0.821878827871578;	0.826160388864054;	0.830249908774071;	0.833611509631086;	0.837560157417743;	0.841597287979130;	0.843991871661606;	0.847205381818356;	0.850573305446389;	0.853653263852136;	0.857615667179382;	0.850800655126886;	0.852018891977134;	0.851796075682212;	0.855566059256937;	0.857488688170566;	0.861095614498371;	0.864667499992803;	0.868062017491960;	0.871603878866948;	0.875053441170057;	0.878282552935946;	0.881978237456072;	0.884251532310658;	0.887460474920366;	0.890823167390356;	0.895013760307280;	0.897774157273346;	0.901800294806554;	0.904671170860551;	0.906327044671163;	0.918616449557812;	0.927193401615272;	0.935572685664599;	0.945533008467870;	0.954850278171601;	0.960791533607990;	0.987401265157068
0.589336683256079;	0.443614374103023;	0.452309500654362;	0.442183101540837;	0.435423270297646;	0.427056406368990;	0.977272893855689;	0.859298372618519;	0.471227734707531;	0.854873942548984;	0.948445489412825;	0.812343629773719;	0.798462793473670;	0.769646959682452;	0.743120568872911;	0.758458346507725;	0.751031073652951;	0.747080418941960;	0.731036708361600;	0.747493566269314;	0.729996942284295;	0.747689710876480;	0.731822143841814;	0.740284567991741;	0.721176587122913;	0.727517492078998;	0.723229593651137;	0.720085679760677;	0.718500381106148;	0.724394120432552;	0.713608815444777;	0.714727960695050;	0.719634242022432;	0.714117069064412;	0.715115477053963;	0.719953227390583;	0.714905893121906;	0.719813248340353;	0.719447994777472;	0.724698748755919;	0.720890596721874;	0.728089439360597;	0.725746236469230;	0.727022958057299;	0.734796457062413;	0.732050133205617;	0.738489907735608;	0.743462100431687;	0.739577547981869;	0.741603548100019;	0.749489910123663;	0.757080951584167;	0.753776352735942;	0.759224805514601;	0.763968935297983;	0.770116363821904;	0.767161961661574;	0.767767319803734;	0.769846831537507;	0.776626634537118;	0.774641329610436;	0.779815985100504;	0.785063288365436;	0.790516336958019;	0.794398012547424;	0.796046052857178;	0.800479282912706;	0.804769809472036;	0.808903311988373;	0.804625810042884;	0.808895879766311;	0.813303899341328;	0.816957055873633;	0.818415476080744;	0.815839550508573;	0.820703449176804;	0.825044824777225;	0.829511826965382;	0.834201532657428;	0.838495422244932;	0.842463774618766;	0.847070194298857;	0.850953802674008;	0.855018032976300;	0.858877646442415;	0.862165602127218;	0.865939393899814;	0.869818987868501;	0.872182154884629;	0.875317503495719;	0.878531859085980;	0.881489945005406;	0.885107154096918;	0.873657861289340;	0.875162246272805;	0.871555302626258;	0.875252512996688;	0.877130657373964;	0.880719845340520;	0.884148521470533;	0.887371327465431;	0.890741548902066;	0.893988130778799;	0.897038796391686;	0.900527243644171;	0.902548653368286;	0.905561606599071;	0.908634735748880;	0.912405416503257;	0.915075161546847;	0.918797752573083;	0.921580466565937;	0.922542613660465;	0.933643706139135;	0.941654581922713;	0.948827707296907;	0.956700523896907;	0.963800439216646;	0.968203773024214;	0.989932776908445
0.601226886166471;	0.465325496629071;	0.474518690643991;	0.464337356165943;	0.457815583259125;	0.449503184671272;	0.978211785621007;	0.866514656297138;	0.493395016894852;	0.863466608904811;	0.957028165025118;	0.827618968504515;	0.812342897685528;	0.785329394955456;	0.760251079179070;	0.775188616449260;	0.769288740451653;	0.766325570074702;	0.751374599567897;	0.767661266912418;	0.751455758282036;	0.769056591183674;	0.755103917830313;	0.763336742992914;	0.746080553375406;	0.752727254178211;	0.748557576027141;	0.746614283693973;	0.745772031742578;	0.751281615278957;	0.742548201635651;	0.743720726437710;	0.748500046800751;	0.741366977868265;	0.743169047882046;	0.748001035888859;	0.743358122761274;	0.748489332034490;	0.748549748126169;	0.753611079699289;	0.748369349111232;	0.755264630327729;	0.754140458753100;	0.755459953264483;	0.762948079369190;	0.760261297092635;	0.766433614579725;	0.771232661557906;	0.768731780174777;	0.770890945050748;	0.778325782155071;	0.785497462904540;	0.780815099834227;	0.785904965592722;	0.790351663501246;	0.796039610624456;	0.794264800833907;	0.795477863843791;	0.797534265994446;	0.803764724146577;	0.802003747353737;	0.806811627337882;	0.811682616155784;	0.816768284059590;	0.820376387986700;	0.821981345518475;	0.826077514861452;	0.829965797538918;	0.833785658223502;	0.831630754116587;	0.835653422118665;	0.839799529955551;	0.843241508631829;	0.845085770150151;	0.840111120063135;	0.844389602123697;	0.848232285677224;	0.852219183199557;	0.856321387502361;	0.860063571350940;	0.863487298063219;	0.867450032314665;	0.870754089647304;	0.874244923318636;	0.877504955418246;	0.880303051219506;	0.883500546918231;	0.886800186116373;	0.888650197132364;	0.891224446795641;	0.893830767042830;	0.896196805469986;	0.899130286691856;	0.896716784952001;	0.898215074766462;	0.898170092775951;	0.901323083496368;	0.902714939864446;	0.905721185447845;	0.908431583606900;	0.910926011043026;	0.913560486696418;	0.916058819629956;	0.918411814497829;	0.921169330211228;	0.922574961435874;	0.924943880225655;	0.927334216137196;	0.930313896201900;	0.932485243119983;	0.935510329298843;	0.937800729641816;	0.938128154620730;	0.947503872802055;	0.954392921194926;	0.960158825368846;	0.966109414914164;	0.971289869677457;	0.974365985094576;	0.991993163847613
0.613317170315179;	0.487066531780932;	0.496787884353947;	0.486512806873908;	0.480195063082124;	0.471911632475837;	0.979133591171999;	0.873129308810745;	0.515273760955335;	0.871240952884307;	0.964311691051515;	0.842304074300491;	0.824960412746169;	0.799789797367694;	0.776105656715883;	0.790608480972418;	0.785997287695644;	0.783956402908351;	0.770085356546874;	0.786161355732049;	0.771177309448911;	0.788483575969530;	0.776331666322496;	0.784233762974610;	0.768667889312603;	0.775534059520061;	0.771491249888566;	0.770517076697544;	0.770168357326086;	0.775276095483511;	0.768567324162806;	0.769922003735896;	0.774711412573877;	0.769481395942367;	0.771723947190404;	0.776382826043368;	0.769530525059153;	0.774721072987484;	0.775184892372718;	0.779980633804110;	0.775475593683309;	0.782075570286416;	0.781893818891952;	0.783231628360880;	0.790400015753078;	0.785948453167255;	0.791774937620678;	0.796330732632785;	0.794819707881803;	0.797011735758770;	0.803907095844173;	0.810571402875803;	0.806421556178516;	0.811181829201198;	0.815360258561954;	0.820643000948543;	0.819743981064236;	0.821376767987657;	0.823444639700007;	0.829157462066432;	0.825319356111401;	0.829688637133760;	0.834109764814429;	0.838744092534936;	0.841996275083331;	0.843457588831177;	0.847143419629802;	0.850558954328409;	0.853981307450891;	0.853070890817312;	0.856676223057001;	0.860380183319444;	0.863413501651426;	0.865218337574426;	0.862398402912230;	0.866202150283088;	0.869641566124400;	0.873230738493262;	0.876882107057711;	0.880223261954824;	0.883282033577825;	0.886795365969542;	0.889728736175226;	0.892864280003228;	0.895741913989106;	0.898256149630985;	0.901084350957793;	0.903989161110886;	0.905639598531160;	0.907908547234005;	0.910198829560967;	0.912285393476164;	0.914849399956346;	0.913761271595888;	0.914879388725675;	0.909797489071182;	0.912553789583299;	0.913705366418148;	0.916429388736789;	0.918875337110172;	0.921144329388898;	0.923565497560240;	0.925881907211144;	0.928085603607630;	0.930677790760640;	0.932013863306808;	0.934279695401239;	0.936546523305054;	0.939336578226040;	0.941446930161471;	0.944295964314470;	0.946519702658934;	0.946880122231578;	0.955256881352688;	0.961409146368337;	0.966476007867996;	0.971625299986978;	0.976089564373910;	0.978750382984648;	0.993660950464001
0.625579132556695;	0.508756038553655;	0.519006601087350;	0.508605698553691;	0.502514103137340;	0.494265859359950;	0.980052665672205;	0.879227910523957;	0.536737118029766;	0.878333510211023;	0.970434871697699;	0.856343222794036;	0.836484481053018;	0.813050856828797;	0.790725502803605;	0.804742115392801;	0.801417052300538;	0.800129011944514;	0.787269280476204;	0.803004764401303;	0.789179159603143;	0.806130557369996;	0.795619802851977;	0.803109728135424;	0.789091419183489;	0.796008591904001;	0.792117996026187;	0.791869873790233;	0.791981409956067;	0.796691838485071;	0.791752762086436;	0.793344069735287;	0.798137164574210;	0.794694435205201;	0.797190351607706;	0.801613881915439;	0.796472776567235;	0.801690462526054;	0.802389367100950;	0.806901417323934;	0.800012636623908;	0.806236870941673;	0.806708487836468;	0.807984538290726;	0.814740988813083;	0.811366509903710;	0.816877364974228;	0.821243106221335;	0.820451098616598;	0.822665519240491;	0.829045178250100;	0.835218418885912;	0.828892009638078;	0.833254723414951;	0.837098353402722;	0.841908231497372;	0.841553869546827;	0.843337019563426;	0.845315566257244;	0.850448925433534;	0.847807559169224;	0.851847157106849;	0.855923225180597;	0.860186692667189;	0.863202184802694;	0.864660581987748;	0.868058738987920;	0.871133694326405;	0.874300261458660;	0.874205099695566;	0.877481746941888;	0.880847245491960;	0.883611175413022;	0.885421874871706;	0.879043841316123;	0.882299336558755;	0.885262446386572;	0.888394199418135;	0.891562046226584;	0.894465118676370;	0.897119065996869;	0.900177427953892;	0.902717608909761;	0.905474387194224;	0.907973123766920;	0.910181076233250;	0.912669697261210;	0.915244342093229;	0.916677117902425;	0.918696868787034;	0.920743466286988;	0.922620468663985;	0.924933068995584;	0.924165586203835;	0.925273072064893;	0.924345785133050;	0.926782531996580;	0.927879300292345;	0.930303802453734;	0.932484120375856;	0.934512887872307;	0.936651128688642;	0.938703488556764;	0.940648988521963;	0.942900614859197;	0.944097491746853;	0.946071030473518;	0.948011419190978;	0.950366923223579;	0.952180839534935;	0.954573316385354;	0.956459639716036;	0.956792435218955;	0.963603333555233;	0.968584483925930;	0.972666938001741;	0.976853625557179;	0.980490839884783;	0.982613707279091;	0.994969216119986
0.637992466806562;	0.530341215388165;	0.541140907247065;	0.530572961037567;	0.524684299741595;	0.516450826740360;	0.980954636702784;	0.884924731901772;	0.557782470694217;	0.884853616444596;	0.975537779100140;	0.869677181768002;	0.847008757394139;	0.825274728990657;	0.804252293817355;	0.817775513002084;	0.815556944660132;	0.814947490042786;	0.803062622132740;	0.818412683168743;	0.805667704772789;	0.822134201764121;	0.813121716044174;	0.820147478102109;	0.807523128017300;	0.814415370943186;	0.810673723949821;	0.810947362743325;	0.811389988542974;	0.815807347495525;	0.812422955119739;	0.814286154767511;	0.818923682034803;	0.816814077271956;	0.819398283511478;	0.823609123956560;	0.820219850872881;	0.825349902497846;	0.826241415427138;	0.830440401140191;	0.825568129792819;	0.831453735133105;	0.832382802457702;	0.833570663090172;	0.839887863710699;	0.833691713012525;	0.838798152920048;	0.842879344855188;	0.842503603112025;	0.844645737212054;	0.850438868297641;	0.856053130599406;	0.851625163372063;	0.855687603069205;	0.859288816019424;	0.863742584909430;	0.863840525478441;	0.865757292619674;	0.867752177516469;	0.872403593533120;	0.866582697554412;	0.870193559525752;	0.873819546167891;	0.877610540878399;	0.880263460711109;	0.881560622599139;	0.884545046443702;	0.887170978063467;	0.889952385967530;	0.890148102790235;	0.892995588411882;	0.895933333263275;	0.898328994154211;	0.899928879253235;	0.897138051017627;	0.900102268603443;	0.902824611568176;	0.905693202367801;	0.908588406376436;	0.911253593272766;	0.913704129301183;	0.916483017377191;	0.918808881938419;	0.921350559742582;	0.923617880745090;	0.925660020571930;	0.927914152716287;	0.930217761100359;	0.931608009898224;	0.933448152704225;	0.935303671726773;	0.937012608828887;	0.939060324772007;	0.938520126295661;	0.939532270612104;	0.933895102028364;	0.936169345150942;	0.937231522579235;	0.939515320729974;	0.941559983712351;	0.943466692758581;	0.945468354507182;	0.947393277456722;	0.949223529163606;	0.951322041021686;	0.952471898685753;	0.954327346434043;	0.956130830077462;	0.958275725069975;	0.959978273085227;	0.962142916626502;	0.963879321000338;	0.964233428172773;	0.970020333049784;	0.974253222822381;	0.977660971149838;	0.981117175641296;	0.984101910517615;	0.985858757396256;	0.995997107242491
0.650533786153268;	0.551745519456619;	0.563096894222182;	0.552321609981287;	0.546642421390630;	0.538417546813217;	0.981846923862869;	0.890285726152530;	0.578315572141387;	0.890902419960834;	0.979757905745004;	0.882257479588707;	0.856672958055501;	0.836515397594421;	0.816750198206955;	0.829766324876645;	0.828591049176740;	0.828537407388153;	0.817561219067164;	0.832444828126675;	0.820706772763964;	0.836633780439743;	0.828961119281690;	0.835490422817822;	0.824118554260930;	0.830883200164598;	0.827298302758602;	0.827969151833474;	0.828776392898142;	0.833035478757850;	0.830945758725456;	0.832891811407571;	0.837239465052975;	0.836128335839686;	0.838747155705374;	0.842776790825489;	0.840755760919004;	0.845695500407958;	0.846710611190376;	0.850582626102578;	0.847645258227694;	0.853135257855239;	0.854344391512075;	0.855421486965143;	0.861272994677155;	0.857372049335279;	0.862126719402966;	0.866019903428560;	0.865937619275151;	0.868006914644201;	0.873267204732926;	0.878373146179650;	0.870611845762490;	0.874295359338124;	0.877562537530573;	0.881566113049397;	0.881852973658946;	0.883687347695309;	0.885544462931823;	0.889622243800296;	0.886808289986782;	0.890099203866173;	0.893391491434201;	0.896799571397454;	0.899243666032895;	0.900569152402859;	0.903321449694391;	0.905700895757501;	0.908323166481943;	0.908798887481361;	0.911398117447304;	0.914093051273321;	0.916335352397983;	0.917911553150557;	0.909976158637937;	0.912572385997674;	0.914966972478099;	0.917503404780385;	0.920057707007674;	0.922411305676767;	0.924576911944281;	0.927034173002906;	0.929089397343268;	0.931362237365369;	0.933373205808238;	0.935207284914252;	0.937230248253580;	0.939306003168819;	0.940574583242944;	0.942258622566523;	0.943965340710589;	0.945552578898858;	0.947436782730523;	0.947157557039876;	0.948190026681487;	0.946989297820147;	0.948893960520762;	0.949873747744767;	0.951787003732083;	0.953515641659526;	0.955136600291713;	0.956811641810173;	0.958434320131946;	0.959969143330914;	0.961689350758254;	0.962696070427993;	0.964225468875563;	0.965688180671401;	0.967396190077202;	0.968753198516780;	0.970437499482453;	0.971780750266717;	0.972146958467569;	0.976461531269891;	0.979574379490027;	0.982117545650246;	0.984815461722718;	0.987176774715405;	0.988546347663728;	0.996722695250437
