0.011745877994068;	0.014472691561080;	0.016108893030162;	0.015777429276160
0.011443532783770;	0.014530894945794;	0.016355737151742;	0.015906071273991
0.011218934722480;	0.014462918154274;	0.016558918521333;	0.016145972695880
0.010944389006500;	0.014330354951350;	0.016721149335536;	0.016214341163850
0.010679138083703;	0.014119399386325;	0.016828120138162;	0.016179525070610
0.010365942020497;	0.013915666467658;	0.016918629668279;	0.016323257737211
0.010080928351964;	0.013694773828481;	0.016880684995011;	0.016309493783312
0.009798185605838;	0.013437754044637;	0.017105944917114;	0.016229138944659
0.009472416384297;	0.013171480759729;	0.016961149177614;	0.016189574753312
0.009130276699125;	0.012896088064932;	0.016894442432820;	0.015818841084632
0.008766592059023;	0.012599146281975;	0.016790110233038;	0.015642399972831
0.008326431866552;	0.012296001659828;	0.016657079863688;	0.015409276270356
0.008300554335906;	0.011964189262767;	0.016444327096316;	0.015151207813977
0.008009741201277;	0.011599228581610;	0.016232627747113;	0.014822914753619
0.007727004637119;	0.011127475736847;	0.015969512722731;	0.014505061888112
0.007480835113034;	0.010691718965670;	0.015668859076536;	0.014170753818395
0.007161556658370;	0.010147379555703;	0.015330196231386;	0.013986409888867
0.006908858259527;	0.010072789701339;	0.014991270336560;	0.013395101945611
0.006522700420577;	0.009749672482145;	0.014542330081164;	0.012850660660109
0.006317030230009;	0.009390635126367;	0.013954670100171;	0.012391218625606
0.005836145142148;	0.009059460662374;	0.013452091734930;	0.012016531997784
0.005785102185445;	0.008731368047675;	0.012992201156117;	0.011729406368854
0.005318509503887;	0.008422142421340;	0.012637319005726;	0.011193545118613
0.004989110112815;	0.008032567407970;	0.012243167375112;	0.010819448542388
0.004694203396533;	0.007613611709855;	0.011846002363126;	0.010412088622941
0.004370888775752;	0.007264961725602;	0.011453114766550;	0.010057053795285
0.004054027852149;	0.006845770035660;	0.011050313526378;	0.009618306669633
0.003732324586370;	0.006451996975585;	0.010616500415804;	0.009140543036322
0.003337517592252;	0.006065782295813;	0.010168380214562;	0.008654482929702
0.003195605726444;	0.005665363824858;	0.009654940540565;	0.008337461302886
0.002858735576797;	0.005266056034220;	0.009249345688898;	0.007743276453305
0.002540258662032;	0.004862363286993;	0.008716504992971;	0.007319247491521
0.002211237492301;	0.004467248317635;	0.008221127842883;	0.007014489152960
0.001879328504183;	0.004102035849848;	0.007721916678887;	0.006231729998539
0.001541498266738;	0.003717170730869;	0.007225543630735;	0.005639354801745
0.001228527604430;	0.003314834547174;	0.006693803914403;	0.004749369561814
0.001236954833183;	0.002887812005680;	0.006262844871371;	0.004829715817019
0.000668328780117;	0.002510597773297;	0.005764295038801;	0.004547470877110
0.000314272414153;	0.002386148247769;	0.005314520716540;	0.004181379169577
0.000127726282869;	0.001955004677302;	0.004856499254775;	0.003803121054203
0.000051398936217;	0.001255435219157;	0.004389806675298;	0.003493874129770
0.000020184035624;	0.000644380492230;	0.003950387727140;	0.002977773395183
0.000011408329502;	0.000333974685015;	0.003658628501540;	0.002741190811514
0.000066626806941;	0.000247060005886;	0.008781971229201;	0.003582390729483
