0.244345957269731;	0.194396226280405;	0.147423890162909;	0.151375806866621
0.251427992053440;	0.200730244194723;	0.152832816608610;	0.157155083215339
0.258728379879385;	0.207351425873765;	0.158544151489800;	0.163237334615992
0.266239971955158;	0.214277393537311;	0.164494355350380;	0.169495619221044
0.273977393025021;	0.221516866422579;	0.170823833792457;	0.176090086458365
0.282184906993341;	0.229107720534685;	0.177493201964767;	0.183060123856966
0.290630835410721;	0.236949833329736;	0.184466491044185;	0.190343225583438
0.299339374165465;	0.245015587780773;	0.191732766438573;	0.197936342365198
0.308300748651443;	0.253386663851864;	0.199222192020052;	0.205858120059842
0.317536203503729;	0.262170784033867;	0.207147072473278;	0.214008468832243
0.326943135633151;	0.271204387108172;	0.215380334591181;	0.222515150296982
0.336491212256466;	0.280480348368928;	0.223926905956495;	0.231354570277948
0.346630946049696;	0.290203115189386;	0.232888315473789;	0.240641516161921
0.356998028226478;	0.300185647489714;	0.242160906601077;	0.250251229142590
0.367566760185411;	0.310403438747510;	0.251728355873520;	0.260205274930439
0.378309833704873;	0.320811085553152;	0.261574661766868;	0.270485024382703
0.389509513538959;	0.331751220268164;	0.271929027807011;	0.281252347096042
0.401016423604490;	0.343066372144969;	0.282655172172218;	0.292331143571376
0.412678275722174;	0.354616774735036;	0.293711618623137;	0.303484369967089
0.424424733486736;	0.366367761623685;	0.305060281610437;	0.314974751701623
0.436526066568949;	0.378398524313885;	0.316729430531845;	0.326824055515641
0.448871383418596;	0.390729205683524;	0.328735018364721;	0.339065406034724
0.461402492614335;	0.403313529512548;	0.341065610070983;	0.351662547121889
0.474039958007715;	0.416144953514882;	0.353738516745637;	0.364582364220705
0.486952277330930;	0.429301265287037;	0.366775370119351;	0.377858925724124
0.500135556541678;	0.442717714306813;	0.380135985655950;	0.391430364997498
0.513466149176656;	0.456329749491780;	0.393773727000516;	0.405279070156662
0.526832816079683;	0.469998376813041;	0.407487686693962;	0.419328194294549
0.540236836631067;	0.483719137208439;	0.421392084176031;	0.433506594567227
0.553907113595019;	0.497827652526407;	0.435728976793060;	0.448089961168339
0.567625721769640;	0.512097071009032;	0.450298241834363;	0.462884961537985
0.581345498643543;	0.526475738101167;	0.465075614182880;	0.477844118749999
0.595108735198731;	0.540959007953714;	0.480030686389761;	0.492937543751869
0.608901266752338;	0.555520292634976;	0.495118733273639;	0.508052644626837
0.622769006219499;	0.570161285844395;	0.510315364783337;	0.523040457581571
0.636747822900633;	0.584935535990756;	0.525708292912280;	0.538357717890903
0.650784563130233;	0.599829136612951;	0.541286179797211;	0.553896622272062
0.664749472133064;	0.614770998392649;	0.557006401802946;	0.569533690664305
0.678648392024059;	0.629722449157366;	0.572829187171605;	0.585310912572544
0.692418451555358;	0.644619990620046;	0.588696089189855;	0.601111635045673
0.706028086398678;	0.659411712182196;	0.604551481558383;	0.616860497586937
0.719460907016215;	0.674093511363814;	0.620391774471707;	0.632641517754678
0.732696968694329;	0.688620153939368;	0.636136593580565;	0.648351968796947
0.745758793851482;	0.703038757774184;	0.651909000238576;	0.663991121525194
0.758569721686347;	0.717240047416153;	0.667507275858561;	0.679515476897131
0.771101433895138;	0.731208037317733;	0.682939804899544;	0.694751904477825
0.783345892843865;	0.744932873648812;	0.698192499175840;	0.709792909566372
0.795253263176324;	0.758380920476617;	0.713233837032638;	0.724591482804663
0.807009736250053;	0.771613711222583;	0.728060039306141;	0.739170448363237
0.818467695387126;	0.784549237015522;	0.742624889536432;	0.753450951924604
0.829594953457600;	0.797131101424862;	0.756873700008057;	0.767412767365635
0.840410333009844;	0.809368722392435;	0.770795980832387;	0.781048620171256
0.850851174123028;	0.821198672101721;	0.784343471773337;	0.794404715331703
0.861045900017167;	0.832802796267161;	0.797618096275081;	0.807342650668109
0.870838234746691;	0.844010741741769;	0.810474137677012;	0.819805039568329
0.880305055905302;	0.854827578157828;	0.822862472703967;	0.831841588776981
0.889315154146538;	0.865212891550230;	0.834795382691518;	0.843466145338907
0.898120863806834;	0.875305739380529;	0.846370243276347;	0.854805432971101
0.906485271560274;	0.884999840981018;	0.857557977496609;	0.865665415199507
0.914470713860572;	0.894301215901835;	0.868348807225207;	0.876137812007452
0.922085632106314;	0.903202142844407;	0.878733497423778;	0.886202212479838
0.929340591691502;	0.911730266871119;	0.888732344592635;	0.895894576034117
0.936215376234747;	0.919849828074014;	0.898314877762764;	0.905155431632044
0.942709606762916;	0.927561112268825;	0.907468154696649;	0.913962206617120
0.948788390921667;	0.934848810620672;	0.916179212306448;	0.922300941098979
0.954586212690227;	0.941767995184563;	0.924455713316024;	0.930289484631377
0.959997732746271;	0.948281703936941;	0.932314043333856;	0.937766760931402
0.965029188381010;	0.954374826952772;	0.939701961878931;	0.944812975272918
0.969689947897443;	0.960066968002537;	0.946651128227442;	0.951503058626111
0.973948958847969;	0.965334833589262;	0.953134009565844;	0.957578161923611
0.977809645289179;	0.970183501768550;	0.959163432952249;	0.963143841346867
0.981242040301850;	0.974570786482781;	0.964689728246135;	0.968020841918488
0.984577790150607;	0.978729213629591;	0.969925922851832;	0.972862017981242
0.987350651946705;	0.982387019279174;	0.974670641456589;	0.977305195001076
0.989782152106581;	0.985750444423310;	0.979071871215483;	0.981404627181954
0.991886124143917;	0.988730208478329;	0.983066976848366;	0.985138906020780
0.993620957629466;	0.991203925572939;	0.986560146548441;	0.988493154319365
0.995023162619615;	0.993209069186890;	0.989575823494302;	0.991381479979993
0.996279778470708;	0.994995476801947;	0.992358832689788;	0.994085570982479
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
