0.695662345795828;	0.590546923694590;	0.602139880259857;	0.574355807684990;	0.549631305689213;	0.518977339743075;	0.547275821470911;	0.394531247844992;	0.398564070493936;	0.314672249279676;	0.534279740189109;	0.687331837288240;	0.184575966293784;	0.186888110943215;	0.187092563946423;	0.173788043993229;	0.147712037699233;	0.144765292885903;	0.135707212099384;	0.144924893160947;	0.135890417819300;	0.146832733662367;	0.144553201429034;	0.141923263842627;	0.129673326370391;	0.132701248528053;	0.132802422990147;	0.131470852246237;	0.130379121260702;	0.133594660565699;	0.132000965389490;	0.132073552895973;	0.135964136164363;	0.134718470105032;	0.132315232520120;	0.136506853249002;	0.135290081502309;	0.137938031664202;	0.125870926077050;	0.128888323758763;	0.127735453878959;	0.131899254122608;	0.128911722185597;	0.130680716129936;	0.135633649014129;	0.134530225829773;	0.138466887175626;	0.139305427720728;	0.137273477678574;	0.140581101261980;	0.144451755254600;	0.148498425989583;	0.146620057576220;	0.149869518802506;	0.151733262937521;	0.155263391479068;	0.154582293272454;	0.155581668948413;	0.158740428601869;	0.162553923473887;	0.161478164732676;	0.164081807693987;	0.167219383179566;	0.171013819666219;	0.173416213470939;	0.163263754717897;	0.166365975157579;	0.168917648404894;	0.172579185783533;	0.172709171513256;	0.176018628872861;	0.179643866523056;	0.182734241741166;	0.184394531614790;	0.183291672495039;	0.186329294077560;	0.189449562247168;	0.193289240209949;	0.197076312522395;	0.200979912886554;	0.204848088961228;	0.209040107689969;	0.212697564750796;	0.217317597246622;	0.221080486530771;	0.225401587764834;	0.229651104793781;	0.234334404614653;	0.236535196113595;	0.240366822458929;	0.244477393821484;	0.248177356555287;	0.252933347568134;	0.251948231730008;	0.245885959051932;	0.244695587743820;	0.249231116197015;	0.250824083569520;	0.255914827464720;	0.260496821300356;	0.264980047412620;	0.269569706367332;	0.274375582510042;	0.278995596329344;	0.284788300013085;	0.287032102834005;	0.293127721718431;	0.298908464545887;	0.306646418213622;	0.313935703096516;	0.324152285511141;	0.333137813432628;	0.337547485384041;	0.368203131687188;	0.390615275763337;	0.420593080716628;	0.463618079457487;	0.516886727222397;	0.560189054332619;	0.698378088323468
0.702379602893239;	0.613453507959670;	0.632268727003704;	0.598644393994940;	0.578931039003412;	0.548438188099449;	0.581272318514600;	0.432724679295972;	0.463620308281253;	0.421708443817706;	0.724814396934204;	0.743280661069064;	0.199783896849505;	0.206393531057636;	0.202802214412037;	0.188655396487299;	0.163345443460141;	0.159887813119690;	0.150245401843269;	0.161140586845085;	0.151042805724149;	0.161178183275333;	0.160364926114969;	0.160048187914005;	0.153257282722023;	0.155895168085014;	0.151632402166931;	0.150892108536318;	0.143539198683302;	0.147091400510758;	0.143623093700326;	0.143628842320548;	0.147142647834724;	0.145794081493648;	0.145250545746495;	0.148894572151007;	0.147413909414942;	0.148342650553904;	0.149646178000876;	0.152436841818881;	0.150803340297847;	0.155232691563323;	0.145512743368570;	0.147315565117971;	0.152835309892335;	0.152030141975754;	0.156456078544111;	0.155034876854102;	0.152323730027764;	0.155877842855606;	0.160101458767770;	0.164494487353752;	0.162406073516082;	0.165949718481384;	0.164205157153700;	0.168076093471250;	0.167398795560958;	0.168379304333544;	0.171797712777308;	0.175866871137468;	0.175077616940200;	0.177906536051500;	0.181295834423487;	0.185327108807681;	0.187926955596293;	0.186667123255707;	0.189895931449002;	0.192441923483316;	0.196369349210826;	0.196210000190037;	0.199574566009974;	0.203315481862502;	0.206497240461366;	0.207984286610569;	0.206401065921569;	0.209535568253328;	0.212738505292525;	0.216684939590029;	0.220604676879546;	0.224653105959433;	0.228675771554991;	0.233018952449759;	0.236786185745904;	0.241637534238933;	0.245497532277145;	0.249928828842159;	0.254315644761352;	0.259134756372236;	0.261444638543658;	0.265416247172601;	0.269703967972382;	0.273558861722810;	0.278519760347803;	0.277279562763056;	0.268671034376861;	0.267426878283788;	0.272001836228187;	0.273655701077656;	0.278831377153237;	0.283536863057203;	0.288169400626412;	0.292867207778053;	0.297837194720558;	0.302603243816899;	0.308537582133359;	0.310936867638578;	0.317229127356022;	0.323169068683805;	0.331069252882938;	0.338483604688490;	0.348827986485803;	0.357716814861862;	0.362583793325378;	0.393108833948334;	0.414909192283494;	0.444806192379827;	0.488589107239369;	0.542939939564234;	0.586734729038661;	0.718562596526196
0.707585524696072;	0.628411882203941;	0.648864447903394;	0.629710594215037;	0.601157582764227;	0.576585728988595;	0.607961980718706;	0.462490050963323;	0.499024559488484;	0.476532991104617;	0.829220185200982;	0.783141525549584;	0.439517349356145;	0.222235933941683;	0.222452953281225;	0.207584425160643;	0.185593784826470;	0.180036748308914;	0.165572061379905;	0.176284841738261;	0.165127424243014;	0.176584752589408;	0.175297010414635;	0.173562436649729;	0.166139736829597;	0.170090647070133;	0.168898531590054;	0.167433854328442;	0.167143951135830;	0.170361867692673;	0.161620315366838;	0.161877933443596;	0.163435521250711;	0.162487316546999;	0.161165638297991;	0.163173638256188;	0.161754531751032;	0.164802600207481;	0.162473365335973;	0.165445579685637;	0.163807072920064;	0.168597697249462;	0.166193650005655;	0.167442483316116;	0.173077270990341;	0.171792899467720;	0.176251299903083;	0.176227465655906;	0.172482031392719;	0.176184093651915;	0.180673385529767;	0.185334906206982;	0.183311644302930;	0.187096234624578;	0.182651790013585;	0.186866444932163;	0.185923234937794;	0.186545682299065;	0.190216465523266;	0.194507658086478;	0.193415535843932;	0.196378658421079;	0.199947322210610;	0.204144741705879;	0.206858640418882;	0.202321521425720;	0.205789298333562;	0.208515027420882;	0.212764846978825;	0.212558302084476;	0.216104266952931;	0.220060803690205;	0.223450280548214;	0.224850532043935;	0.223546620484532;	0.226907442302322;	0.230309166944624;	0.234450869624827;	0.238590725108048;	0.242858777901517;	0.247105758436821;	0.251670523291654;	0.255629840021678;	0.260742069627514;	0.264780898309200;	0.269375752100359;	0.273955205878592;	0.278958012906163;	0.281457195518849;	0.285621977497349;	0.290134580940195;	0.294199252020056;	0.299410947458306;	0.297937294861260;	0.295293505734754;	0.293793113441695;	0.298415630719988;	0.300131983859312;	0.305412218681003;	0.310257989631974;	0.315058350917412;	0.319879956241570;	0.325034378544122;	0.329964228360047;	0.336055830701196;	0.338616171573806;	0.345121416809706;	0.351221726759840;	0.359281017679556;	0.366823544659812;	0.377291178713061;	0.386027607575644;	0.391315117297164;	0.421694773421962;	0.442843324683498;	0.472626239763942;	0.517154192246823;	0.572541955954943;	0.616712332254972;	0.739607249002337
0.712815470099939;	0.638616237857864;	0.660479720194496;	0.646859935919339;	0.632928504299464;	0.597499192985907;	0.636677825812569;	0.487768517107971;	0.526866375990345;	0.507195620973107;	0.866313159791932;	0.805730982027599;	0.517362156107907;	0.486688250948027;	0.239006254955021;	0.223054078216593;	0.207332574853680;	0.201412237707371;	0.187899146071725;	0.198413398685129;	0.185029511437041;	0.197011521030600;	0.193065971106405;	0.192044331438778;	0.181618786634831;	0.184988096703059;	0.183095186839580;	0.181531543197649;	0.180651449374950;	0.183882596523238;	0.182487276211568;	0.181761174761604;	0.184579932656690;	0.183356491090090;	0.181961772512868;	0.184033462256496;	0.182632608342467;	0.185782655124632;	0.179459631049426;	0.182656532506415;	0.180877251108989;	0.186152899756604;	0.181241091053879;	0.182569292458450;	0.188605202493190;	0.187504435859474;	0.192391306977558;	0.195207667393712;	0.189758266953386;	0.193401401829171;	0.197986482294687;	0.202748229193104;	0.200314202213971;	0.204189085543593;	0.205621624356258;	0.210124302299310;	0.208907604437573;	0.208890305719284;	0.212771556526896;	0.217239818451912;	0.216304294825147;	0.219374712691082;	0.223106290515322;	0.227459169802911;	0.230266487991813;	0.223154893533124;	0.226833404869472;	0.229682841289701;	0.234249861683164;	0.233769293410779;	0.237451431817016;	0.241589277176032;	0.245147892852532;	0.246232276696720;	0.244452230944657;	0.247997211255107;	0.251556792694757;	0.255859282730965;	0.260190703106076;	0.264654570836420;	0.269105478503232;	0.273872860315020;	0.278002029723690;	0.283371922567122;	0.287569723196282;	0.292314445789072;	0.297076442345060;	0.302254538400835;	0.304932453953630;	0.309284503555896;	0.314019541888689;	0.318289849720350;	0.323751507060175;	0.322014577196687;	0.317559526457348;	0.316122390485594;	0.320834835018124;	0.322687897568620;	0.328078859473455;	0.333082522425982;	0.338062059761838;	0.343022305044768;	0.348362159918707;	0.353459796998700;	0.359704592305189;	0.362465351858240;	0.369162073493731;	0.375432888717925;	0.383654276326206;	0.391302765856042;	0.401868966380554;	0.410353474091682;	0.416143515950648;	0.446265128138048;	0.466777026246402;	0.496384832464652;	0.541432197479497;	0.597529737000911;	0.641948217083262;	0.762732314639634
0.718132876918997;	0.645904699258978;	0.668359475145050;	0.657378072458695;	0.649696468768229;	0.633184156065704;	0.657280938246961;	0.512491533038556;	0.557478491327583;	0.536067320904978;	0.888855893457923;	0.821408756187613;	0.539861071305068;	0.529931465626984;	0.519568577217278;	0.519895277333671;	0.227016817736833;	0.222427714898863;	0.208142262704904;	0.220518926988468;	0.205984514575643;	0.219383002425239;	0.216834714461227;	0.215057117970787;	0.203599892284222;	0.208089894315859;	0.203563011492370;	0.202319891244109;	0.197737526431083;	0.201153027367711;	0.197552672631774;	0.196770965738278;	0.200530806104977;	0.199170918054378;	0.197501135718936;	0.201671362834187;	0.199773490773884;	0.203176238581349;	0.201933883031969;	0.205111224481599;	0.203155791488695;	0.208814989185513;	0.200823755920217;	0.202095195340881;	0.208587123602133;	0.207377709481618;	0.212670601117729;	0.213585882134525;	0.208492177714928;	0.212288604539777;	0.217211130615190;	0.222296577834043;	0.220009890682139;	0.224201531745074;	0.223894391102450;	0.228691560707426;	0.227131576182866;	0.226286765365894;	0.230376860268811;	0.235078622687140;	0.233870885549711;	0.237134698108187;	0.241094750049993;	0.245656683133090;	0.248645672037234;	0.247862630968694;	0.251691851522915;	0.254581922245936;	0.259407905359412;	0.258634232772812;	0.262364927977479;	0.266597858970060;	0.270230658943200;	0.270763167444540;	0.269120560112860;	0.272759472113664;	0.276380931056705;	0.280743560363635;	0.285162090332436;	0.289711719743494;	0.294250939891290;	0.299100400785575;	0.303272568656759;	0.308770743709394;	0.312991275976216;	0.317750617464929;	0.322551489079454;	0.327756180500139;	0.330470089238378;	0.334859042354262;	0.339664482590054;	0.343988564029524;	0.349546091984766;	0.347292954471405;	0.343717857472464;	0.342008491631173;	0.346807077460836;	0.348790738067831;	0.354298708578634;	0.359467311100847;	0.364635768610840;	0.369744063044802;	0.375283528381782;	0.380562574247525;	0.386973327860899;	0.389945271543495;	0.396848552134128;	0.403296793946511;	0.411684882083429;	0.419445181313460;	0.430109705410253;	0.438210453915621;	0.444480920561402;	0.474329159895563;	0.494178571417683;	0.523576656082394;	0.569104237120771;	0.625824782499534;	0.670358381866060;	0.785906724745769
0.723091609158340;	0.653166621267796;	0.674609429360341;	0.663922888508611;	0.658494938009315;	0.647921968050268;	0.697013965088448;	0.532754804055970;	0.578500073277109;	0.567351044605696;	0.908970881737425;	0.837726288674846;	0.563290271597506;	0.549330390794178;	0.540847939294139;	0.536397093188606;	0.502094531044408;	0.255583242209242;	0.241037232348194;	0.244646709964190;	0.230062511555067;	0.239652652245359;	0.236650420100368;	0.234328926093941;	0.224226206941038;	0.227905658807205;	0.224988853946533;	0.223140208730811;	0.221892421696675;	0.225103602536540;	0.218560693624690;	0.217171094397087;	0.219629996781720;	0.218353958440016;	0.216560076037965;	0.219276709171466;	0.217476015846232;	0.221666643141717;	0.218379904001243;	0.221663468736218;	0.219415968838335;	0.225412482185688;	0.222935454676598;	0.223828275759189;	0.230496051668803;	0.229114518219686;	0.234551419745428;	0.236659223288869;	0.231111564925862;	0.235032298786138;	0.240242257198400;	0.245608140384894;	0.243003197969919;	0.247428203915709;	0.245448281517952;	0.250598770502641;	0.248735229405577;	0.248410324824688;	0.252709732401820;	0.257638796074093;	0.256644345857431;	0.260092413955061;	0.264273938918454;	0.269029612676103;	0.272172675442537;	0.269192255813008;	0.273277893558227;	0.276370729818872;	0.281534764263864;	0.280399372232972;	0.284310691258149;	0.288758175215812;	0.292599527937120;	0.292537160727007;	0.290401538251192;	0.294277920214567;	0.298100460298887;	0.302650848195332;	0.307291395364490;	0.312059441543870;	0.316822113250091;	0.321895999807645;	0.326263797261570;	0.332018696900227;	0.336423467023651;	0.341344012934002;	0.346338410003171;	0.351724094300669;	0.354644647290262;	0.359231114024235;	0.364267169419428;	0.368809475005218;	0.374625622524288;	0.372006671667663;	0.369502736097879;	0.367791162322431;	0.372550056214035;	0.374557922501379;	0.380043666679992;	0.385245976084438;	0.390470396209267;	0.395597693573352;	0.401201516057135;	0.406529761915839;	0.412969791347001;	0.416048068550914;	0.423012978679614;	0.429516990919143;	0.437948082381215;	0.445680673309349;	0.456304429661183;	0.463845639259345;	0.470551475957581;	0.499942730722715;	0.519056330558759;	0.548104891591627;	0.593829957655579;	0.650789386481788;	0.695221810086144;	0.813021472472290
0.728207284085880;	0.661819056916737;	0.683132350602264;	0.671645729888518;	0.664397342535644;	0.654778612523192;	0.708909983607815;	0.564617031685205;	0.621922930360343;	0.589714639766526;	0.934032376219763;	0.851951167697523;	0.589087628890350;	0.579123806086090;	0.560024553729206;	0.554375671419985;	0.521099356398735;	0.511530115553065;	0.513302382495320;	0.306428128789687;	0.295947044675789;	0.276201958296869;	0.272889466245958;	0.261219344311785;	0.248506356674817;	0.249978391460334;	0.246404106361720;	0.244957266600727;	0.240958122108790;	0.244293357618441;	0.243079808609199;	0.240076941836908;	0.243471781684162;	0.242179899046567;	0.239198309437630;	0.242185195340051;	0.240196603224686;	0.244982699362817;	0.238650829684632;	0.242128483995696;	0.239888900970225;	0.246390747501739;	0.241287767160513;	0.242255083740726;	0.249333189132020;	0.247837679358555;	0.253694125932271;	0.257445102650719;	0.251355540809721;	0.255239962908535;	0.260580909961266;	0.266078129643112;	0.263443978441267;	0.268040923237767;	0.269967884342050;	0.275365155245601;	0.272803267530172;	0.272755549885762;	0.277187832711719;	0.282242143584739;	0.280804073600917;	0.284305684335954;	0.288581207850111;	0.293405338955425;	0.296582591362144;	0.293777257415254;	0.298072416265184;	0.301297293290669;	0.306764812423072;	0.305219003837684;	0.309250856380983;	0.313857513158667;	0.317848077704695;	0.318313358943171;	0.316401142851603;	0.320468456824533;	0.324439807663948;	0.329121695427813;	0.333926090825606;	0.338848911773578;	0.343765720837671;	0.348990150053626;	0.353471422245449;	0.359398881028636;	0.363893054658514;	0.368874647608829;	0.373956001426700;	0.379408093239951;	0.382420932494145;	0.387080051475829;	0.392215690594844;	0.396839999365929;	0.402771708991056;	0.399474009748549;	0.396985502810286;	0.394942449038461;	0.399805841440771;	0.401983552266929;	0.407581581277836;	0.412953144988935;	0.418366581580356;	0.423646528809070;	0.429444576891536;	0.434950335533957;	0.441544188125537;	0.444857228694409;	0.451999227021968;	0.458672898902453;	0.467255184727163;	0.475057209375841;	0.485728849870165;	0.492457191281600;	0.499642314547945;	0.528609608137527;	0.547026793313986;	0.575717621081594;	0.621571792001580;	0.678616285299806;	0.722767537743394;	0.836620008788984
0.733848113185974;	0.668751320755630;	0.690627013162927;	0.680382924937158;	0.674116236213150;	0.662393786049611;	0.715092069355028;	0.575619083471570;	0.631741475263366;	0.633662450555946;	0.952048132695853;	0.868358953371810;	0.610493115847467;	0.602298175551297;	0.591454625401418;	0.582364516924634;	0.543227978298641;	0.528997116811301;	0.528169846644552;	0.531519706426451;	0.528338487144641;	0.358194975450566;	0.360440067764396;	0.307066779209489;	0.295982412353928;	0.284012855451300;	0.279418918596020;	0.278442081769500;	0.267108108205366;	0.270869777575402;	0.267903045541428;	0.261937196565163;	0.265967363478716;	0.264566646739009;	0.260055628887677;	0.264237868001650;	0.262075525689814;	0.267287344289462;	0.263178200831620;	0.266706194623199;	0.264063895494154;	0.270947540887932;	0.264164798416204;	0.265059128275426;	0.272523007940733;	0.271101483040484;	0.277339565520026;	0.280182677910838;	0.273404584310236;	0.277468419394388;	0.283138392899538;	0.288951510903675;	0.286039152742511;	0.290932561686245;	0.291584433437410;	0.297305822863753;	0.294122372971987;	0.294488394805993;	0.299139042858789;	0.304413074812517;	0.303185490049332;	0.306901810627057;	0.311418479474549;	0.316449359221622;	0.319820240028778;	0.318907509477252;	0.323319302237283;	0.326593077445214;	0.332261749007686;	0.329907962134932;	0.333971343525887;	0.338645761195318;	0.342704893255838;	0.343659278511650;	0.341055497799129;	0.345227876470094;	0.349270729487172;	0.354009148899913;	0.358907937696675;	0.363923882669187;	0.368942241139526;	0.374270986327328;	0.378836943290620;	0.384902464698288;	0.389478356173353;	0.394523211230600;	0.399699425369168;	0.405235168089900;	0.408381024993924;	0.413154247919075;	0.418435549755555;	0.423200891487425;	0.429304003206289;	0.425372661167977;	0.423901834427899;	0.421911356369947;	0.426685127051686;	0.428856385686901;	0.434367968441000;	0.439706532511749;	0.445105229996067;	0.450335092593424;	0.456121384214802;	0.461603697027730;	0.468145646878640;	0.471508411391599;	0.478627822128538;	0.485275804591562;	0.493799986987370;	0.501499541852544;	0.512028649488010;	0.520030117542913;	0.527648967391387;	0.556049018133169;	0.573734442922780;	0.601953908919709;	0.647681012538352;	0.704446405117742;	0.748116681623789;	0.858420332994231
0.739036612317626;	0.676587626980287;	0.697237274086428;	0.686846463047504;	0.681644391773176;	0.672060603709153;	0.724470976237060;	0.586400976021477;	0.638311385898573;	0.642802726170787;	0.984582770695054;	0.882706906967164;	0.642934536433668;	0.631610925060870;	0.613530595844351;	0.603379448735898;	0.578239474888894;	0.556595579106887;	0.552087173644836;	0.549716723201603;	0.544291068834467;	0.553094993797827;	0.554536826175794;	0.396176072896153;	0.387934794600892;	0.332545383630671;	0.331563448324789;	0.330338017428101;	0.305396254928653;	0.309696822394284;	0.305820461158454;	0.292606137021402;	0.296144705202172;	0.295125035048773;	0.286616661544799;	0.290076516491540;	0.287831687872774;	0.293894846145434;	0.285839651418430;	0.289610272711607;	0.286980209746427;	0.294369300299704;	0.288490148206207;	0.289186246513437;	0.296867251188607;	0.295037714625383;	0.301494119752630;	0.305979368076983;	0.297897540188986;	0.301974409203666;	0.307789030566989;	0.313734226522364;	0.310776652352323;	0.315823024715992;	0.317403723040491;	0.323448244233672;	0.319121507870134;	0.319856239841478;	0.324711474955435;	0.330155519685963;	0.328475841034644;	0.332303606451507;	0.336956047610166;	0.342083275957569;	0.345533717253782;	0.343842877660511;	0.348475671040912;	0.351910137740354;	0.357874113638823;	0.354726959373614;	0.358923262174264;	0.363760377068833;	0.367982339898824;	0.369507058896657;	0.367190203644307;	0.371563551536393;	0.375768558623732;	0.380643264587642;	0.385703762479100;	0.390871533116134;	0.396040551542200;	0.401506259571737;	0.406182564764901;	0.412398187678877;	0.417055214748421;	0.422157721904656;	0.427402939103158;	0.432981345312528;	0.436220460844419;	0.441045664978106;	0.446392652962896;	0.451208366832504;	0.457366009532630;	0.452442503352402;	0.451031362116800;	0.448538615319594;	0.453333542836608;	0.455613333921510;	0.461148670075185;	0.466555268080003;	0.472036492673006;	0.477310763356881;	0.483173421741163;	0.488717343875425;	0.495283520380561;	0.498761742543257;	0.505921641021165;	0.512584052911288;	0.521068591917233;	0.528709199360092;	0.539107847006818;	0.548051505814773;	0.555932056385043;	0.583568252701671;	0.600399741541045;	0.627928432501726;	0.673120775915088;	0.729131936131257;	0.771834927353409;	0.877922003030889
0.744616572535136;	0.685382114040360;	0.706300869500176;	0.695443270072538;	0.688397092163684;	0.678762300869167;	0.733131492114932;	0.598755459650436;	0.649219242453556;	0.651847980705654;	0.986424726234408;	0.898580434443210;	0.668399577545759;	0.661231710246185;	0.644612708217357;	0.628211513955977;	0.602649057157856;	0.588904901220436;	0.581847931110009;	0.579983130669667;	0.572172275470463;	0.574375548695891;	0.573797671744807;	0.570662385219855;	0.561415871938097;	0.427573429694478;	0.430907375697621;	0.425516609686363;	0.359372253186108;	0.365123397096313;	0.363454307852498;	0.332372060796781;	0.337472940528353;	0.335897107484803;	0.319103102912729;	0.323654510295830;	0.321373949392979;	0.327968654555773;	0.315133775929608;	0.319209627299915;	0.316260480533588;	0.324167863077665;	0.314092930773625;	0.314904283709984;	0.323016050373418;	0.321329476953146;	0.328239352213376;	0.332961813033294;	0.322856207524911;	0.327067032146486;	0.333143592628736;	0.339342180650381;	0.336004789720564;	0.341311222871769;	0.343463984471977;	0.349725838459954;	0.343858385759398;	0.344861292070955;	0.349856106103880;	0.355413417169412;	0.353846852506131;	0.357808622719922;	0.362617690419697;	0.367866317577003;	0.371447198062074;	0.371335801416801;	0.376075908899573;	0.379556208767862;	0.385688346871975;	0.381116886523156;	0.385324268361294;	0.390199318452958;	0.394465323770317;	0.396366053853132;	0.393263679944710;	0.397691553800170;	0.401921754971980;	0.406800531057151;	0.411894111368104;	0.417093676565400;	0.422302438272230;	0.427801518567505;	0.432502558728249;	0.438781015618828;	0.443458508098833;	0.448572052411851;	0.453847759075413;	0.459443530761810;	0.462771935770436;	0.467651822229155;	0.473073621576055;	0.477964011168711;	0.484199380971380;	0.478232688586379;	0.477666604818771;	0.475306894708697;	0.479962736981680;	0.482210418125660;	0.487607609291657;	0.492920523151708;	0.498324654805080;	0.503490348384376;	0.509277058266320;	0.514740116269312;	0.521188960703482;	0.524669159722448;	0.531741734272251;	0.538305792300953;	0.546637242417866;	0.554131166173802;	0.564308308784653;	0.573653361591572;	0.581681896613375;	0.608358239152456;	0.624273509150317;	0.650956467084646;	0.695287842562060;	0.750169245687672;	0.791736270972471;	0.895281816542963
0.750420934225620;	0.692694712331710;	0.713600869448844;	0.703743173100625;	0.698294591988750;	0.687663438829394;	0.740206272716851;	0.609035359250172;	0.657785843065506;	0.664611462179282;	0.988352170192098;	0.904255364848574;	0.701107980885831;	0.693273632752485;	0.673808318332863;	0.660452516669692;	0.636723521033188;	0.615155170514092;	0.605928358808663;	0.609642715011031;	0.598343825569589;	0.603085365874002;	0.602129253861697;	0.592356044958847;	0.581889128332574;	0.583142324324308;	0.595136181111857;	0.577186374623094;	0.458716463304888;	0.466384716652190;	0.458194303305397;	0.391779891616729;	0.397717999021265;	0.395168239381821;	0.361131501810798;	0.366278077377636;	0.363426857941373;	0.370538723449127;	0.349754256657135;	0.354087940328073;	0.351014261033640;	0.359286416949219;	0.345378753795463;	0.346187410631424;	0.354590175259224;	0.352418621094735;	0.359575985013905;	0.364898754427122;	0.351610567102012;	0.355946727946902;	0.362230027045556;	0.368615327983430;	0.365292331059817;	0.370800658780880;	0.373206493165399;	0.379781793878560;	0.371520182616339;	0.372889630229023;	0.378111980045616;	0.383843718743592;	0.381749939044731;	0.385852870103229;	0.390811632135681;	0.396166040541409;	0.399855953317521;	0.399400261451315;	0.404312813904959;	0.407919661029184;	0.414273308816366;	0.408033527889786;	0.412337659517836;	0.417330881258850;	0.421722786876408;	0.424047871893541;	0.421251732565235;	0.425833747153663;	0.430186977124080;	0.435158333198685;	0.440361551968595;	0.445661198920283;	0.450968514243665;	0.456545616931236;	0.461310606744742;	0.467671220299028;	0.472382424657249;	0.477511107206355;	0.482801322200205;	0.488382471148852;	0.491769031638923;	0.496648363976328;	0.502070266575488;	0.506952113843592;	0.513156991446303;	0.505647772419378;	0.505150440235913;	0.502117566484324;	0.506731788731374;	0.509041435571704;	0.514391946618678;	0.519691982645647;	0.525093172304127;	0.530224115371807;	0.535997953490205;	0.541440404182591;	0.547826314163734;	0.551356414870547;	0.558379829539890;	0.564876289032895;	0.573073405607241;	0.580441734072271;	0.590399009256723;	0.599774117454890;	0.607873378823862;	0.633543463630636;	0.648581419263127;	0.674371585286805;	0.717663167049283;	0.771130545944983;	0.811341668576670;	0.910173248854130
0.755973056394408;	0.701413157835118;	0.721515807617058;	0.711208205632705;	0.705512396391883;	0.696358138445980;	0.749825606291578;	0.620664078490040;	0.666427727994289;	0.673544995151562;	0.990008055976296;	0.910723043805496;	0.711283213683767;	0.702712032315220;	0.704357971176527;	0.683772808824634;	0.666914433890916;	0.651165120992008;	0.636235959917454;	0.638151070075458;	0.625455143289677;	0.632322487609865;	0.628078368047787;	0.620707886764640;	0.608742255171068;	0.604910670193784;	0.616202013466506;	0.597594317010941;	0.602523789006861;	0.611698122314117;	0.594772016944983;	0.489229587254656;	0.496713514777558;	0.489377933748527;	0.423801027329468;	0.429993854773989;	0.426201519716972;	0.433141450031261;	0.395198153115448;	0.400003535730507;	0.396253183590491;	0.404771059679678;	0.381674575286515;	0.382738911296429;	0.391494548592198;	0.389293824187505;	0.396779991155960;	0.402520972985983;	0.383821481068574;	0.388322328124939;	0.394818456182967;	0.401409948476436;	0.397518658358465;	0.403227274653117;	0.406232453329055;	0.412943964781366;	0.401174527965401;	0.402778688527884;	0.408115477712985;	0.413914151123027;	0.411887403844331;	0.416100965995898;	0.421175940984924;	0.426614701310361;	0.430415061327581;	0.431252452630119;	0.436250957973133;	0.439899501768666;	0.446355018546179;	0.437451186830939;	0.441759384486831;	0.446770206831466;	0.451190587520750;	0.453780448173525;	0.450105247678049;	0.454706540376684;	0.459059478383016;	0.464006584835141;	0.469202510333983;	0.474492770583318;	0.479796147688854;	0.485357425398092;	0.490109840592421;	0.496470446190305;	0.501163253167724;	0.506266605789178;	0.511539009201685;	0.517086815817188;	0.520524223436380;	0.525404721367730;	0.530830305839183;	0.535720882924183;	0.541909125243642;	0.532665753075398;	0.532789099262726;	0.530018942226671;	0.534487964910839;	0.536775011473342;	0.541976267160023;	0.547163302918755;	0.552465117293181;	0.557476365748642;	0.563152479789172;	0.568500568280474;	0.574751208762857;	0.578286665884573;	0.585194430516745;	0.591571086344601;	0.599578819467144;	0.606777660474724;	0.616464396681471;	0.625700146841823;	0.633845471869615;	0.658441078973381;	0.672647132511193;	0.697465426084212;	0.739439867345537;	0.791092026669947;	0.829663739210380;	0.923311709740401
