0.413709492485802;	0.117150168149213;	0.145172203526917;	0.162103686331943;	0.163466780377037;	0.206335974059967;	0.228200192898175;	0.214031394280800;	0.213852428327968;	0.237103248545500;	0.218041544626122;	0.234449721153285;	0.192864745656252;	0.208848844175376;	0.227040451680690;	0.158473089668299;	0.157511107977837;	0.168445102120518;	0.179181521589385;	0.187930861760209;	0.078903129800343;	0.077931750252014;	0.084624236538871;	0.091552378661081;	0.097632197842537;	0.104815424738278;	0.112093426275199;	0.118985272861443;	0.125050441283829;	0.131113464149318;	0.138605516617711;	0.146446789287031;	0.152431406205395;	0.158623380825181;	0.161814731500439;	0.167466164025344;	0.160390585329490;	0.165036383759610;	0.171743951217954;	0.175336729493067;	0.180477877050146;	0.188077076750914;	0.197886702087821;	0.206861276098012;	0.220588635979474;	0.238425615075964;	0.250892281756663;	0.306053621885682;	0.328915250534716;	0.305353835990827
0.436933100974848;	0.157968076620596;	0.192380211381667;	0.212941750831013;	0.207421742300335;	0.251858360895986;	0.284001364969137;	0.278029248017969;	0.274431201894480;	0.302781541788786;	0.292750093020583;	0.313702470748201;	0.285005524659078;	0.303248255776334;	0.327734390810947;	0.281550242394646;	0.283298074088024;	0.299489659076971;	0.315427407982669;	0.328193316714232;	0.228389634000474;	0.230678307186931;	0.240962909412975;	0.252859178228280;	0.266889110565099;	0.280183260116351;	0.292001185597939;	0.304043049057236;	0.315971429265721;	0.330061705826432;	0.341671849438375;	0.354667231348516;	0.370991445681895;	0.383096690999394;	0.391564612889716;	0.404432456275321;	0.407325814388387;	0.424543040043013;	0.441413387044159;	0.452401596831129;	0.470907505601587;	0.495858483110066;	0.514934901354652;	0.546827870658464;	0.578585599670056;	0.270970637987598;	0.282371744503839;	0.342888468482743;	0.367117570527119;	0.426555093407225
0.462692651969456;	0.202751197993726;	0.243526352690487;	0.267370500394603;	0.260475365647705;	0.305170973626379;	0.345987440700707;	0.347590860156634;	0.349063108181144;	0.381743746908322;	0.367920088045166;	0.392596018901447;	0.373870373654375;	0.393695582450662;	0.422692334683914;	0.397577350977609;	0.400020713045714;	0.419824252645989;	0.439307593732345;	0.454787469619856;	0.388318586256147;	0.392591492079139;	0.405577678019176;	0.421221690946757;	0.441126133753277;	0.458715916121784;	0.473518287749295;	0.488806349007092;	0.504320981143353;	0.523202983653918;	0.536778897120309;	0.552238822347041;	0.573828968234824;	0.588293728517921;	0.598303853232439;	0.613538882195754;	0.621129655387781;	0.642094975554831;	0.660976601657400;	0.671698338564584;	0.691527134629197;	0.717356503744189;	0.733892711364967;	0.762817342913389;	0.787073737818236;	0.760992086608634;	0.821590134807016;	0.848194069138537;	0.889780774618135;	0.639947385388302
0.490916809351391;	0.251148921847178;	0.297481979024269;	0.324063720163772;	0.316687242811316;	0.367163457494209;	0.413938677749259;	0.422117283255312;	0.426819309345941;	0.462483160377300;	0.454550186702957;	0.481834247505092;	0.458832794672756;	0.479595025927254;	0.511310333405735;	0.502843614684819;	0.503673578505803;	0.525355503008064;	0.546659508406922;	0.563509954616043;	0.525525225882716;	0.528399129499959;	0.542444681874058;	0.559563222288343;	0.581480836720330;	0.600340936297927;	0.615796953971591;	0.631553652080336;	0.647442642392734;	0.666639406513068;	0.679662435476898;	0.694468035229151;	0.715228778627014;	0.728396083266409;	0.736339870995238;	0.749369654818458;	0.755784707581982;	0.772717078913940;	0.787114788771863;	0.791858898720843;	0.804524625226850;	0.820911677218294;	0.829462201674491;	0.845890534057201;	0.859212661543617;	0.873791421313734;	0.901273264509887;	0.914400245826428;	0.936295450788513;	0.988705368355754
0.521475263659500;	0.302778576607428;	0.353504729073647;	0.382137382173981;	0.374711238989096;	0.430445325658026;	0.488519336658960;	0.501919954816761;	0.506768570901727;	0.543858292358212;	0.539323771640377;	0.567660647497785;	0.551735296514574;	0.573294344656825;	0.605697710372267;	0.608729451343533;	0.594798328960821;	0.616822171941196;	0.638421219920299;	0.655450768453218;	0.637374147134340;	0.636732353234482;	0.650552841686881;	0.667362057935933;	0.688383626328704;	0.706293586756871;	0.720753490839980;	0.735105646792644;	0.749278822710610;	0.765994711425009;	0.777023101953411;	0.789408778243196;	0.806096833135762;	0.816218113300759;	0.820536498408016;	0.829636793681338;	0.833184799315636;	0.844372640010263;	0.853746480916792;	0.852321693752774;	0.859517982003868;	0.869976098437434;	0.875230796479168;	0.886573578322864;	0.896544791447481;	0.909453037395638;	0.929974081748173;	0.942536207659691;	0.959806671621990;	0.994772227740152
0.554172752863709;	0.357160218627304;	0.410854835864668;	0.440742490916903;	0.433635093495221;	0.493319501619590;	0.559750211015039;	0.576884413113714;	0.589391649439138;	0.626255456315034;	0.621314568824407;	0.649128745780273;	0.637118351283485;	0.658238109565688;	0.689284147735332;	0.699223858073416;	0.687715451288193;	0.709030845833212;	0.729411782561387;	0.745168094695926;	0.739281979967635;	0.722126664103027;	0.734842404909824;	0.750155752129944;	0.768594446065994;	0.784289302538549;	0.796862275187570;	0.808960435070250;	0.820622653480229;	0.833992942961629;	0.842811154220224;	0.852589027063985;	0.865096201311414;	0.872613259611458;	0.874100499777133;	0.880590932566689;	0.883078688246881;	0.890949795986987;	0.897800011132530;	0.891313903410763;	0.896491654563705;	0.904553402115917;	0.909049550131281;	0.918104134335806;	0.926439880252697;	0.936844790711655;	0.952608542280041;	0.963435836961591;	0.975890240042892;	0.997956761397562
0.588741856629954;	0.413705532370513;	0.468750052445682;	0.499023945849489;	0.492599165271958;	0.554641449919847;	0.625676738137780;	0.645142761108289;	0.663207955451031;	0.698393684816051;	0.701809396013803;	0.727684617752822;	0.714869471954658;	0.734252983932102;	0.762309569580818;	0.775446454057029;	0.764708983121666;	0.783849094409714;	0.801826882370469;	0.815535464945700;	0.816076625716851;	0.803734464336783;	0.815236210873555;	0.828387061586464;	0.843332041506531;	0.855963072515063;	0.866142678157604;	0.875716290452050;	0.884580416663814;	0.894263180392738;	0.901219729835426;	0.908529897225055;	0.917006042774513;	0.922233754747846;	0.921479354798657;	0.926122524188373;	0.927892961130164;	0.933055238309728;	0.937641084126522;	0.925716206189725;	0.930048186983828;	0.936417378070660;	0.940404280020775;	0.947209488264477;	0.953644398992909;	0.961129670782908;	0.971751619252520;	0.979145652896407;	0.986435993962605;	0.999233788363835
0.624833221747430;	0.471711254192667;	0.526375768922027;	0.556145729872889;	0.550742309249585;	0.613457042095623;	0.685374953336596;	0.705911346343125;	0.727038352134821;	0.759463994890578;	0.768333091994392;	0.791307737642523;	0.788035289407659;	0.804551871093429;	0.828447168818240;	0.842207211148411;	0.828237622443366;	0.844230625786517;	0.859184604288058;	0.870557213844028;	0.873798695848089;	0.863177711002952;	0.872612098457614;	0.882989131196649;	0.894085565938417;	0.903494362682411;	0.911108217607220;	0.918045836692529;	0.924269678413234;	0.930827881272517;	0.935781005959927;	0.940850723658330;	0.946368377089693;	0.949898518851593;	0.947339920475700;	0.950542286403667;	0.951876555593350;	0.955393963977366;	0.958639313850030;	0.958505109319034;	0.961408623703038;	0.965401658478228;	0.968084059004280;	0.972082506406676;	0.976027986800147;	0.980341782439353;	0.986158431995900;	0.989827444013656;	0.992952671045185;	0.999760636849186
0.662009608921248;	0.530360444039198;	0.582905137845252;	0.611319799238539;	0.607228416578011;	0.668932310848044;	0.738436483405796;	0.758999907905744;	0.781017008656403;	0.810015963968941;	0.821501171781763;	0.841160969161904;	0.843530367964385;	0.857043208154700;	0.876483563538078;	0.889070123286102;	0.884343542331009;	0.896530516885069;	0.908141250218403;	0.917162767462515;	0.921209933303750;	0.907954025744205;	0.915131064064326;	0.922884660517149;	0.930763560280441;	0.937544471736532;	0.943087516110593;	0.947997718363075;	0.952380352925673;	0.956861486180841;	0.960326982633055;	0.963837552364485;	0.967480258058650;	0.969997995281212;	0.966446518982318;	0.968777841000199;	0.969900135699813;	0.972361935504735;	0.974684324480280;	0.974567515722959;	0.976536057684332;	0.979172950825827;	0.981038823928481;	0.983620506137012;	0.986175631970567;	0.988868117602687;	0.992351003147332;	0.994669527725473;	0.996489572938708;	0.999974756932606
0.699757406609137;	0.588749467223081;	0.637531060785478;	0.663830578139150;	0.661271000180280;	0.720385278161938;	0.784808218070392;	0.804618146072576;	0.825924645207742;	0.851218830260548;	0.863242749737380;	0.879620132908655;	0.884474547359364;	0.895269908414827;	0.910665636074787;	0.921373983496521;	0.921009213406690;	0.929983130041808;	0.938686961333282;	0.945502257378513;	0.949070827231348;	0.945951669335709;	0.950656639934578;	0.955781564094123;	0.960697816077992;	0.965031036028844;	0.968608216762706;	0.971626715085587;	0.974369107902745;	0.977047193938372;	0.979048254443485;	0.981087330767069;	0.983124557360644;	0.984682069319374;	0.981325948436077;	0.982879344339972;	0.983616024319003;	0.985170399993763;	0.986655844403130;	0.986763100307619;	0.987968448425307;	0.989463246856787;	0.990600365089334;	0.991994839102812;	0.993343061593973;	0.994671573253933;	0.996276345606924;	0.997488574246840;	0.998395950503912;	0.999996571854734
0.737486888578217;	0.645903845174100;	0.689499158190114;	0.713067623089846;	0.712151646824436;	0.767306187300684;	0.824759407249134;	0.843284342805546;	0.862857659907246;	0.884469755057245;	0.895804204202242;	0.909199896493954;	0.914636723629474;	0.923181784017679;	0.935231463683264;	0.944007870369833;	0.945210470481163;	0.951833705976928;	0.958357863529972;	0.963479397076617;	0.966387787736190;	0.965891321893910;	0.968989495731766;	0.972391348828910;	0.975509398217377;	0.978351546957043;	0.980724470057362;	0.982676960998978;	0.984448445567921;	0.986147923723473;	0.987450164336941;	0.988774686502429;	0.990052864054615;	0.991063365712522;	0.991681011479370;	0.992490127473965;	0.992768313416102;	0.993563817275063;	0.994340402674598;	0.994365494614921;	0.994960302597777;	0.995633755554172;	0.996196747382730;	0.996802007387236;	0.997356049001608;	0.997850448319413;	0.998373732831959;	0.998914028465173;	0.999330561539834;	0.999999502413295
0.774543004008901;	0.700806733154055;	0.738131292310578;	0.758547048010509;	0.759265619832607;	0.809366721445923;	0.858797104020055;	0.875727511090604;	0.893032074655034;	0.911193068657345;	0.921238432531746;	0.932068960236696;	0.937190134473069;	0.943933143369692;	0.953327994312562;	0.960369953835867;	0.961958138060965;	0.966905687400186;	0.971821153325999;	0.975669466557545;	0.977980106753662;	0.978089685452071;	0.980254296472271;	0.982621537186403;	0.984712285760272;	0.986656860022472;	0.988287828951152;	0.989603704691327;	0.990784736780883;	0.991891120036006;	0.992755861608885;	0.993620189454682;	0.994420240164089;	0.995067033144295;	0.995398805166056;	0.995895815749419;	0.996095133777169;	0.996570059614504;	0.997034916180211;	0.997106341249606;	0.997455257611490;	0.997839928778235;	0.998164205001251;	0.998494313510437;	0.998794195705831;	0.999051876452522;	0.999310906952623;	0.999570514335801;	0.999748726204144;	0.999999995820606
0.810222303147836;	0.752440181177722;	0.782859662210243;	0.799923438041471;	0.802143526343075;	0.846437660020945;	0.887563739975537;	0.902753340013440;	0.917609702146623;	0.932650578174629;	0.941208775465792;	0.949881995538534;	0.954343586548454;	0.959643896144298;	0.966914870170326;	0.972450714740394;	0.974010555064800;	0.977695725920159;	0.981353806677514;	0.984195272230559;	0.985971499868469;	0.986231137265488;	0.987748993604668;	0.989383649808984;	0.990775280672162;	0.992078649404592;	0.993167123544944;	0.994026261265224;	0.994785116907365;	0.995478049010348;	0.996025602571567;	0.996561280226883;	0.997037421815125;	0.997427698983516;	0.997649865959183;	0.997941042903083;	0.998072021184372;	0.998337805379495;	0.998596072038738;	0.998661502077675;	0.998848552281051;	0.999046457037468;	0.999214140672499;	0.999373976847724;	0.999516012051373;	0.999631871713202;	0.999740032960264;	0.999848954837462;	0.999916811529579;	0.999999999942517
0.843815778945511;	0.799853015932551;	0.823243632781497;	0.836988415392155;	0.840458561444193;	0.878563365262252;	0.911734926146918;	0.925127597653298;	0.937583940558360;	0.949840752444601;	0.956927274449775;	0.963773747673091;	0.967493787648616;	0.971602219328247;	0.977131789116028;	0.981370460874272;	0.982741083650980;	0.985423687120239;	0.988068362477806;	0.990096386814574;	0.991397827929824;	0.991675498079618;	0.992703607864939;	0.993788937737664;	0.994680118314816;	0.995514985990987;	0.996206478934176;	0.996740169049769;	0.997203309410281;	0.997615137064918;	0.997942115877854;	0.998254790395802;	0.998522309587715;	0.998743145724792;	0.998875281665234;	0.999034178100651;	0.999112054087658;	0.999250551645617;	0.999383426405760;	0.999427823419540;	0.999520241357568;	0.999614124396142;	0.999693130447514;	0.999763960168893;	0.999825076195552;	0.999872353801701;	0.999913333302505;	0.999953685741977;	0.999976296977041;	0.999999999999669
0.874646409552361;	0.842229976287942;	0.859005992888816;	0.869662196469199;	0.874027847351479;	0.905926187325752;	0.931931342170872;	0.943501262650413;	0.953717859894998;	0.963504773543747;	0.969215570363223;	0.974503142373666;	0.977494188096116;	0.980597654355477;	0.984690445546153;	0.987825416116119;	0.988941487835568;	0.990826968575080;	0.992663872039253;	0.994049482143209;	0.994953560381804;	0.995192315050220;	0.995855724419196;	0.996541507171190;	0.997085755717176;	0.997593389353454;	0.998008662262126;	0.998321687742761;	0.998588108166935;	0.998818737585155;	0.999001714929776;	0.999172467993664;	0.999313270554195;	0.999429563524567;	0.999501811916913;	0.999582106198508;	0.999624086878021;	0.999690620568892;	0.999753235576420;	0.999778190259710;	0.999819654572228;	0.999859943947808;	0.999893264867214;	0.999921313617969;	0.999944585431082;	0.999961556787793;	0.999975147145735;	0.999987973553771;	0.999994375026858;	0.999999999999963
0.902115723663515;	0.878959240912634;	0.890026591074398;	0.897985245660655;	0.902828523880035;	0.928805087176666;	0.948654415811258;	0.958401515293626;	0.966570522664331;	0.974189040989437;	0.978647989059139;	0.982617964312511;	0.984929213166581;	0.987197567393974;	0.990122032985695;	0.992349617104968;	0.993199758216796;	0.994469142223643;	0.995688227876569;	0.996590500438569;	0.997183629968940;	0.997363308946821;	0.997769132855956;	0.998179126685165;	0.998493711831547;	0.998784558203915;	0.999018728738614;	0.999190937648443;	0.999334399798925;	0.999455169035687;	0.999550390508335;	0.999636892443429;	0.999705654401262;	0.999762106461323;	0.999798024563890;	0.999835179796783;	0.999855549738593;	0.999884639805756;	0.999911305122482;	0.999923249980005;	0.999939882090795;	0.999955261259247;	0.999967615587280;	0.999977340599811;	0.999985008283029;	0.999990234226725;	0.999994071371170;	0.999997456082528;	0.999998936707040;	0.999999999999963
0.925773766827199;	0.909720531357789;	0.916339271628139;	0.922079069654682;	0.926984736846706;	0.947544536378506;	0.962284824693915;	0.970249073764802;	0.976586859562999;	0.982336526482345;	0.985697045991543;	0.988574506300232;	0.990286297559888;	0.991879722153406;	0.993886463751322;	0.995400521301098;	0.996007212627484;	0.996822635375049;	0.997591948888531;	0.998148573528288;	0.998514580371815;	0.998636312176840;	0.998869955352193;	0.999100198184189;	0.999271067891352;	0.999426996754958;	0.999550072596381;	0.999638189696537;	0.999709855879270;	0.999768422883095;	0.999814065582832;	0.999854299598481;	0.999885102333564;	0.999910065888471;	0.999926139842240;	0.999941668066816;	0.999950461918043;	0.999961850460929;	0.999971935499247;	0.999976808186781;	0.999982649082031;	0.999987750262819;	0.999991676865803;	0.999994544684282;	0.999996661126882;	0.999997992130284;	0.999998876903524;	0.999999584482943;	0.999999849370213;	0.999999999999963
0.945395251679759;	0.934570192489802;	0.938114603521495;	0.942123467585700;	0.946735967884319;	0.962525597472912;	0.973138859235967;	0.979420993056836;	0.984171911972899;	0.988355440512492;	0.990790155319049;	0.992793154246597;	0.994003907726097;	0.995074247853107;	0.996390894797325;	0.997369883155241;	0.997775893941870;	0.998272319201077;	0.998730793077015;	0.999054179588603;	0.999265354763610;	0.999340215101475;	0.999465898286956;	0.999586436702620;	0.999672889642919;	0.999750385512918;	0.999810097568947;	0.999851615639930;	0.999884472259354;	0.999910468899385;	0.999930373460099;	0.999947328776723;	0.999959802957034;	0.999969707537787;	0.999976087454654;	0.999981845462085;	0.999985166363974;	0.999989074839855;	0.999992385030165;	0.999994054397222;	0.999995800520506;	0.999997225375821;	0.999998258717042;	0.999998949977449;	0.999999417871250;	0.999999684398432;	0.999999841588889;	0.999999951268340;	0.999999985245379;	0.999999999999963
0.961095753009405;	0.954007811760754;	0.955644437445688;	0.958354929848812;	0.962423153919968;	0.974155404330191;	0.981535852291053;	0.986295323750361;	0.989721866068188;	0.992644035187726;	0.994330381399960;	0.995663319689367;	0.996476533052729;	0.997160789682600;	0.997981062810628;	0.998579697766218;	0.998833351864626;	0.999117694077048;	0.999373974299236;	0.999549458903921;	0.999662493711089;	0.999704361605436;	0.999766949048875;	0.999825177960461;	0.999865482075992;	0.999900790693286;	0.999927216566202;	0.999944995770191;	0.999958629115914;	0.999969033994070;	0.999976808614394;	0.999983173317582;	0.999987655765148;	0.999991111930392;	0.999993312211592;	0.999995162372818;	0.999996233259521;	0.999997376143059;	0.999998289978250;	0.999998756846097;	0.999999184275267;	0.999999505064407;	0.999999719425038;	0.999999848160098;	0.999999925892635;	0.999999964914006;	0.999999984737830;	0.999999996256176;	0.999999999091373;	0.999999999999963
0.973263550620137;	0.968788376171654;	0.969344602787659;	0.971110254093951;	0.974486525072410;	0.982883967004751;	0.987815282964056;	0.991264141030041;	0.993627086593820;	0.995575240636763;	0.996685202579255;	0.997527583010501;	0.998043318722374;	0.998456572308616;	0.998938381699545;	0.999281902043511;	0.999428933066352;	0.999580921573522;	0.999714005005451;	0.999802084851015;	0.999857679776533;	0.999878848409000;	0.999907357271825;	0.999932991873402;	0.999950070875262;	0.999964604258421;	0.999975107117293;	0.999981912890587;	0.999986941838951;	0.999990624565751;	0.999993288422836;	0.999995369019407;	0.999996763274394;	0.999997795968117;	0.999998436830601;	0.999998935683613;	0.999999220626033;	0.999999494364034;	0.999999697450666;	0.999999799319297;	0.999999880382630;	0.999999935064644;	0.999999967728961;	0.999999984827766;	0.999999993710789;	0.999999997496662;	0.999999999093171;	0.999999999829496;	0.999999999968056;	0.999999999999963
0.982376415019349;	0.979671887916835;	0.979685075455023;	0.980787842408306;	0.983427707835362;	0.989181113748396;	0.992328743282435;	0.994705559851835;	0.996253744068359;	0.997484663254126;	0.998174229431148;	0.998675720415086;	0.998982304078204;	0.999216041867665;	0.999480521165489;	0.999663709454406;	0.999742148461977;	0.999817105716775;	0.999880564370780;	0.999920951205943;	0.999945744796388;	0.999955320973097;	0.999967021728224;	0.999977137174581;	0.999983599293648;	0.999988902341746;	0.999992575507062;	0.999994853269029;	0.999996463324091;	0.999997586415495;	0.999998364947060;	0.999998939316245;	0.999999302235205;	0.999999556858536;	0.999999708288582;	0.999999816166906;	0.999999875711347;	0.999999926488000;	0.999999960613084;	0.999999976809932;	0.999999987814631;	0.999999994275871;	0.999999997594356;	0.999999999052883;	0.999999999679038;	0.999999999896628;	0.999999999970009;	0.999999999995795;	0.999999999999387;	0.999999999999963
