0.363645702419809;	0.115587281459686;	0.089952334394356;	0.081768905828906;	0.130685171776925;	0.193065059623039;	0.162400904173046;	0.082447589642681;	0.088929291199496;	0.104688066603532;	0.115417236262505;	0.121692077494974;	0.128744243737918;	0.131638652399990;	0.147020066536238;	0.161217502547220;	0.151058503093823;	0.162591731756516;	0.176845180996145;	0.190132273836245;	0.165660746367650;	0.168710858780657;	0.177160578821089;	0.187370281891928;	0.196563542749981;	0.207485777463266;	0.217969549708428;	0.227120849288917;	0.235718282092116;	0.244729182720736;	0.252995919315644;	0.262314122287572;	0.271061230792814;	0.278602171529658;	0.282886208409933;	0.288619580266060;	0.219394654820238;	0.224602364215172;	0.231080699191481;	0.232949790270786;	0.237006966591680;	0.244720218648248;	0.251248886113673;	0.261277631058083;	0.273190960513200;	0.285927082683708;	0.310070908909585;	0.343973567427431;	0.373940666488818;	0.257271981242859
0.387801571782574;	0.150966841431961;	0.125541207944597;	0.116368197905896;	0.163557378432993;	0.220986274600289;	0.200915890559045;	0.130656425193361;	0.115994537201413;	0.135250019213551;	0.146052425647530;	0.154447338349077;	0.162145872570056;	0.169268767815084;	0.188106641446373;	0.205514002402754;	0.197216620932168;	0.211420436803311;	0.229189341638657;	0.245835569338511;	0.228647941546547;	0.232444699812914;	0.242635421878340;	0.255223914472596;	0.266387365399130;	0.279763193633983;	0.292593857784983;	0.303589920217172;	0.314033185395195;	0.324859959265662;	0.334595645055416;	0.345650965681257;	0.355981058589528;	0.365158669840807;	0.370664316370241;	0.377597622680391;	0.322337936494750;	0.329282664008849;	0.338014275388342;	0.341131224636824;	0.346703051902375;	0.356400082994202;	0.365231346697859;	0.377644784895402;	0.392288513973413;	0.402863307024688;	0.428648755410798;	0.468824437392861;	0.503641414316465;	0.501433342714674
0.413449363210041;	0.189700131647081;	0.163024933120164;	0.154795523898249;	0.200763710990015;	0.257147689861188;	0.238684953879240;	0.179137844963189;	0.171062588112648;	0.194292493866509;	0.184101119451597;	0.196619796731577;	0.201619762821129;	0.210937371639781;	0.233371920175075;	0.254357087626264;	0.248168575065414;	0.264793786660168;	0.285789707983657;	0.305504393149393;	0.294733146430263;	0.298569413955982;	0.310386192080205;	0.325176981972324;	0.338218167214010;	0.353832038081951;	0.368736547953416;	0.381355301646762;	0.393422822855366;	0.405856372110025;	0.416780884086281;	0.429248011830643;	0.440930204151597;	0.451434245752350;	0.457815943459231;	0.465690641925465;	0.423142346075731;	0.431526809528555;	0.442046642851424;	0.445645955928497;	0.452403448560516;	0.463617692609171;	0.474113852660682;	0.488260481631185;	0.504719965587984;	0.517154984328100;	0.544638937653450;	0.588321470529515;	0.626309464135449;	0.716076503299977
0.441108795906108;	0.231072867043271;	0.203692228813277;	0.196221871460983;	0.240766416526966;	0.298470806828735;	0.283354473441342;	0.234358382993851;	0.228868528116824;	0.255848640336175;	0.249469128373988;	0.265451457709738;	0.250580021392433;	0.262511641644953;	0.288569391109952;	0.313188676584200;	0.303957592011154;	0.322828500276280;	0.346757077771935;	0.369228402238985;	0.364812549533534;	0.366732690054230;	0.379887962009526;	0.396511223757803;	0.411139858506239;	0.428578789978342;	0.445112473604295;	0.458981487549169;	0.472301714481134;	0.485963657099742;	0.497693284357812;	0.511119356947466;	0.523746636481494;	0.535141272208626;	0.541951308056456;	0.550405030835237;	0.519027613342967;	0.528341750442122;	0.539962751566933;	0.542800906198088;	0.550184577992758;	0.562151713564979;	0.573457705757460;	0.588358074341410;	0.605484680872875;	0.619849238987525;	0.647451767503594;	0.691837717933807;	0.730328371104719;	0.860592228252120
0.470541758575998;	0.274876712306786;	0.247103481196428;	0.240472687000491;	0.283520030023828;	0.342101030521299;	0.333177607121557;	0.294449382493838;	0.292172929758847;	0.322371145750051;	0.318194603550707;	0.337246203104178;	0.325181168653291;	0.340064253777344;	0.368562643301479;	0.395208900811379;	0.369285757151042;	0.390171481749468;	0.416473218723334;	0.441034265352288;	0.442323035358343;	0.437315773509557;	0.451480538629571;	0.469461319657163;	0.485256768383255;	0.503954267900506;	0.521543217025724;	0.536179655123826;	0.550254687022447;	0.564608843708328;	0.576696001576996;	0.590525378822782;	0.603538458017275;	0.615285489858691;	0.622016231303464;	0.630638069164788;	0.608659684771067;	0.618308476743732;	0.630266749122342;	0.630521165580552;	0.638008009659853;	0.650009878340738;	0.661372343541700;	0.676162838710302;	0.692966011421953;	0.708149550057908;	0.734598726303829;	0.777186452847319;	0.813800420262493;	0.939661598857349
0.501575685511340;	0.320799641499580;	0.292983183531070;	0.287248258459832;	0.328705400360172;	0.387980096255960;	0.384841962591538;	0.355994768894866;	0.359228226582789;	0.391926397550713;	0.390657860796267;	0.412079187069806;	0.402284880744819;	0.419474171907435;	0.449588791183065;	0.477572789404409;	0.456371902569282;	0.478553187112390;	0.505639499398945;	0.530431561210002;	0.535435095394645;	0.513939771244634;	0.528731294894844;	0.547376846814579;	0.563658648473896;	0.582731105835467;	0.600543469880958;	0.615261735315902;	0.629362822592804;	0.643605876143192;	0.655521437672257;	0.669047579717332;	0.681687273093101;	0.693112655066980;	0.699212596941057;	0.707584185574055;	0.693136871503441;	0.702492090698576;	0.713979611620213;	0.708945198031377;	0.716146024456770;	0.727572450126649;	0.738375102546349;	0.752284448290557;	0.767891704395159;	0.782676807782342;	0.806701018013824;	0.845055396208789;	0.877522491668183;	0.976940968635650
0.534009684132611;	0.368491870163995;	0.340990891306200;	0.336184451544777;	0.375965843192347;	0.435625800293983;	0.437956893668606;	0.418402669720267;	0.426444933011547;	0.460954562479241;	0.464512875962099;	0.487495273173580;	0.480755523652963;	0.499292826007743;	0.530015219592439;	0.558509739537763;	0.541784792143527;	0.564351673691884;	0.591210095263868;	0.615363198917124;	0.623021143180620;	0.604910200809395;	0.619718701998841;	0.637788295534476;	0.653289322770506;	0.671184378740079;	0.687859513201036;	0.701573586228575;	0.714543378863322;	0.727411382735464;	0.738476505346537;	0.750739716700171;	0.761934961032517;	0.772147239411440;	0.777011513680096;	0.784687211803598;	0.775908913635383;	0.784262190548372;	0.794367072929971;	0.780462731862105;	0.787085719206593;	0.797349169142772;	0.807051251201014;	0.819283567885450;	0.832848513823810;	0.845980286538433;	0.866114630203345;	0.897675565022519;	0.923753124269422;	0.992063029427649
0.567611274472984;	0.417557824833261;	0.390723945006899;	0.386850541590208;	0.424873636623014;	0.484525208229165;	0.491791740427151;	0.480736772200590;	0.492983536687224;	0.528524860091708;	0.536026852962747;	0.559853843838989;	0.557823902625619;	0.576798631592986;	0.607113737449044;	0.635221949792321;	0.623238202834093;	0.645168724871267;	0.670803354731204;	0.693533176190063;	0.702806666444480;	0.688276640842624;	0.702393992192625;	0.719144374269443;	0.733266891790184;	0.749348934418122;	0.764284122644019;	0.776493693186704;	0.787902243013577;	0.799023131482834;	0.808794738037017;	0.819387731317551;	0.828846897997154;	0.837549785002987;	0.840989653361029;	0.847666708689740;	0.842869010162163;	0.849944051053230;	0.858370602833160;	0.849575655665206;	0.855410561233259;	0.863896182399275;	0.872008588128174;	0.881684800614233;	0.892338217147251;	0.902501044993086;	0.916946446008994;	0.938692302609226;	0.955710848820283;	0.997319466693037
0.602115077919087;	0.467556117068023;	0.441717250463578;	0.438751796925943;	0.474936689153084;	0.534096664235230;	0.545612072720503;	0.542086034281353;	0.557752857451578;	0.593502208637394;	0.604169037228941;	0.628104526583718;	0.629807491579048;	0.648571966452017;	0.677652600909844;	0.704567068570998;	0.698039756747025;	0.718486259941050;	0.742068133682570;	0.762724898076013;	0.772633548394548;	0.761927899867732;	0.774678511432476;	0.789499400373876;	0.801791928767484;	0.815626865289395;	0.828413092308130;	0.838780617500682;	0.848376377319514;	0.857573488198157;	0.865748648867149;	0.874448835863601;	0.882070834236349;	0.889143526595332;	0.891328247292961;	0.896823851026601;	0.894604458014760;	0.900284294249543;	0.906942895710884;	0.902311222566082;	0.907103650183171;	0.913679333837538;	0.920009772639629;	0.927171773207133;	0.934968745805791;	0.942249713280171;	0.951871580939458;	0.965753687423790;	0.976022728884641;	0.999524749514795
0.637222934153163;	0.518002158217886;	0.493446740895153;	0.491333631021210;	0.525602683586462;	0.583708285844764;	0.598655153987572;	0.601548671099005;	0.619769522823397;	0.654900471355153;	0.667835792189859;	0.691179494135637;	0.695750598875113;	0.713709708081597;	0.740827690911322;	0.765834689169067;	0.763386005581315;	0.781838753006600;	0.802839438702271;	0.821001694838937;	0.830732641158872;	0.824277901698495;	0.835234087482733;	0.847768281363913;	0.857996946831258;	0.869389432160493;	0.879852651312601;	0.888250821905401;	0.895961094027154;	0.903228930318113;	0.909715032957626;	0.916506048183711;	0.922353120928784;	0.927820506209993;	0.929396193294764;	0.933664367517077;	0.932940789080158;	0.937247652824189;	0.942213925848702;	0.940187731134535;	0.943834768832307;	0.948576040678238;	0.953160117889174;	0.958088695338684;	0.963358240974281;	0.968145402270840;	0.974029044394809;	0.982255740892548;	0.988009685924015;	0.999948532509846
0.672602976325695;	0.568370632064186;	0.545335765562763;	0.543990698931069;	0.576266893785451;	0.632693612664609;	0.650166395370931;	0.658277297428271;	0.678144134110834;	0.711873170717851;	0.726178017008234;	0.748303144961118;	0.754827138207499;	0.771490266495419;	0.796073518404029;	0.818614914102891;	0.819052463297173;	0.835167629247664;	0.853260834755164;	0.868696326819061;	0.877638129931909;	0.874184036581139;	0.883235285569709;	0.893430785870394;	0.901617810831862;	0.910636670532178;	0.918853641854591;	0.925376321622937;	0.931310231401686;	0.936812770304127;	0.941726419968836;	0.946787298044306;	0.951071953720202;	0.955092449653909;	0.956628715214239;	0.959743845607273;	0.959762857311840;	0.962830844143954;	0.966307137614625;	0.965668665534102;	0.968236515664019;	0.971408613461610;	0.974478719998637;	0.977618537682435;	0.980895497833904;	0.983775895769065;	0.987060540125614;	0.991553998803772;	0.994524516024386;	0.999996772398337
0.707890487065232;	0.618100789498038;	0.596765060112638;	0.596080418476479;	0.626287043559453;	0.680373995745275;	0.699428238304143;	0.711513431418838;	0.732125453340603;	0.763754585272033;	0.778576638402365;	0.798965367107247;	0.806593028431461;	0.821589176442732;	0.843244348792494;	0.862945794473553;	0.865189785480286;	0.878806117697750;	0.893876790358449;	0.906544262721009;	0.914304777951517;	0.912839289089256;	0.920022819975248;	0.927989233347503;	0.934284007824368;	0.941135236407320;	0.947315639072514;	0.952162770407752;	0.956526758006569;	0.960507276382082;	0.964052399392491;	0.967642043275297;	0.970630526845686;	0.973433350928778;	0.974712473634784;	0.976856205434992;	0.977168847019765;	0.979224585191375;	0.981508649600146;	0.981499780067748;	0.983179572729476;	0.985159393869873;	0.987064028567701;	0.988922200039819;	0.990807782674768;	0.992408443727196;	0.994104160056995;	0.996353115707057;	0.997749566328335;	0.999999900171043
0.742691357292204;	0.666606191947816;	0.647088966302393;	0.646940535018326;	0.675000548291690;	0.726083586964916;	0.745789193711003;	0.760616339867751;	0.781128738546609;	0.810079405792818;	0.824663498037352;	0.842927672336269;	0.850920693503821;	0.864009161575192;	0.882528112802589;	0.899207184509048;	0.902378939743555;	0.913497322484460;	0.925615858089227;	0.935637641771882;	0.942026927580464;	0.941743798737187;	0.947213815265055;	0.953182289495921;	0.957821617559709;	0.962803210773192;	0.967243517808628;	0.970679894255038;	0.973737103107660;	0.976478577675936;	0.978906205744032;	0.981320058021582;	0.983295276447799;	0.985139600317183;	0.986092770789423;	0.987477288569491;	0.987834333502164;	0.989122707592305;	0.990522648192481;	0.990719104028724;	0.991734225849604;	0.992877867086939;	0.993963900689688;	0.994975476103632;	0.995968706116466;	0.996780381277142;	0.997578991177349;	0.998595052986201;	0.999182991974912;	0.999999998605456
0.776587723653472;	0.713287603299556;	0.695653667345697;	0.695909523151820;	0.721744633461912;	0.769194679960319;	0.788689948179700;	0.805086375920589;	0.824753539664004;	0.850591772474206;	0.864315145370230;	0.880206037857888;	0.887969867525377;	0.899038003504299;	0.914389646400222;	0.928045437403086;	0.931481981101246;	0.940239255561119;	0.949626579472577;	0.957251865475694;	0.962248894233875;	0.962570570595033;	0.966556363048039;	0.970831050471662;	0.974097671117455;	0.977552205552702;	0.980587986942491;	0.982902885929829;	0.984934402024869;	0.986723620568237;	0.988294060047857;	0.989825074640564;	0.991055267654777;	0.992194376122712;	0.992836892530069;	0.993671183096123;	0.993961423412247;	0.994711425148103;	0.995505816680976;	0.995708895677612;	0.996271201555508;	0.996876698073712;	0.997440185552029;	0.997940701369109;	0.998413340863603;	0.998783363455900;	0.999120867237209;	0.999527445404500;	0.999744387313417;	0.999999999992690
0.809145877801838;	0.757549386330170;	0.741819178294199;	0.742350082926219;	0.765881994973359;	0.809144254505273;	0.827683329924609;	0.844582680863009;	0.862789314837142;	0.885242244102659;	0.897634289800918;	0.911044248300934;	0.918140835218094;	0.927194713287987;	0.939504941107641;	0.950293782638646;	0.953541450101344;	0.960177743876579;	0.967162895204200;	0.972725670331445;	0.976435719732527;	0.976983299047193;	0.979752708668136;	0.982668212882817;	0.984856448635275;	0.987130959449891;	0.989096814746591;	0.990571208124525;	0.991844957099690;	0.992945212313867;	0.993899347676072;	0.994809483078787;	0.995526503961668;	0.996182210995101;	0.996575550599111;	0.997040978968837;	0.997236327753234;	0.997638198670455;	0.998051430732713;	0.998194710190162;	0.998477127644891;	0.998767207866220;	0.999029641120237;	0.999251188090506;	0.999450826710743;	0.999599487667357;	0.999724702971877;	0.999865201152998;	0.999933342745899;	0.999999999999955
0.839928673320311;	0.798821370835433;	0.784984221100653;	0.785673854563476;	0.806829670598414;	0.845461050113898;	0.862447687048038;	0.878930493897216;	0.895212525201367;	0.914173153816473;	0.924924032171770;	0.935877542705561;	0.942024838505997;	0.949172715126893;	0.958695358318719;	0.966897196800171;	0.969688012641455;	0.974510608160325;	0.979485714845659;	0.983361736182584;	0.985970696559209;	0.986523854392525;	0.988350572870393;	0.990235058377078;	0.991622427243089;	0.993036502757112;	0.994235272890759;	0.995117662197835;	0.995866289739664;	0.996499289196306;	0.997039758067290;	0.997542870750368;	0.997930651468622;	0.998279311167774;	0.998497398537234;	0.998735378819022;	0.998848666932759;	0.999044556604927;	0.999239104850443;	0.999320205621087;	0.999446941276719;	0.999570590662803;	0.999678310452176;	0.999764217423740;	0.999837327203150;	0.999888584014654;	0.999928161263604;	0.999968664372695;	0.999986164275313;	0.999999999999962
0.868514298457573;	0.836587529115836;	0.824613356319802;	0.825365527613513;	0.844086650620348;	0.877789010231155;	0.892795304720755;	0.908119739394134;	0.922176839431771;	0.937697186532425;	0.946655078567426;	0.955291388067349;	0.960351782464771;	0.965781429372386;	0.972863338875481;	0.978841481581792;	0.981058981905315;	0.984405912028789;	0.987782622109476;	0.990349964566859;	0.992081130433590;	0.992534808373638;	0.993672292392666;	0.994819771287036;	0.995646971284261;	0.996471429224155;	0.997154827585218;	0.997647247939179;	0.998056336015315;	0.998394069752610;	0.998676874238044;	0.998932921202686;	0.999125432491502;	0.999294749982439;	0.999403405692902;	0.999513487409669;	0.999570576705028;	0.999656115025294;	0.999737624148137;	0.999775781977262;	0.999825592161318;	0.999871436498258;	0.999909441344954;	0.999937799598804;	0.999960271435052;	0.999974891456528;	0.999985108926545;	0.999994385854175;	0.999997856150919;	0.999999999999962
0.894520659208205;	0.870419804301283;	0.860264536182088;	0.861006312669127;	0.877259756439574;	0.905904293728838;	0.918677083270226;	0.932298562767642;	0.943995223360245;	0.956270717771595;	0.963426711740594;	0.969976782292053;	0.973935278416102;	0.977888543147861;	0.982930624588407;	0.987089725666999;	0.988729198155154;	0.990936112922582;	0.993108169550436;	0.994715156664223;	0.995793251785954;	0.996117511745167;	0.996781521125894;	0.997434802368839;	0.997894918691454;	0.998341882871799;	0.998702808166716;	0.998956562680604;	0.999162257812829;	0.999327515855620;	0.999462609626232;	0.999581057832409;	0.999667583788437;	0.999741575902195;	0.999789586419255;	0.999834863479969;	0.999859693330701;	0.999892474520662;	0.999922182675653;	0.999937083885017;	0.999953762374726;	0.999968090933620;	0.999979217737363;	0.999986871945356;	0.999992407426977;	0.999995681086882;	0.999997708506508;	0.999999282240234;	0.999999772326599;	0.999999999999962
0.917635987450251;	0.900015276386582;	0.891615259864397;	0.892296277242542;	0.906087309291794;	0.929726339594267;	0.940181770028096;	0.951761140421696;	0.961115447435706;	0.970460269911080;	0.975924389214806;	0.980682337419279;	0.983618593607683;	0.986364212457264;	0.989782839225512;	0.992529338301304;	0.993657855229615;	0.995031677943354;	0.996346718495114;	0.997290247760212;	0.997915860464943;	0.998122437585703;	0.998482600339062;	0.998827073875487;	0.999063433866924;	0.999286306068344;	0.999460849890746;	0.999580111713045;	0.999674020029604;	0.999747120890816;	0.999805133589184;	0.999854114534054;	0.999888692013862;	0.999917225148547;	0.999935678839776;	0.999951856814347;	0.999961006403849;	0.999971725572477;	0.999980853787637;	0.999985574752183;	0.999990149884485;	0.999993760391585;	0.999996329834746;	0.999997923093440;	0.999998944990403;	0.999999477828763;	0.999999761112276;	0.999999940584449;	0.999999985004874;	0.999999999999962
0.937647953467404;	0.925224078390929;	0.918484554381078;	0.919074488141240;	0.930458876876775;	0.949323590912010;	0.957529426559447;	0.966927704646586;	0.974090035055045;	0.980903542722097;	0.984874318975525;	0.988166323291157;	0.990223368701346;	0.992031252655985;	0.994224189366690;	0.995933532942340;	0.996654432069983;	0.997455297063561;	0.998198179733713;	0.998712995158658;	0.999048056968934;	0.999165934449081;	0.999345412994059;	0.999511602916917;	0.999622276023014;	0.999723071171967;	0.999799205437859;	0.999849499859654;	0.999887748890832;	0.999916431049776;	0.999938372517605;	0.999956078029537;	0.999968066977720;	0.999977520424178;	0.999983520365235;	0.999988382695272;	0.999991151139428;	0.999994025088128;	0.999996285945289;	0.999997447479792;	0.999998418423120;	0.999999105448094;	0.999999539772761;	0.999999774640888;	0.999999903226224;	0.999999959960405;	0.999999984846609;	0.999999997128463;	0.999999999445134;	0.999999999999962
0.954462039178783;	0.946059244147778;	0.940846385936687;	0.941331638937215;	0.950425567775120;	0.964910255767451;	0.971058206885519;	0.978316163982716;	0.983539333987613;	0.988268272987006;	0.990998425806780;	0.993152981062675;	0.994505768088287;	0.995625733022026;	0.996945497529879;	0.997939199189421;	0.998363667704227;	0.998796355198166;	0.999183591845875;	0.999441481969272;	0.999605032396841;	0.999664981609069;	0.999745937836528;	0.999818133760664;	0.999864568544539;	0.999905151291499;	0.999934505818369;	0.999953127270839;	0.999966701605399;	0.999976429836732;	0.999983536353919;	0.999988960818201;	0.999992447306843;	0.999995039360375;	0.999996623889503;	0.999997797552242;	0.999998452509980;	0.999999048670862;	0.999999471395773;	0.999999678197391;	0.999999824755240;	0.999999914584505;	0.999999963008401;	0.999999984919809;	0.999999994738145;	0.999999998250010;	0.999999999473448;	0.999999999926522;	0.999999999989507;	0.999999999999962
