0.841805250981884;	0.760621569112231;	0.651555691576898;	0.563586125448516;	0.492345975737001;	0.456704011687668;	0.464106280202134;	0.399485416551776;	0.322975526235398;	0.320636453135770;	0.308522696515690;	0.308483809130809;	0.299851655177969;	0.297159610146948;	0.291330702435794;	0.306624685239410;	0.307180378878200;	0.305152930205596;	0.320361413124511;	0.335630834000142;	0.345199250250497;	0.360639981055256;	0.359639664333966;	0.376554470812855;	0.395085698936219;	0.409995212747758;	0.417236368915918;	0.434200183152449;	0.428782489442792;	0.446316360044594;	0.466862827179271;	0.480902036309940;	0.495728338660431;	0.514866285663572;	0.532557122686066;	0.549553991486543;	0.565158447686907;	0.577679149737900;	0.589199977380795;	0.589080132449407;	0.597400584557484;	0.604707264330817;	0.615577391404364;	0.625320854341366;	0.629336527768195;	0.643863214914385;	0.660919579165231;	0.676507859714149;	0.687856103425421;	0.692825217124394;	0.709855092589504;	0.728209809575930;	0.745825175431500;	0.766862657927223;	0.789631907131979;	0.820497559219721;	0.857177558852278;	0.890903077581834;	0.915730896623651;	0.903767754535963
0.849246672111309;	0.790887938469802;	0.770063754572838;	0.655795026747251;	0.573156549405341;	0.527770675054508;	0.550818105443324;	0.486095375477006;	0.394546350487194;	0.388156451397047;	0.369869566805482;	0.367038588107847;	0.353795863664812;	0.349469683375119;	0.340287755058435;	0.356508556705937;	0.355840112965511;	0.351350101704071;	0.367002447124017;	0.383563618670969;	0.391656600704868;	0.408589709472400;	0.405732063080949;	0.422975307394787;	0.441737453914015;	0.456335863554729;	0.462084696790497;	0.479087010610383;	0.472269400601837;	0.489868520503679;	0.510405360543133;	0.524324136853380;	0.538987883131380;	0.557895299886076;	0.575302513642110;	0.591960216917178;	0.607183883761975;	0.619339890081153;	0.630459565313435;	0.629106525758622;	0.637142988201329;	0.643853924790027;	0.654353394763830;	0.663704618617631;	0.666673222525855;	0.680737572072479;	0.697141001300023;	0.712075199156800;	0.722882144325470;	0.729069997798152;	0.745340992302392;	0.762825515014186;	0.779510790556981;	0.799432567293521;	0.820956781737382;	0.850069152576814;	0.884446834598705;	0.915027550714336;	0.937157149580702;	0.926054401725123
0.856455178868680;	0.801566480920623;	0.799200563184337;	0.764518212494544;	0.667699555051885;	0.602843913178970;	0.629284040974147;	0.558462776541621;	0.481907365454662;	0.469738242368625;	0.443189291188642;	0.436230366346637;	0.417275687013953;	0.409929077669447;	0.396383169905491;	0.412939255836696;	0.410229723958083;	0.402481295471180;	0.418995475859972;	0.436706542248182;	0.442663605269255;	0.459828203101833;	0.454516215729239;	0.471805540082440;	0.490491434260769;	0.505928773543732;	0.509771316437778;	0.526619954650630;	0.518908896232200;	0.536359498942532;	0.556626445592599;	0.570196920484524;	0.584475621449431;	0.602894393713319;	0.619783322637264;	0.635878513486765;	0.650510430891228;	0.662125194815832;	0.672667826597595;	0.669920952137584;	0.677586671971689;	0.683669411381228;	0.693664522070985;	0.702492005818857;	0.704223777024823;	0.717696337433507;	0.733266106059868;	0.747378899258353;	0.757522794924802;	0.764240670609371;	0.779616595081068;	0.796080640793454;	0.811676806006038;	0.830308512552230;	0.850413344696480;	0.877542880370890;	0.909348586687399;	0.936399861204682;	0.955550008529927;	0.945685213140679
0.863879109271951;	0.812885587552911;	0.809964894693289;	0.792361224361106;	0.780709806904125;	0.691581294421571;	0.715190739101067;	0.638618545253964;	0.555548247471680;	0.567601455012585;	0.529577133132837;	0.518267524140584;	0.491351291490875;	0.480323786902803;	0.461080919757721;	0.477589684106315;	0.471968178201613;	0.460001953626032;	0.476512810740264;	0.494838433119884;	0.497970956023906;	0.515436965765684;	0.506977167902982;	0.523971956575304;	0.542222150900684;	0.558208088986951;	0.559661939482036;	0.576068266538225;	0.566591593173443;	0.583661569200132;	0.603361627129297;	0.616335540286342;	0.629996578487664;	0.647631561006983;	0.663740468003945;	0.679026666572641;	0.692840364657951;	0.703723354934781;	0.713500443450541;	0.709241657182721;	0.716480662850400;	0.723838359268514;	0.733207464646217;	0.741394958447135;	0.741709214276413;	0.754472818059814;	0.769039466623243;	0.782172252516438;	0.791549245933411;	0.798582042697856;	0.812896983160184;	0.828163914337087;	0.842498942046727;	0.859645927213791;	0.878135131244155;	0.903032897843935;	0.931975676691646;	0.955160131400187;	0.971095398737827;	0.963168148682985
0.871519219964837;	0.824428702136313;	0.821618994338428;	0.804376725344197;	0.809002500477939;	0.796371445421682;	0.816588088425090;	0.737168977807223;	0.637783444869989;	0.653277957686473;	0.600692233022526;	0.611905656568499;	0.574108257026750;	0.561693928901206;	0.534962635041727;	0.550539105154804;	0.541896428691320;	0.524480203342427;	0.540549292479890;	0.558780168030898;	0.558594104075906;	0.575733817266155;	0.563316018644519;	0.579621658565784;	0.597014779979239;	0.612889857050297;	0.611621340111332;	0.627285253675372;	0.615606585043316;	0.632022649698210;	0.650819771222211;	0.662923512008458;	0.675710036848971;	0.692243920612339;	0.707294136695213;	0.721512627490628;	0.734272401977751;	0.744230148053522;	0.753057856373190;	0.747275429250919;	0.754031031555664;	0.762074482294467;	0.770564412466094;	0.777908049689579;	0.776530097036047;	0.788366850604119;	0.801663151370673;	0.813501342816172;	0.821968081103179;	0.828908348620081;	0.841819552200998;	0.855540084671550;	0.868378472630462;	0.883674655005755;	0.900155505057439;	0.922375852293212;	0.947899646603076;	0.967090447707335;	0.979842235764277;	0.976980246954534
0.879343075797793;	0.836160180598343;	0.833460410647093;	0.817377517403522;	0.821464411221994;	0.823492309703879;	0.842251722590058;	0.856290055572813;	0.738233259235183;	0.750137974644610;	0.679780940661604;	0.693440531517455;	0.642253117303225;	0.650400455935206;	0.613591020671800;	0.627206060341591;	0.620064237213478;	0.595579073899537;	0.610346421512241;	0.627593750614250;	0.624857480362482;	0.641106543813233;	0.623757377099862;	0.638888456522354;	0.654914862725721;	0.669929495677835;	0.666049440495822;	0.680623538670013;	0.666129830980816;	0.681597366349912;	0.699137352153747;	0.710091557569992;	0.721741852457565;	0.736860590246265;	0.750580263658342;	0.763482775324049;	0.774967703191648;	0.783827303912781;	0.791545891758761;	0.784457873380691;	0.790676545480870;	0.798638211943960;	0.806078727087662;	0.812449498867361;	0.809181214492769;	0.819964737079525;	0.831833553230526;	0.842226211252689;	0.849733263308752;	0.856343577987969;	0.867751763918087;	0.879855324389540;	0.891178747441000;	0.904632293210516;	0.919178455762900;	0.938828140060420;	0.961106361286470;	0.976442324259334;	0.986221911977481;	0.982775135881210
0.887308962446480;	0.848009673879890;	0.845426555891379;	0.830462111319361;	0.834799121529507;	0.836509689769145;	0.855047734777633;	0.882304318419158;	0.859066795934859;	0.866915295788982;	0.774760811994730;	0.785405330154066;	0.717869896666773;	0.727388398883906;	0.678168835755012;	0.690517064938503;	0.701299677001448;	0.667730504400501;	0.680498174094002;	0.695895600539229;	0.695736891470491;	0.710339012624353;	0.686939663604031;	0.700354864358173;	0.714469037433438;	0.727901026143314;	0.722839812330510;	0.735930388307277;	0.717976291995431;	0.732164952599793;	0.748068646803561;	0.757595035641572;	0.767846339063531;	0.781242169374096;	0.793368122559217;	0.804719173957507;	0.814727101502767;	0.822339385223113;	0.828822080132965;	0.821066722464581;	0.826685561499645;	0.834028147391356;	0.840324443449876;	0.845654135254934;	0.840352081373068;	0.850014333064813;	0.860373254726192;	0.869278089613802;	0.875821361732357;	0.881952700028352;	0.891871484046391;	0.902380591418962;	0.912202188588092;	0.923834297928651;	0.936453952127763;	0.953494864192653;	0.972486801512522;	0.984020011973787;	0.990938039759159;	0.987895910744335
0.895372144010926;	0.859893222264838;	0.857437805336332;	0.843574300106350;	0.848031121492199;	0.850267980924319;	0.868373368742648;	0.893408446539203;	0.886201584515025;	0.892830697309054;	0.887677317941617;	0.894888026138789;	0.807281584864942;	0.813841052737643;	0.749523949277165;	0.760440422136733;	0.771045564964861;	0.726740317245207;	0.738120886353562;	0.751705812774363;	0.765833109579774;	0.778069976740421;	0.747609606928119;	0.758958147290674;	0.770852349880053;	0.782288255805034;	0.780578796115669;	0.791771050622314;	0.769700397451383;	0.782264159345779;	0.796164404321390;	0.804049093979226;	0.812688879167169;	0.824108435333315;	0.834427539228607;	0.844043924448154;	0.852431603558746;	0.858706492857013;	0.863900581592338;	0.856910741438804;	0.861853099302184;	0.868246717899907;	0.873349459171541;	0.877607360334540;	0.870150387661708;	0.878632601465034;	0.887428481099391;	0.894832543835688;	0.900399312908132;	0.905898232145430;	0.914307591821053;	0.923194743910983;	0.931481484986580;	0.941260838883819;	0.951917826601122;	0.966304939636460;	0.982018437573475;	0.989995160410975;	0.994322266910669;	0.992211587006537
0.903480479653278;	0.871729210900183;	0.869408930570423;	0.856620246445519;	0.861109480570971;	0.863785942623789;	0.881329155715391;	0.904730133372200;	0.898395536904186;	0.905107997210437;	0.912145115786832;	0.918241938221995;	0.912500328945264;	0.915596325548942;	0.832868562373069;	0.841582439008414;	0.848655300088841;	0.791362747950842;	0.801090127235090;	0.812356096825731;	0.824505183962727;	0.834227033396111;	0.796392979039991;	0.806049573754773;	0.816170689062300;	0.825963454176268;	0.834974594891075;	0.843972815921495;	0.817301430579747;	0.827977955469715;	0.839654790333615;	0.845930826844566;	0.852943816380930;	0.862325658079476;	0.870791897874278;	0.878650883283327;	0.885438563772374;	0.890436636787608;	0.894461946117917;	0.890952962672486;	0.895128909124232;	0.900389411305099;	0.904300525872215;	0.907503754951898;	0.897791356171296;	0.905025616915263;	0.912241449051062;	0.918169146330045;	0.922749226806389;	0.927479809462274;	0.934377348761136;	0.941646648666105;	0.948406852675413;	0.956360594277648;	0.965079677441198;	0.976857184109861;	0.989442505303986;	0.994414303564924;	0.996650792810898;	0.995741757792367
0.911578660532322;	0.883429470426969;	0.881251776779769;	0.869507264211037;	0.873938889024771;	0.877009913267841;	0.893858469116078;	0.915475363225503;	0.910580056059377;	0.917196068903961;	0.923481058985921;	0.929515168918313;	0.934197629255482;	0.936394526362065;	0.930124966087489;	0.935876031377743;	0.938606863637699;	0.865525004428284;	0.872891332856209;	0.880960835517495;	0.888601430107884;	0.895236490890018;	0.848729337190624;	0.856447203998679;	0.864525333672632;	0.872327910390518;	0.879657654913495;	0.886521704459356;	0.855145937018059;	0.863924763155876;	0.873492605923611;	0.878640812304368;	0.884369243976358;	0.891987966187967;	0.898841689781484;	0.905185303084837;	0.910649699063503;	0.914660214251457;	0.917882518667979;	0.920882353917996;	0.924206179352300;	0.928274161901066;	0.931110733326201;	0.933391864484020;	0.921400191045482;	0.927348640162619;	0.933084302987253;	0.937691715009246;	0.941336061710814;	0.945240331679958;	0.950725079033094;	0.956492973128669;	0.961841821071303;	0.968124764737677;	0.975049834658878;	0.984413851889582;	0.994241156662632;	0.997187357288336;	0.998135251610028;	0.998348150758543
0.919607531732336;	0.894903953483010;	0.892875008462173;	0.882139622948753;	0.886428933293234;	0.889837269486671;	0.905867032563043;	0.925621321951432;	0.921943446877255;	0.928357840083899;	0.934417966247445;	0.940222805325105;	0.944260500074924;	0.946481691036572;	0.949130715429054;	0.953666571865261;	0.955533627984580;	0.950972828240937;	0.955251804765331;	0.959180643287506;	0.961249516176271;	0.963919735229200;	0.907047035497574;	0.912341726469188;	0.917881240917527;	0.923164872664976;	0.927544296838413;	0.931964002095762;	0.895057770273599;	0.901681225882591;	0.908864838429728;	0.912810010823562;	0.917143168927015;	0.922813673467978;	0.927898415445984;	0.932590266168915;	0.936628837880399;	0.939600217462534;	0.941996081155331;	0.944237527901353;	0.946668093657057;	0.949619048666966;	0.951672524355777;	0.953333200946791;	0.939138728546846;	0.943841683652757;	0.948360374791929;	0.951974729561483;	0.954826894114617;	0.957947223319289;	0.962240248869236;	0.966747849374633;	0.970914769086706;	0.975807273895972;	0.981195000241919;	0.988476032753111;	0.996095560616286;	0.998295195929122;	0.998951762693206;	0.999677074026638
0.927505003311270;	0.906061486655249;	0.904186083548724;	0.894421334658182;	0.898492030914813;	0.902173537601737;	0.917272024682223;	0.935115823762130;	0.932483220886081;	0.938602029800762;	0.944317629562554;	0.949803624279768;	0.953633310832142;	0.955770519778981;	0.957860608624773;	0.961978313296695;	0.963790853355230;	0.966107174950185;	0.969358416552644;	0.972219497292908;	0.973496694285364;	0.975368863782719;	0.972732238858878;	0.975083658173701;	0.977549585393326;	0.979762266343483;	0.980560873708760;	0.982068905522553;	0.938535527641476;	0.942611775548266;	0.946997577710234;	0.949567949516441;	0.952304420993061;	0.955739804460547;	0.958811600325034;	0.961637482360086;	0.964081073726958;	0.965908819866009;	0.967410017041874;	0.968684707509337;	0.970160621346097;	0.971899323465910;	0.973144357508661;	0.974179283356622;	0.957480885192138;	0.960845152370375;	0.964068782082793;	0.966639199457154;	0.968667385781726;	0.970903462010644;	0.973931373994304;	0.977101619060614;	0.980024054550087;	0.983445262695102;	0.987203558858428;	0.992269504151197;	0.997549933126296;	0.999030966650673;	0.999443132389057;	0.999760062111023
0.935207235877866;	0.916812100108381;	0.915093557018188;	0.906258731986052;	0.910045992282666;	0.913930311304684;	0.928000287709944;	0.943922526059153;	0.942167524794471;	0.947914860416104;	0.953221302387800;	0.958316065495987;	0.961852526849402;	0.963857765617792;	0.965771827911836;	0.969417659437578;	0.971096862614007;	0.972946046736458;	0.975824613288516;	0.978309453678078;	0.979488387688540;	0.981117431834084;	0.982584516618159;	0.984171666400303;	0.985871512806576;	0.987383861646377;	0.987795296570847;	0.988749414877419;	0.986694861251788;	0.987769841881367;	0.988876357070055;	0.989886797059650;	0.990799821360230;	0.991662713165517;	0.992433471080096;	0.993139115775417;	0.993786440086145;	0.994346036083689;	0.994871276947488;	0.994977409499470;	0.995396550791913;	0.995777951184736;	0.996147717766445;	0.996520011669585;	0.976861911267333;	0.978750555358524;	0.980561974757544;	0.982005777662025;	0.983153809674009;	0.984389642867289;	0.986050089124473;	0.987778742407383;	0.989371204031580;	0.991215665712642;	0.993227712586646;	0.995919213932353;	0.998709241893683;	0.999499701064791;	0.999722121792162;	0.999837362337876
0.942650147660339;	0.927069467546522;	0.925509434743747;	0.917562619900225;	0.921015731060597;	0.925027430542975;	0.937990343313651;	0.952016667185462;	0.950982919935083;	0.956300192628559;	0.961149186925743;	0.965801271462111;	0.969005726634308;	0.970843966686916;	0.972542275853450;	0.975722953209207;	0.977240181575285;	0.978885236467139;	0.981362752256437;	0.983457368364478;	0.984497364495364;	0.985869196331907;	0.986992872073787;	0.988288707951878;	0.989671137265321;	0.990894016900330;	0.991267365483932;	0.992013823645191;	0.992328025132651;	0.992931099374372;	0.993563345971157;	0.994190046882357;	0.994740173989406;	0.995237604600687;	0.995682187289142;	0.996090308455928;	0.996468695510335;	0.996798028708211;	0.997110555831206;	0.997152477887434;	0.997396217348841;	0.997613536855932;	0.997827190733525;	0.998046710915334;	0.997893417380627;	0.998133084303145;	0.998380257948377;	0.998586365512557;	0.998776747512013;	0.998880179242584;	0.999033612954625;	0.999176851028513;	0.999317166478046;	0.999435625232405;	0.999536976325233;	0.999632341903131;	0.999715625387833;	0.999808997982836;	0.999873762096283;	0.999916930350982
0.949770656129973;	0.936752949794563;	0.935351378475452;	0.928250376244125;	0.931334628768433;	0.935395157617143;	0.947194110381464;	0.959385046122678;	0.958928221631137;	0.963773495023485;	0.968135548969317;	0.972312073214227;	0.975161342673477;	0.976810826570007;	0.978287810615825;	0.981018131188771;	0.982356144408802;	0.983772992763537;	0.985865733866252;	0.987597856706832;	0.988490895850102;	0.989621264112261;	0.990552555460489;	0.991577460612256;	0.992665307338508;	0.993620293920971;	0.993937358622432;	0.994501873042583;	0.994722034093403;	0.995175334825535;	0.995647339296967;	0.996112747263993;	0.996517060918437;	0.996877989572208;	0.997197676431935;	0.997488474755748;	0.997755630271606;	0.997986003363597;	0.998202601722618;	0.998246437080737;	0.998413395547168;	0.998561279114629;	0.998703402021557;	0.998848392274990;	0.998951664337433;	0.999068431928388;	0.999193368241982;	0.999296981422601;	0.999394957434100;	0.999444859086226;	0.999521067262910;	0.999592933441455;	0.999665022115359;	0.999725058152932;	0.999776439971704;	0.999824871369962;	0.999867083896186;	0.999913824687692;	0.999945252572598;	0.999999993610699
