0.646311002195156;	0.476107064655877;	0.429525158968656;	0.360536524693511;	0.273173700058683;	0.186456050839937;	0.226012480244705;	0.181306681180051;	0.119032692922728;	0.122375422528284;	0.123901260620855;	0.129790485445297;	0.126071201131733;	0.126384692635503;	0.126782609477926;	0.137297575742612;	0.138250033136304;	0.141019230532334;	0.137540078400406;	0.147093301328454;	0.153444771238661;	0.163048116293039;	0.167379167172800;	0.178494779386700;	0.191463231065395;	0.203296614199299;	0.209912876672026;	0.220654903714952;	0.197939154526448;	0.208613123751028;	0.221682672288900;	0.233323915778599;	0.244979226390031;	0.258946202893174;	0.272108228625300;	0.285119475213406;	0.297822905716331;	0.308976340217948;	0.320479543463206;	0.323789034617680;	0.329993392696062;	0.336629802609911;	0.347342539635846;	0.357880502536414;	0.365716746840501;	0.376521553415818;	0.391876338648148;	0.407297204355718;	0.418136751114767;	0.402089349984785;	0.417182197331620;	0.433774439307575;	0.450213221979396;	0.469978277055522;	0.490897716189099;	0.519113617909875;	0.556705806674501;	0.613548104812155;	0.661462097745534;	0.641153950948107
0.667099452228213;	0.552097649800844;	0.502018962925131;	0.442661856716290;	0.396514633438439;	0.371005145085819;	0.258627997430364;	0.211386725061847;	0.151815411264361;	0.154745059359665;	0.155606146552901;	0.161506463897481;	0.162758379728336;	0.157824436337580;	0.157510018557440;	0.166046822678523;	0.166684804199031;	0.168707311587859;	0.181703126382706;	0.190350521823126;	0.197077200991902;	0.191701404998405;	0.196580100657031;	0.209240584021267;	0.223946698051309;	0.236279402032418;	0.243220764072453;	0.255099629769696;	0.252334031556612;	0.263284469587777;	0.276966364974353;	0.289632611254508;	0.302050030334827;	0.316673671867503;	0.330339244394002;	0.343802095257634;	0.356968027673453;	0.368490309355974;	0.380487228765165;	0.382984420353998;	0.388951460755028;	0.394401378754865;	0.405275997005489;	0.416109332366500;	0.423873390723125;	0.434530812547114;	0.450169801239848;	0.465852669246588;	0.476808025165456;	0.457151428124168;	0.472640863464643;	0.489645102889340;	0.506584922702879;	0.526765120407685;	0.547948695391686;	0.576338723889370;	0.614084975839446;	0.672123701570609;	0.720782532017958;	0.694298942310410
0.681454846053388;	0.586366889344996;	0.570879524455019;	0.503222345911171;	0.462231924442430;	0.452344643816912;	0.484517222002218;	0.490797832295815;	0.192366014801048;	0.196201784582637;	0.194950688855015;	0.201138943590582;	0.195941978632660;	0.196329039789147;	0.194224635055906;	0.207990015131419;	0.208687304301770;	0.210174936749566;	0.215854387612329;	0.226632875971945;	0.233013719445667;	0.241946721232262;	0.247189696965422;	0.261126712702072;	0.277346125102540;	0.288479370080708;	0.294737708019576;	0.307047547601286;	0.295293710721521;	0.307091160711985;	0.321819818104558;	0.335812781311586;	0.349346346916621;	0.365021176077280;	0.379596350068988;	0.393900545376664;	0.407889800420094;	0.420170215137351;	0.432995810670473;	0.434823603648672;	0.440935070591670;	0.444714739897096;	0.456146114677799;	0.467565711338941;	0.475481242630318;	0.486292390993315;	0.502374076727789;	0.518523420860384;	0.529720394935179;	0.519627388454743;	0.535121899452483;	0.552136721677829;	0.569146465574747;	0.589305853038038;	0.610315915270429;	0.638363586724949;	0.675645521337592;	0.733689844684799;	0.781958769991746;	0.759125178967151
0.694843418049789;	0.605279268290307;	0.595898549771760;	0.566221961611410;	0.520097717868845;	0.506517210536740;	0.541694672099805;	0.537593811470957;	0.469830923395177;	0.252918704940735;	0.253970537033987;	0.247579212804820;	0.245308839119412;	0.238466252208046;	0.234815282726371;	0.249162219301528;	0.248068000252789;	0.248459177440801;	0.262675835139167;	0.275718064381017;	0.280246060734974;	0.285021952119779;	0.290403880563575;	0.305689120297899;	0.323395028359628;	0.337351251317399;	0.342459138798608;	0.355494647222016;	0.350293772228096;	0.362255636689576;	0.377379043021616;	0.392097564833594;	0.406120011808350;	0.422206984139806;	0.437059138347918;	0.451579485414056;	0.465776698207353;	0.478228810894803;	0.491295284742372;	0.491309945356818;	0.497073408267347;	0.499918707757684;	0.511578698214412;	0.523221056643233;	0.530891672621304;	0.541539095419052;	0.557669862067673;	0.573941260730147;	0.585004318642306;	0.578134033636979;	0.593723835669590;	0.610768626520370;	0.627697764983724;	0.647721016000225;	0.668432475523299;	0.695871950454024;	0.732304301264491;	0.789034620887196;	0.835690272118538;	0.820063239051885
0.708169547515773;	0.624409670571510;	0.615024801301629;	0.587145988529720;	0.579986007141983;	0.562284804524512;	0.598732482279542;	0.591297444470959;	0.515549882275732;	0.536576597807931;	0.529051931517076;	0.338454872013719;	0.337244018334728;	0.296678804714161;	0.291936781108721;	0.311206134427053;	0.298937906399027;	0.298218892784761;	0.312782553253294;	0.328360129518501;	0.327480750933691;	0.336548714472327;	0.341642565825340;	0.358005380854438;	0.376924962509945;	0.393134738349869;	0.394603679134488;	0.407931944653453;	0.402650252151055;	0.414925169464257;	0.430478735243949;	0.445919655694676;	0.460448040831242;	0.476889391575055;	0.491979847579014;	0.506670203984834;	0.521015564903878;	0.533592784198017;	0.546808634739271;	0.543955668794431;	0.549471728764349;	0.554784092967700;	0.566516305282527;	0.578179755228609;	0.585340687282338;	0.595637783810556;	0.611476433470611;	0.627482449619472;	0.638127824222854;	0.634595600163185;	0.649668130300645;	0.666071975546755;	0.682264257893839;	0.701352600713901;	0.720912518348478;	0.746717351405600;	0.780970969998724;	0.834738010075999;	0.878382276532219;	0.871377974664859
0.722151015175028;	0.643503343194508;	0.634716066370374;	0.607919876474628;	0.600538240042316;	0.615174520305102;	0.648685770692249;	0.650050366491205;	0.575231701048112;	0.586245657363889;	0.572800960107619;	0.594830020536806;	0.583856861333833;	0.415315873181904;	0.412515400182233;	0.435423987470592;	0.369242709384673;	0.367970039983342;	0.386912489017904;	0.405256855401982;	0.385607322895470;	0.395965348470708;	0.400693987998780;	0.418262172142253;	0.438378748128610;	0.456558458470753;	0.449411046222770;	0.463038499418359;	0.458975717535297;	0.471374838840354;	0.487080884541799;	0.502936781486031;	0.517688504829628;	0.534136883563684;	0.549153948384284;	0.563709273138708;	0.577895477499563;	0.590323551553112;	0.603372769891221;	0.595465851840598;	0.600702897640784;	0.607319290540972;	0.618759135392860;	0.630126794891410;	0.636426313883273;	0.646126673569336;	0.661270611502306;	0.676517497526010;	0.686538187341790;	0.685450221653404;	0.699539180883324;	0.714827248375485;	0.729933193990428;	0.747610893062678;	0.765592399354705;	0.789277899075727;	0.820687132273538;	0.870424120155257;	0.910276529535611;	0.903327408295313
0.736544929609508;	0.663405809761454;	0.654938382727870;	0.629143784803320;	0.623122864344959;	0.635776354395364;	0.669453122129444;	0.700576207417155;	0.638935526979562;	0.650950248105238;	0.633678077882217;	0.643623307682932;	0.627877085897515;	0.642527906493936;	0.631125085677903;	0.643166040875798;	0.508014199548575;	0.506234977325209;	0.525632076540950;	0.545174564056860;	0.467634979853052;	0.480206941185152;	0.483895711060478;	0.502238324926228;	0.522828862786482;	0.541851012681789;	0.513501468947229;	0.527277037935016;	0.523574133925749;	0.536038669798017;	0.551659914669174;	0.567538520095927;	0.582175877987646;	0.598222554099248;	0.612805281227271;	0.626863600329503;	0.640508215689718;	0.652444801581875;	0.664902499546905;	0.648060261393696;	0.653061565906043;	0.660205575842033;	0.671091239802367;	0.681916925555834;	0.687093988324805;	0.696096796890594;	0.710240679856720;	0.724399055700003;	0.733686381136672;	0.734453767532764;	0.747351658680789;	0.761314668756085;	0.775129825122793;	0.791174036304244;	0.807404709236035;	0.828671313274221;	0.856705750043631;	0.900859089221338;	0.935699064041200;	0.925918612292609
0.751390146627215;	0.683739830231170;	0.675691165142781;	0.650998555458944;	0.646022337190381;	0.659299499067922;	0.692866989302722;	0.721022649536254;	0.690984788192493;	0.702010439001868;	0.694668372751468;	0.706346199702382;	0.688602095556991;	0.690333143236363;	0.674520351292102;	0.687046630265092;	0.702823077174148;	0.692421557214481;	0.702894481626395;	0.715847736878761;	0.612390742537462;	0.625380914915427;	0.624800620614888;	0.641269891964950;	0.659151387917716;	0.675472207290500;	0.599059594643446;	0.612553517132511;	0.608183552765970;	0.620414384409295;	0.635306561029742;	0.650169242684751;	0.663831724857949;	0.678560419030434;	0.691909577824222;	0.704690644443253;	0.716988710597692;	0.727709224896550;	0.738712401950734;	0.705938799647570;	0.710767909546689;	0.717859653180272;	0.727863946144091;	0.737815709729186;	0.741553352344585;	0.749782946376835;	0.762528799526899;	0.775173344687362;	0.783573150322993;	0.785595392953934;	0.797006062723156;	0.809289128580408;	0.821428788683973;	0.835352908332907;	0.849340258383085;	0.867467645349695;	0.891021778588557;	0.927351555027975;	0.955501830870761;	0.944032015570016
0.766593929856533;	0.704464526129609;	0.696837673839590;	0.673288435072437;	0.669345733275758;	0.682838789044194;	0.716127906242668;	0.744340738023399;	0.715634181841902;	0.727644348476753;	0.742741895163805;	0.753868223912073;	0.746627254838769;	0.750003339220452;	0.732856261825569;	0.745138017984586;	0.748357164845665;	0.734852931405821;	0.745734515178657;	0.758348527183094;	0.773051047123177;	0.781082239441732;	0.771087514620466;	0.781092167445576;	0.792068958414961;	0.801884606118795;	0.730339682624852;	0.741906629237981;	0.734088045065714;	0.744966145443314;	0.757332944245316;	0.768534691521242;	0.779085471637126;	0.790379538487761;	0.800675286639412;	0.810452177198641;	0.819677115430978;	0.827635114637602;	0.835429584361314;	0.776052853845544;	0.780749857542859;	0.787227267383103;	0.795706101209942;	0.804129908786802;	0.805843750919173;	0.813096260348296;	0.823696734668765;	0.834001467978371;	0.841152403874067;	0.843658275924624;	0.852939242966928;	0.862819821707844;	0.872588767381622;	0.883543554693926;	0.894483314406628;	0.908409065884282;	0.925922442366674;	0.951401659215742;	0.970717236312241;	0.960332266720553
0.782078600621755;	0.725441285814338;	0.718255468427857;	0.695902376713511;	0.692908435598889;	0.706611865343911;	0.739415077959154;	0.766972881893859;	0.743156540025488;	0.755808531513148;	0.768173595802796;	0.780115351822213;	0.791158711906558;	0.794080425455485;	0.786803838624959;	0.798260200341644;	0.802499938520389;	0.789072646331446;	0.799480822398673;	0.810778861185992;	0.814414280528489;	0.821837073927246;	0.810570829450750;	0.819917669298070;	0.830194903244980;	0.839509413367957;	0.847567356168966;	0.854706446486077;	0.841805932761247;	0.849196274897313;	0.857189812518657;	0.863495494562648;	0.869768454470655;	0.876626105318868;	0.882958256581320;	0.888964845311858;	0.894544267893967;	0.899268392205080;	0.903701401984893;	0.868222103308128;	0.872679145238347;	0.877683441765165;	0.883335929172029;	0.888948569601610;	0.887555003033147;	0.893332940692821;	0.900438781965004;	0.906937570035808;	0.912155002083375;	0.914128731833319;	0.920205826371119;	0.926537221855436;	0.932884010378517;	0.939617340656462;	0.946351553073841;	0.954591255817678;	0.963926559838883;	0.974581142577142;	0.982395513956487;	0.977231155583942
0.797753794784233;	0.746536013274916;	0.739806140775838;	0.718696098336193;	0.716563086832569;	0.730398488058701;	0.762502766046655;	0.789211912256705;	0.769404289025131;	0.782462877217084;	0.795500887391464;	0.807826582179507;	0.816362388775976;	0.820031104086057;	0.827354426561377;	0.837928143201593;	0.841546458535802;	0.837360193606302;	0.846866951373010;	0.856577106122460;	0.860411257995125;	0.866586071078900;	0.856769170473716;	0.864741935389575;	0.873553966533425;	0.881549558925191;	0.882169498603684;	0.888190041656777;	0.875529416210021;	0.881815076403611;	0.888611580911933;	0.894229119943574;	0.899695405283666;	0.905491605437497;	0.910816317319035;	0.915848421660942;	0.920533593102337;	0.924527144895573;	0.928306399479456;	0.930300894588593;	0.933366695707995;	0.936283992878807;	0.939211129021615;	0.942198448020223;	0.938320999883484;	0.942097344159814;	0.946222662917373;	0.949768498336894;	0.953009376897500;	0.954088060263599;	0.957607781984779;	0.961259005322761;	0.965015919077085;	0.968854344601310;	0.972730073580539;	0.977407273770561;	0.982317367715880;	0.986657952528543;	0.989719483718041;	0.996615040033795
0.813520785892622;	0.767602305999900;	0.761340823876455;	0.741514675732069;	0.740143121477239;	0.754032524583144;	0.785213543227272;	0.810820699688102;	0.794752167110659;	0.807969012131082;	0.820905043429851;	0.833352895715303;	0.842342612013702;	0.846396721275565;	0.851277699350139;	0.861577361061606;	0.865626944209784;	0.872609029694442;	0.881232935503221;	0.889634084817982;	0.892721961295193;	0.898042804191254;	0.895824613674286;	0.902363509271225;	0.909642519397175;	0.916223880770811;	0.917224644877916;	0.921797136782714;	0.911572159051355;	0.916338446052249;	0.921490387505313;	0.926012984241143;	0.930303631560224;	0.934673793475362;	0.938673885848115;	0.942443897800725;	0.945972191721782;	0.949011701785104;	0.951919083980136;	0.951113075052735;	0.953521578248942;	0.955790847116853;	0.958097220970033;	0.960484372151987;	0.956529755690989;	0.959423152090130;	0.962600567604885;	0.965326427437358;	0.967826776544404;	0.968822315588819;	0.971434480441727;	0.974118183574873;	0.976875756093668;	0.979631771112154;	0.982367039996443;	0.985592979692930;	0.988918268055080;	0.991899290944044;	0.994018912155831;	0.999555358204952
0.829273936261251;	0.788488900099952;	0.782703586391014;	0.764192347969597;	0.763475238135837;	0.777330407805233;	0.807363396065329;	0.831642528450933;	0.818936883321147;	0.832074355488585;	0.844756112565925;	0.857054427084702;	0.865838006261325;	0.870111268155364;	0.875108252711944;	0.884836119664166;	0.888959156387698;	0.893941454089197;	0.902159700710229;	0.909922559163514;	0.913185928259399;	0.918210768662496;	0.923100239331545;	0.928473155522645;	0.934485838909314;	0.939905354143096;	0.940680478385946;	0.944240057264109;	0.940423579722817;	0.943829862536813;	0.947513728692906;	0.951008193253866;	0.954227075453649;	0.957343194702983;	0.960187375869424;	0.962862474639649;	0.965386720651079;	0.967594309261774;	0.969735397156534;	0.969381374019533;	0.971092225425224;	0.972653533453728;	0.974275250934924;	0.975991300662710;	0.973003374258973;	0.974943117970519;	0.977093502683162;	0.978933280444221;	0.980650331345267;	0.981356178868907;	0.983040427306808;	0.984752005508244;	0.986523807173366;	0.988232516305610;	0.989885792199254;	0.991765530965701;	0.993656080080138;	0.995454307366818;	0.996726453579256;	0.999877858151970
0.844899469553863;	0.809037200039310;	0.803732430129911;	0.786558370996245;	0.786382348397394;	0.800107026307589;	0.828775212875589;	0.851523969528888;	0.841804568512854;	0.854640075631544;	0.866855989455783;	0.878765685338984;	0.887217159162581;	0.891536166378326;	0.896195970308900;	0.905228870634657;	0.909290698212819;	0.914180102511557;	0.921734330178527;	0.928649475133397;	0.931786133351572;	0.936309761900081;	0.939764659669964;	0.944442957279172;	0.949649870946419;	0.954336040614718;	0.955308592815617;	0.958290424334890;	0.959283029476962;	0.961770473328117;	0.964463064827152;	0.967139218067086;	0.969553025661158;	0.971809057771641;	0.973859900552212;	0.975782019792911;	0.977600197161789;	0.979198285079987;	0.980754908135633;	0.980566036560019;	0.981791070549707;	0.982889244975186;	0.984028630589935;	0.985246533950431;	0.984776900446864;	0.985961699351253;	0.987300521779031;	0.988446037313091;	0.989542173835938;	0.989970698090466;	0.990949377664885;	0.991928696068845;	0.992958107904394;	0.993895872915305;	0.994764416697029;	0.995687385114918;	0.996582078548338;	0.997587908345358;	0.998310562681835;	0.999971813151359
0.860277976834089;	0.829085745550191;	0.824262360512880;	0.808439053470315;	0.808691035291941;	0.822178408735808;	0.849278212884254;	0.870329599943360;	0.863210958619669;	0.875545405370630;	0.887120462808995;	0.898435877886059;	0.906394159150805;	0.910616680612048;	0.914908442837308;	0.923136839758474;	0.927004095105787;	0.931452557992585;	0.938253382337152;	0.944301666265714;	0.947220734513044;	0.951201209368870;	0.954390750560335;	0.958314393964596;	0.962656177265675;	0.966545628491783;	0.967522050367030;	0.969916231250011;	0.970384497897049;	0.972390827554750;	0.974548522077050;	0.976680738404915;	0.978586559999814;	0.980348834879073;	0.981938338759863;	0.983416131387161;	0.984802483662943;	0.986011279868731;	0.987178293464240;	0.987174192862858;	0.988089370305720;	0.988910524693954;	0.989737167377924;	0.990614452049372;	0.991310686007783;	0.992051206017768;	0.992893379369010;	0.993608910561038;	0.994303294323328;	0.994582714655801;	0.995161987604625;	0.995733587157239;	0.996337412529126;	0.996863975626384;	0.997335249708526;	0.997809299421379;	0.998251018306278;	0.998795695112334;	0.999183951518269;	0.999997435288016
