0.835701869986537;	0.675814563073369;	0.580251339784291;	0.505573730262549;	0.437143699568479;	0.398280802861596;	0.408820872581160;	0.344327986821773;	0.275963499924530;	0.275076375650095;	0.266000183056339;	0.266874380742161;	0.260191850867195;	0.258188583198899;	0.254081428695383;	0.268232413263927;	0.269063420135654;	0.268332367329017;	0.281467045330144;	0.296049907476387;	0.306135380496254;	0.321044541994692;	0.321030732533848;	0.337126907702315;	0.354893564102523;	0.369563828598919;	0.377546838304246;	0.393982150429981;	0.387824385597190;	0.404883998326932;	0.424979541715267;	0.438689961738067;	0.453240832701421;	0.472147007640350;	0.489679559471433;	0.506581146884816;	0.522141423633200;	0.534635047618661;	0.546163729792328;	0.546930868792434;	0.555233254643620;	0.562887374480527;	0.573792644347687;	0.583589946755348;	0.588311612409038;	0.602980111529574;	0.620326028145098;	0.636225405200628;	0.647806891036326;	0.651611545398948;	0.669049741723555;	0.687929778989549;	0.706137385898583;	0.727969277819649;	0.751692057016699;	0.784046661645459;	0.822820957546536;	0.859496751326700;	0.886904952789229;	0.870937314310453
0.844305559022166;	0.782068900302085;	0.684093928667362;	0.589257440091003;	0.514390943807739;	0.477490646170077;	0.484290057827747;	0.418169766300440;	0.337687973313370;	0.333673651845072;	0.319630391079693;	0.318410617707829;	0.308465630276891;	0.304915642832236;	0.298104151715603;	0.313017010023024;	0.312979107232139;	0.310252578796783;	0.325201957421255;	0.340140420503943;	0.349203528758643;	0.364323937767895;	0.362834748853441;	0.379430514704798;	0.397639148215653;	0.412199278623815;	0.419056380292713;	0.435714496398543;	0.429980803552818;	0.447219465629291;	0.467472319775347;	0.481219405086248;	0.495757329502431;	0.514611750920392;	0.532022392984587;	0.548742382382548;	0.564073851894778;	0.576324714978147;	0.587580339963582;	0.587237068384622;	0.595300496905498;	0.602371593770355;	0.612995326300952;	0.622496631084641;	0.626323529854622;	0.640625210082053;	0.657475862277391;	0.672865744116731;	0.684012204198319;	0.688601511793171;	0.705451515908485;	0.723648024354092;	0.741122656124366;	0.762055382399241;	0.784752521054358;	0.815637140928385;	0.852445616505745;	0.886464357057338;	0.911556536087737;	0.895588176290666
0.851500549236949;	0.793912732401972;	0.790871218685136;	0.685031221224804;	0.598441220946161;	0.547125878956750;	0.573287527666458;	0.506622796092311;	0.413022349667812;	0.404601005361004;	0.383775911676121;	0.379399525804415;	0.364389435803242;	0.358997789844520;	0.348567334785644;	0.364326508596653;	0.362889649945917;	0.357531426506687;	0.372778048612527;	0.389038310939062;	0.396511645036104;	0.413130609990837;	0.409683831882231;	0.426559964771355;	0.444953601169455;	0.459196773415203;	0.464498619802428;	0.481162763815732;	0.473970890211184;	0.491255266000972;	0.511479544346607;	0.525089354624261;	0.539449998683321;	0.558060909304884;	0.575178375118914;	0.591553210460035;	0.606499826015798;	0.618383556044203;	0.629237147426135;	0.627652952584327;	0.635432356487070;	0.641906268410759;	0.652163365959352;	0.661277870674896;	0.664061952892754;	0.677909156965501;	0.694119007741566;	0.708867978301838;	0.719485415955496;	0.725340251588665;	0.741450337078903;	0.758798254585512;	0.775367166635486;	0.795211365990036;	0.816692258524775;	0.845858488742557;	0.880404913281132;	0.911335316740026;	0.933779943513927;	0.918835958701841
0.858811115285827;	0.805120498077137;	0.802087766415391;	0.783389237724164;	0.697237875924142;	0.626013747718697;	0.650236366269049;	0.576655903883545;	0.502119566422849;	0.490179653540173;	0.460300689915156;	0.451576412594426;	0.430404050962622;	0.421635917104627;	0.406510593272181;	0.422432009622860;	0.418741515359311;	0.409913349837154;	0.425991397951361;	0.443311206824855;	0.448509831481104;	0.465238983644274;	0.459228792730230;	0.476105714339496;	0.494380084264066;	0.509488349055459;	0.512818788225967;	0.529298973589575;	0.521183186566072;	0.538294250918910;	0.558224481764832;	0.571466297418614;	0.585425677213031;	0.603533479455226;	0.620121841637032;	0.635926327257620;	0.650278263418291;	0.661621270692157;	0.671900539390035;	0.668917764782309;	0.676332087443588;	0.682136617389971;	0.691889730063398;	0.700481904327767;	0.702027738024049;	0.715286593748539;	0.730668718133594;	0.744602900442434;	0.754563340439757;	0.760998288599010;	0.776223388425721;	0.792561783092497;	0.808054153029958;	0.826620410171255;	0.846692758240513;	0.873887123874272;	0.905868307859486;	0.933284866596262;	0.952759005203085;	0.939868431578999
0.866310942493979;	0.816559578325112;	0.813608047415644;	0.795483163054243;	0.799689586425462;	0.718502509119122;	0.740194981130568;	0.662385938323824;	0.573819590274198;	0.590087759291941;	0.547768729715057;	0.536917920038753;	0.507029457885935;	0.494679957591319;	0.473417144365626;	0.489113704378642;	0.482333992577200;	0.469010277642104;	0.484905320311249;	0.502716499511535;	0.504951035279520;	0.521935575792384;	0.512632104965113;	0.529147864609035;	0.546923233228834;	0.562522433607946;	0.563394735201357;	0.579396326096930;	0.569447066110704;	0.586156150192518;	0.605496832453524;	0.618125138888923;	0.631453474369919;	0.648764020021284;	0.664563201502600;	0.679552658956834;	0.693083190209935;	0.703695198849252;	0.713213386398681;	0.708714953768484;	0.715711581581416;	0.722794089335543;	0.731931157486162;	0.739894730192595;	0.740031375410353;	0.752597669104388;	0.766995805629645;	0.779974577948342;	0.789189243074753;	0.795994283886645;	0.810196513875010;	0.825380396106107;	0.839650763978174;	0.856785173691687;	0.875303550861308;	0.900338425409350;	0.929551281698969;	0.953157482839949;	0.969469467816431;	0.957531037041159
0.874031098555279;	0.828179809866901;	0.825355258894995;	0.808410570432294;	0.812175348454083;	0.813720773442328;	0.832458319376225;	0.765458968948499;	0.661616819862577;	0.674436243583500;	0.617186645661253;	0.631761501261566;	0.590259200498807;	0.578642764022713;	0.549320315787487;	0.563840195084389;	0.554336133373199;	0.535210132982373;	0.550524624192021;	0.568078775108270;	0.566939821537708;	0.583469185925553;	0.570029882611848;	0.585775854075624;	0.602616491118094;	0.618021561945196;	0.616120799415606;	0.631334888935257;	0.619114682499432;	0.635138035823225;	0.653541987133011;	0.665274594844509;	0.677707312216029;	0.693894557330698;	0.708618400420300;	0.722527314601571;	0.734994638416721;	0.744676814123937;	0.753242757642569;	0.747212127019000;	0.753730445989571;	0.761530573890973;	0.769798631644771;	0.776930103487188;	0.775380701081252;	0.787035693866428;	0.800179062794893;	0.811882314766493;	0.820204577767353;	0.826963113181440;	0.839786439073207;	0.853448101630649;	0.866241295518683;	0.881544094517680;	0.898068136199325;	0.920428698797551;	0.946210236424211;	0.965781675072123;	0.978859956898946;	0.974650024596253
0.881917635265616;	0.839986592249423;	0.837273130041679;	0.821465556350700;	0.825562881749395;	0.826771756827654;	0.845388824480629;	0.873597028465071;	0.766498464902836;	0.776405841237364;	0.701095680046192;	0.712475085229268;	0.657232431562306;	0.667970337006825;	0.627953852743231;	0.640499495872466;	0.634319388369338;	0.607693718272944;	0.621535571877198;	0.637945003750148;	0.634643682589452;	0.650153664668739;	0.631567361493540;	0.646044051815340;	0.661427846097316;	0.675876393822629;	0.671404125079468;	0.685470368679195;	0.670341344479092;	0.685376196375201;	0.702480187519847;	0.713031724394527;	0.724301391638673;	0.739044347557782;	0.752415045600003;	0.764989669508090;	0.776167965873230;	0.784743518041588;	0.792193713420389;	0.784854213137666;	0.790835364387418;	0.798565737573421;	0.805785479045306;	0.811946990887862;	0.808501534551021;	0.819107798221346;	0.830825424271188;	0.841084926923331;	0.848452910225208;	0.854905543100235;	0.866226531594337;	0.878269186111433;	0.889545135172224;	0.902996947781624;	0.917574314666499;	0.937344133405811;	0.959847721284344;	0.975517835363277;	0.985580471133876;	0.981206076024804
0.889936434653009;	0.851878636764625;	0.849293255137454;	0.834612497992945;	0.838899454062881;	0.840691401053604;	0.858982785799321;	0.884976821641177;	0.876481410221960;	0.882855495916555;	0.799824595365170;	0.808789262868180;	0.736965381252340;	0.744477234499654;	0.691695708859922;	0.703200483734326;	0.715696087368355;	0.679579286127384;	0.691452773006286;	0.705978018788502;	0.706586606468996;	0.720315720821229;	0.695461507555754;	0.708152312868601;	0.721560450106084;	0.734357912689493;	0.729034536120171;	0.741553370692216;	0.722859364845448;	0.736571535250666;	0.751992911209951;	0.761086919992489;	0.770931674361837;	0.783921985457401;	0.795676256233598;	0.806681316734632;	0.816369216100567;	0.823690633832591;	0.829900250422743;	0.821919884913775;	0.827299087942350;	0.834407817726384;	0.840478192637222;	0.845595736211562;	0.840102949004325;	0.849586339627395;	0.859788169554642;	0.868553532267775;	0.874957755616560;	0.880944836126276;	0.890770088636493;	0.901210413606846;	0.910978329132270;	0.922597825132245;	0.935236965379176;	0.952379153922149;	0.971565918487160;	0.983378192237538;	0.990529852799877;	0.986652460963137
0.898036431184553;	0.863782081524017;	0.861331405864166;	0.847753901387550;	0.852146338388618;	0.854417746597240;	0.872252695456154;	0.896737763960092;	0.889133641069341;	0.895704037290221;	0.902754251103280;	0.908712714770035;	0.829578242758087;	0.834623440782491;	0.766581275613408;	0.776352626874685;	0.785199342338163;	0.738072054706754;	0.748701946342733;	0.761467012873768;	0.776493666318433;	0.787815969339414;	0.755769687079036;	0.766432207596102;	0.777663632440702;	0.788496711283421;	0.787306899576730;	0.797879625283619;	0.774975055884839;	0.787032197764015;	0.800420201373400;	0.807868773358174;	0.816096873099608;	0.827098675679179;	0.837039204951676;	0.846306407082092;	0.854375431317768;	0.860367098661930;	0.865298201179192;	0.858189608095641;	0.862891976945230;	0.869046171488140;	0.873919682999496;	0.877963980970267;	0.870300175197208;	0.878601555357545;	0.887234254706887;	0.894492937431108;	0.899921996834872;	0.905287337492909;	0.913598131398860;	0.922409905968637;	0.930637583794046;	0.940393881742019;	0.951058447503597;	0.965524757083674;	0.981395549735116;	0.989579672084846;	0.994077094415273;	0.991231699814663
0.906164810809034;	0.875609466400384;	0.873301466837257;	0.860799584235410;	0.865204373017808;	0.867918462333767;	0.885159768766209;	0.907936591326797;	0.901961153472335;	0.908539800386728;	0.914797240215930;	0.920809346671149;	0.925530037007292;	0.927558729617626;	0.852679161209122;	0.860045607245554;	0.865662127026498;	0.805444146615449;	0.814176056044352;	0.824358625777393;	0.834982385300817;	0.843794518139302;	0.804289788172767;	0.813325658809237;	0.822845108870609;	0.832079942213062;	0.841513770849332;	0.849900000880724;	0.822349736344213;	0.832530175462548;	0.843711145636796;	0.849607587932860;	0.856251544965825;	0.865244760943115;	0.873361146845559;	0.880900158566248;	0.887401399996009;	0.892152313794915;	0.895953503102246;	0.892540350947922;	0.896484141298585;	0.901508686989390;	0.905199396311752;	0.908199109870198;	0.898270238985577;	0.905328465288194;	0.912382347997193;	0.918166574690030;	0.922617567962239;	0.927228240515384;	0.934027876255300;	0.941219750702703;	0.947919048959333;	0.955841296742642;	0.964556887617500;	0.976389571085125;	0.989089235264645;	0.994183526376195;	0.996516404739450;	0.995025130412925
0.914264201967513;	0.887271536173031;	0.885112871573771;	0.873653808724600;	0.877981514931922;	0.881084609496037;	0.897601013053837;	0.918572451848657;	0.913959919873520;	0.920428712955775;	0.926585463017383;	0.932465423799042;	0.936496946454879;	0.938637728258207;	0.941363942560616;	0.946142799622465;	0.947933236748795;	0.881764845745058;	0.887965591153557;	0.894752086483090;	0.900993251218018;	0.906514268565350;	0.858336601066341;	0.865283196907571;	0.872613967817456;	0.879714859421065;	0.886176377973565;	0.892438106656599;	0.860135492525518;	0.868424767900701;	0.877505827801539;	0.882319921796096;	0.887710083666255;	0.894955794453293;	0.901474304807620;	0.907512339342126;	0.912707104406889;	0.916491114074525;	0.919512522546386;	0.922548568615098;	0.925660361950548;	0.929512659150143;	0.932159056560967;	0.934266927374277;	0.922061017753553;	0.927848932989736;	0.933438746642000;	0.937919415035609;	0.941453077436860;	0.945257064609458;	0.950654212773187;	0.956351623313296;	0.961645807194193;	0.967896296465368;	0.974813369382627;	0.984214895812318;	0.994122535701347;	0.997106109185452;	0.998073570060518;	0.997874299468507
0.922273733180100;	0.898676545081175;	0.896672652736676;	0.886219444880189;	0.890386717537118;	0.893818496935249;	0.909487324890796;	0.928579815421198;	0.925155275293483;	0.931406022854548;	0.937287793931567;	0.942928464430506;	0.946853893271775;	0.948974994421102;	0.951083087683541;	0.955475038804602;	0.957284321568922;	0.959707575331662;	0.963198084106799;	0.966313737187157;	0.967595182314020;	0.969617943906773;	0.918009740073671;	0.922428859450000;	0.927117270164943;	0.931595844384355;	0.935169129963697;	0.938885842039103;	0.901072969686231;	0.907105588513026;	0.913699964623415;	0.917254786158299;	0.921191196268715;	0.926417588572628;	0.931106355228679;	0.935439234302717;	0.939164219919273;	0.941877632990778;	0.944047921700570;	0.946045283979959;	0.948270784996487;	0.951011717792212;	0.952890150161774;	0.954393261867200;	0.939968158483265;	0.944509970235191;	0.948884050716043;	0.952374966490999;	0.955120111443091;	0.958142254696821;	0.962343444776960;	0.966773878421161;	0.970879361299372;	0.975727890754662;	0.981092384328137;	0.988383910564312;	0.996046355942576;	0.998262523587396;	0.998924960386431;	0.999647189927222
0.930130111724708;	0.909732807973159;	0.907887627667804;	0.898400148175421;	0.902333173186399;	0.906026279374540;	0.920737680170661;	0.937914218272085;	0.935499579992511;	0.941441806022673;	0.946972154455508;	0.952282660282973;	0.955965785402181;	0.958004283760942;	0.960000322811330;	0.963934842741140;	0.965656778402910;	0.967574540494286;	0.970710666840734;	0.973460768969964;	0.974687948226209;	0.976481501096334;	0.978092349612897;	0.979913746306315;	0.981873432921583;	0.983622264014525;	0.984022261487303;	0.985155934389639;	0.945398473469520;	0.948805878249277;	0.952521958998285;	0.954667504651345;	0.956967465844138;	0.959903626146438;	0.962532643593502;	0.964958445511761;	0.967055489419673;	0.968603759710176;	0.969863941664398;	0.970899270914892;	0.972148950264938;	0.973651092286097;	0.974704536619769;	0.975569385402694;	0.958615004843031;	0.961788217876587;	0.964840095771942;	0.967265969034921;	0.969170871528478;	0.971290974115488;	0.974205636805022;	0.977277450727182;	0.980119723292988;	0.983475850395760;	0.987188707792773;	0.992236243948739;	0.997529999105656;	0.999018350516739;	0.999432913426414;	0.999744921953264
0.937768800463339;	0.920350675808902;	0.918666591324295;	0.910102753618377;	0.913740073592043;	0.917621171460586;	0.931282095608280;	0.946542531096337;	0.944970973688643;	0.950531743401083;	0.955645808735767;	0.960557859371757;	0.963947159566179;	0.965853832413842;	0.967656385206375;	0.971129383481924;	0.972721574540376;	0.974485947104703;	0.977223506940078;	0.979575281467749;	0.980685709493504;	0.982221624759895;	0.983456308198757;	0.984964674485839;	0.986584745386385;	0.988026042115852;	0.988414157869849;	0.989314693029509;	0.989642163613143;	0.990382257332946;	0.991164775965037;	0.991944823272677;	0.992635535848388;	0.993267492481897;	0.993836527556047;	0.994363134193386;	0.994855520991886;	0.995287415513026;	0.995701113829199;	0.995719175121529;	0.996043557135910;	0.996333950898122;	0.996626911963976;	0.996930672372540;	0.978305643515136;	0.979975689720305;	0.981590154570950;	0.982869941548343;	0.983879737837397;	0.984981124335028;	0.986505595897705;	0.988112472651553;	0.989603845191809;	0.991359023782034;	0.993299704677035;	0.995938904776109;	0.998708102835372;	0.999496894519093;	0.999719362901397;	0.999824930291768
0.945125242969330;	0.930444650025625;	0.928922458845131;	0.921239335235228;	0.924534488348163;	0.928525571878877;	0.941063103316278;	0.954444057311032;	0.953559918482240;	0.958683971162437;	0.963337900711062;	0.967803610669787;	0.970860770320771;	0.972602683424017;	0.974196978406265;	0.977214061559540;	0.978647061100461;	0.980197127953700;	0.982543758305942;	0.984517583657877;	0.985494724305024;	0.986783082274178;	0.987842888527582;	0.989053600217527;	0.990349843525934;	0.991496208049942;	0.991840703762957;	0.992532883394821;	0.992756669284928;	0.993322062248955;	0.993916491633595;	0.994506565870102;	0.995024096029188;	0.995491803474393;	0.995909644327163;	0.996293275715552;	0.996649100361334;	0.996958495412594;	0.997252414355851;	0.997289030139613;	0.997517756933159;	0.997721660133258;	0.997922261249107;	0.998129166332181;	0.998282974011628;	0.998452883350713;	0.998638530952857;	0.998794747906784;	0.998943815894906;	0.999013047983536;	0.999133079496806;	0.999248434177937;	0.999366612449655;	0.999467489877510;	0.999555817139784;	0.999641687384133;	0.999719241228509;	0.999810051848807;	0.999873793153276;	0.999902175068405
