0.346512808141278;	0.068313742972293;	0.053946822631426;	0.079319124152540;	0.064868555850815;	0.135698880523840;	0.200271009769654;	0.172356212616383;	0.066304036661662;	0.073114280144029;	0.080181708645334;	0.092692823079177;	0.083963820242160;	0.087949321898516;	0.090532195063400;	0.097367415378904;	0.102155203346152;	0.107429705998853;	0.077424007398718;	0.083186338770701;	0.087680640602547;	0.093020073110041;	0.096705026855959;	0.102025429161861;	0.108638766482486;	0.115174284787779;	0.119079152024849;	0.123651147236822;	0.051258821904851;	0.054619243194253;	0.058749571147127;	0.061996916514121;	0.065419030072435;	0.069875209932322;	0.074129982401600;	0.078376261042314;	0.082485558847521;	0.086042008575664;	0.089619828363495;	0.091026132505020;	0.093124621488053;	0.095745770152332;	0.099445281555852;	0.102899470298181;	0.105700727486459;	0.109862302700109;	0.115435130642784;	0.121143429439703;	0.124952462003477;	0.124885888454243;	0.130927140529985;	0.137594700426593;	0.143906214940339;	0.151883571245092;	0.160616143613306;	0.172740824322520;	0.189248547854119;	0.212135179894671;	0.231026280423508;	0.205116072808012
0.363369093150252;	0.089471310703177;	0.079345362385073;	0.100911838586555;	0.078635847299365;	0.159076291410675;	0.206767391459104;	0.178190090578613;	0.074465738844180;	0.082769637802018;	0.092847009558518;	0.105814627126842;	0.114589350051864;	0.104053636717729;	0.108163819496347;	0.107000374303651;	0.111693372454696;	0.116899671186289;	0.126106805726900;	0.134115426103115;	0.140808244848978;	0.104130599396968;	0.108947246342796;	0.115696315415933;	0.123987305787268;	0.132213097687613;	0.137478406347259;	0.143599963450029;	0.132195333046631;	0.136664513820395;	0.142378478988512;	0.147732087550303;	0.152957701364170;	0.158977206687726;	0.164626044049659;	0.170217303716131;	0.175693135351066;	0.180386618422332;	0.185239039179756;	0.187112011041107;	0.189824226806184;	0.192888773689319;	0.197027924188225;	0.201368144294292;	0.205027133983578;	0.209657036542705;	0.216367902687613;	0.222837727052022;	0.227818910896479;	0.138202276272643;	0.144553391247228;	0.151533126555203;	0.158143050753244;	0.166430324808582;	0.175432699449831;	0.187815485202967;	0.204634076231405;	0.228266301479308;	0.247722662169317;	0.223582833405708
0.380070059395316;	0.119788812394508;	0.105427030580749;	0.122155842289271;	0.105491695813544;	0.172231204515477;	0.235347354359467;	0.212131222024985;	0.091954751193810;	0.102366746936968;	0.112940021321561;	0.129167584330468;	0.126316992586998;	0.130841812803849;	0.134702045230692;	0.143796118740124;	0.149725033964423;	0.156567998859367;	0.144010781448339;	0.153514545645700;	0.161483382085702;	0.159346221888390;	0.166041306492810;	0.174657716801431;	0.185493219343143;	0.194935819893892;	0.200988146196542;	0.207890253105189;	0.170054621185472;	0.176211148716758;	0.183855579369277;	0.191406204224059;	0.198722345948337;	0.206779295090363;	0.214398418356420;	0.221955375890683;	0.229429520450095;	0.236027694090083;	0.242885812720695;	0.246136854938071;	0.250415635582937;	0.254857793068143;	0.260599233662204;	0.266774394205051;	0.272179452541275;	0.278359949507922;	0.287075590502940;	0.295370156208959;	0.302355366599572;	0.243968221380028;	0.250888955864758;	0.258657040375088;	0.266859811270113;	0.276370165292520;	0.286489772354887;	0.300274345124244;	0.318427188938778;	0.346413197646411;	0.370108647336701;	0.245287171947417
0.399604331903512;	0.146641881575751;	0.135664148435244;	0.151028525540856;	0.128502719342755;	0.200322756692463;	0.253275412365130;	0.230403434730397;	0.131114751454248;	0.120336705594807;	0.133609874463507;	0.150274176450827;	0.157274428627674;	0.155093081147529;	0.159896585058384;	0.167611877556297;	0.174280574335946;	0.182020543004919;	0.186976455826306;	0.198229442121319;	0.207319260276619;	0.194725054378297;	0.203457815694805;	0.214364870542487;	0.227894198843412;	0.239471640523639;	0.247021034652042;	0.255633380293838;	0.233700640107767;	0.240550127448098;	0.249237089219371;	0.258188472447710;	0.266703099782429;	0.275859248460046;	0.284469290160443;	0.292997170888940;	0.301471912322426;	0.308957734052085;	0.316821568003639;	0.320302677920001;	0.325082628015609;	0.328121227799121;	0.334448859551421;	0.341474220603237;	0.347632440384139;	0.354393075705407;	0.364157920125107;	0.373352944112284;	0.381401956084267;	0.333099304966952;	0.341465122527581;	0.350812756877792;	0.361132302064416;	0.372495777823676;	0.384360333127640;	0.400076430814698;	0.420127374105829;	0.452293207193338;	0.480026952681176;	0.412444378803389
0.419615921058713;	0.179232813542065;	0.166741042020584;	0.178760010116324;	0.160841050320166;	0.225130128624323;	0.284512455882537;	0.264780269400805;	0.164519610767688;	0.168759050532002;	0.182637060060196;	0.180840516954763;	0.186180093349812;	0.186214010969400;	0.191127682007706;	0.203817948437335;	0.210413741135313;	0.219002940968504;	0.223543550536958;	0.236982720266642;	0.247053117699362;	0.242710826308709;	0.252864043523043;	0.265456127414604;	0.281099598062889;	0.294307859238895;	0.302350504552554;	0.311950559432829;	0.292467787706557;	0.300483273331681;	0.310600482710654;	0.321253873699798;	0.331266053277317;	0.341827097125196;	0.351713775586827;	0.361467280538495;	0.371160335526257;	0.379748382533528;	0.388786364014097;	0.392505228208612;	0.397919269066867;	0.400632515599102;	0.407786535348361;	0.415782581525336;	0.422752043748001;	0.430194781355802;	0.441015586300870;	0.451205052772779;	0.460207229399890;	0.422248090959608;	0.431782864189576;	0.442428218599714;	0.454363214116798;	0.467280933869775;	0.480662934897290;	0.498024850326951;	0.519782489441067;	0.554807518368274;	0.585125712346379;	0.574734887744960
0.441392336893946;	0.211953412784728;	0.200350789897060;	0.210044762604595;	0.192114669050440;	0.257140267351100;	0.314969199680927;	0.297960615154149;	0.206515857216756;	0.210589055188674;	0.225734659494661;	0.234212855019632;	0.241962097948136;	0.224380226033249;	0.229825501626427;	0.245602847337072;	0.248374404384561;	0.257786293454224;	0.267468371706570;	0.282990624312649;	0.292313080617161;	0.291080414793557;	0.302671835072008;	0.317063518544266;	0.334818029450786;	0.349934915700057;	0.357903275040130;	0.368549193128511;	0.353533704769432;	0.362413668927292;	0.373639607641160;	0.385654762893480;	0.396838984202189;	0.408495045477857;	0.419361892850153;	0.430048679962806;	0.440666710451537;	0.450090714263102;	0.460022949412342;	0.463414953362221;	0.469244744590038;	0.472300885376525;	0.480153346294531;	0.488920968367946;	0.496457667977925;	0.504401014177368;	0.515998736068774;	0.526948038964444;	0.536577616601308;	0.507856526214290;	0.518223080428225;	0.529737653495790;	0.542667722854227;	0.556487134513351;	0.570641886418470;	0.588700145065138;	0.611040233417862;	0.647208301720808;	0.678362917380474;	0.717177015699015
0.464262988666173;	0.247044368559947;	0.235561074168222;	0.242688999233293;	0.226457255492217;	0.289428992120792;	0.348149448781729;	0.336315595184179;	0.251561716126895;	0.259877082375057;	0.275384135584223;	0.286464716939828;	0.295040001346558;	0.284673284807734;	0.290039939548411;	0.308126099806225;	0.296076556470360;	0.306115475550912;	0.319635410484251;	0.337263490777630;	0.341452415530257;	0.343856616521115;	0.356535203933249;	0.372497154892122;	0.392033750672217;	0.408922670605330;	0.415004411127194;	0.426500007172924;	0.415337405330129;	0.424945094885900;	0.437076245813752;	0.450196347069389;	0.462303918953353;	0.474795629529254;	0.486388748706570;	0.497746421696101;	0.509012722705743;	0.519016216686691;	0.529555731949196;	0.531762098836454;	0.537817277388688;	0.541564648827012;	0.549893292948912;	0.559152297124883;	0.566923552205410;	0.575097390026823;	0.587077533383060;	0.598392418273534;	0.608248666860388;	0.587413146230085;	0.598100957697450;	0.609904285316988;	0.623146525301795;	0.637160949731220;	0.651384212567577;	0.669339252666521;	0.691383404015624;	0.727209851941316;	0.757765511662626;	0.820399175265684
0.488321728225300;	0.283611991596490;	0.272450453398284;	0.277188132079292;	0.262444834430316;	0.323811891318317;	0.382802939117281;	0.375555739465539;	0.300086559757969;	0.311593380666466;	0.328123607591855;	0.342730526416623;	0.351837887081039;	0.344834162100770;	0.349843720866493;	0.370071359406118;	0.363180972482367;	0.373169939575504;	0.389316164278230;	0.408269816239558;	0.399247580667655;	0.404886005051412;	0.418106123413333;	0.435247219459990;	0.456021154089463;	0.474243423137747;	0.474499596119759;	0.486630546611756;	0.478751621931219;	0.488895743828821;	0.501648981635659;	0.515512578585183;	0.528210020864922;	0.541187526194100;	0.553176708608149;	0.564871693525321;	0.576439540589699;	0.586703013501812;	0.597490105516088;	0.597051420129778;	0.603153718411299;	0.607620463005809;	0.616139262020766;	0.625561922547961;	0.633196500757140;	0.641312712784561;	0.653247283029457;	0.664500451708060;	0.674207376068978;	0.659879967696996;	0.670434793485634;	0.682036106120050;	0.695021496003687;	0.708655624842835;	0.722381089491581;	0.739555211109798;	0.760506280303742;	0.794528063511183;	0.823145836616715;	0.889622893836502
0.513431355475587;	0.321614731112259;	0.310791229620789;	0.313272849821340;	0.300140542540831;	0.359739144440484;	0.418873239387594;	0.416141977825875;	0.349488400080675;	0.364006933881106;	0.383051739145821;	0.400656459819048;	0.410850626156203;	0.407156032864735;	0.411555266554489;	0.433460445117944;	0.429998766629388;	0.439543179778463;	0.457856232920411;	0.477816429088394;	0.473074996793262;	0.481102571832747;	0.493674478421345;	0.511060091815645;	0.531953006720883;	0.550456072611981;	0.539559677923564;	0.551984435485492;	0.546586846000568;	0.556993676157518;	0.569947715258005;	0.583986778437832;	0.596777637235997;	0.609728760218864;	0.621648192205073;	0.633220951818432;	0.644619571150566;	0.654715236296514;	0.665266207215583;	0.659797207693597;	0.665798919513929;	0.670800146364305;	0.679190997023405;	0.688430027938808;	0.695557568230269;	0.703366634780453;	0.714835750218474;	0.725612261845794;	0.734851001201742;	0.725702588588323;	0.735724008169391;	0.746681741119439;	0.758901251743963;	0.771623269841112;	0.784327559283429;	0.800071684243413;	0.819114880652923;	0.849803122618464;	0.875187355950953;	0.933495967720312
0.539479682096426;	0.360833306366156;	0.350383983494204;	0.350778482970056;	0.339319595926963;	0.397043500068944;	0.456105283010637;	0.457649112956935;	0.399685924794961;	0.416892351860346;	0.437862238568223;	0.458039785043842;	0.470547427303830;	0.469741582653863;	0.474215242169783;	0.497269613716109;	0.496842605552943;	0.505718390556446;	0.525561434891586;	0.546021355613106;	0.544643841153506;	0.554449328579462;	0.565971285430407;	0.583207279977557;	0.603736849459652;	0.622078606076423;	0.614657145984284;	0.626776983849069;	0.622722985033996;	0.632953949747372;	0.645454872220930;	0.658786777319781;	0.670931459675616;	0.683115159523061;	0.694312635813078;	0.705136530493621;	0.715737209313646;	0.725104568149115;	0.734790679001635;	0.721872350643749;	0.727662843051234;	0.732888331096653;	0.740777600932460;	0.749436543459341;	0.755665724184261;	0.762947668635836;	0.773490775966227;	0.783320803880006;	0.791790625285584;	0.786538915291884;	0.795607302556498;	0.805455128808335;	0.816401418742619;	0.827656846004269;	0.838803677302742;	0.852440463600990;	0.868676474749472;	0.894344130900877;	0.915201387425989;	0.960608823041448
0.566338389514311;	0.401044646907873;	0.391005348831222;	0.389504489306260;	0.379751429071560;	0.435492480684811;	0.494225836177143;	0.499718457919655;	0.450155031070441;	0.469663483672224;	0.492218071043328;	0.514466722071266;	0.528691866747367;	0.530401246394840;	0.536153833199772;	0.559796122371301;	0.561848748376459;	0.570642073175757;	0.591335151227734;	0.611749609013944;	0.613076837522948;	0.623978000235369;	0.634335538700573;	0.650986813863054;	0.670653451538597;	0.688345614324595;	0.684013834891796;	0.695503957007669;	0.692286209467300;	0.702043271625278;	0.713760996351444;	0.726086041170954;	0.737298372213822;	0.748434099153936;	0.758647297653709;	0.768472474729193;	0.778039379279000;	0.786472172233974;	0.795103535641892;	0.785622936512684;	0.791121896737467;	0.796193550102957;	0.803125305816206;	0.810733456053416;	0.815650035775060;	0.822191419535809;	0.831280066964312;	0.839613262194508;	0.847015553208571;	0.844467967400590;	0.852137121839030;	0.860384028178524;	0.869555570108216;	0.878777488224854;	0.887831836813661;	0.898670747802730;	0.911133562662791;	0.929941498038820;	0.944934047864349;	0.977881111920543
0.593865493825562;	0.442005401483818;	0.432411657896934;	0.429225489116276;	0.421175332393031;	0.474825196311284;	0.532933481272386;	0.541962762408999;	0.500402242349407;	0.521774489302941;	0.545488017921647;	0.569262950597370;	0.584798410827532;	0.588598867501543;	0.595231287719062;	0.618948879169256;	0.622996512218883;	0.632634462379561;	0.653513925717508;	0.673372745981962;	0.676672338346994;	0.688056646830104;	0.697763146018053;	0.713430827236878;	0.731788327504171;	0.748376329671405;	0.746459825365553;	0.757012823099262;	0.754455846457502;	0.763439651258900;	0.774069755328047;	0.785150982360221;	0.795197999396613;	0.805061417019852;	0.814081902990218;	0.822715881093255;	0.831077127524803;	0.838430171559800;	0.845890144798539;	0.839630823515686;	0.844633881473618;	0.849289075288046;	0.855174006888540;	0.861630423804743;	0.865238452741004;	0.870887429382354;	0.878441228869298;	0.885256656195989;	0.891472556510879;	0.890665250589340;	0.896894690124828;	0.903521429526697;	0.910876463060937;	0.918107737698073;	0.925136693061478;	0.933359144582362;	0.942480595018226;	0.955587716901211;	0.965833136003188;	0.992033912234082
0.621904140872861;	0.483451731601247;	0.474337696649844;	0.469689072015732;	0.463301437211962;	0.514751944548579;	0.571901307553507;	0.583980269429728;	0.549923833550898;	0.572682044449511;	0.597102484720196;	0.621832813285821;	0.638218170112129;	0.643667020424899;	0.650930972043184;	0.674223921156239;	0.679764183561502;	0.689800508612417;	0.710295810076153;	0.729195845193915;	0.733870564635444;	0.745248029944297;	0.754963980119217;	0.769332370818877;	0.786036453800568;	0.801160712429463;	0.800947930821193;	0.810356877025251;	0.808772582687264;	0.816756622171217;	0.826081923727845;	0.835762576158149;	0.844493054011159;	0.852949694936810;	0.860656337559505;	0.867993599673244;	0.875062900740781;	0.881267725798704;	0.887514923332388;	0.883681102032056;	0.888025645500110;	0.892077366630910;	0.896903448589389;	0.902193900036020;	0.904709359242801;	0.909373550607008;	0.915413246362963;	0.920784178079401;	0.925783601440338;	0.925966049075738;	0.930809824369023;	0.935903076382755;	0.941532660116875;	0.946943288102181;	0.952138283712523;	0.958067505696273;	0.964419340640428;	0.973150524776729;	0.979832052168632;	0.997790413807493
0.650282408230636;	0.525100204277540;	0.516497685385503;	0.510616946439556;	0.505812853487642;	0.554957040081998;	0.610782956413595;	0.625363450320667;	0.598225240400489;	0.621867353093318;	0.646528336282985;	0.671639267627113;	0.688416571457601;	0.695069334158960;	0.702684791156113;	0.725096307692779;	0.731645301466419;	0.741756917556313;	0.761361699528542;	0.778954213728559;	0.784457057234142;	0.795408789773405;	0.804755006531658;	0.817629844793904;	0.832476016571263;	0.845914450636962;	0.846835311778594;	0.855009061988837;	0.854742377517832;	0.861606924035035;	0.869529705652383;	0.877741476040481;	0.885096830427036;	0.892117499214139;	0.898488399957623;	0.904519054724234;	0.910299184024090;	0.915361163143590;	0.920420986289432;	0.918261015461456;	0.921869521287023;	0.925228880612559;	0.929046003226996;	0.933223764254540;	0.935153937920355;	0.938824916745518;	0.943453096699264;	0.947515259662416;	0.951355977939778;	0.951990106864120;	0.955577829039736;	0.959302607081330;	0.963396040336332;	0.967235409775892;	0.970864736769586;	0.974892233957291;	0.979058544575360;	0.984593568732341;	0.988735486725939;	0.999530918271282
0.678813530522518;	0.566649710964140;	0.558587551485445;	0.551707434914689;	0.548370372905711;	0.595102450538795;	0.649218674266032;	0.665710234911076;	0.644833160436716;	0.668851394531484;	0.693290398023930;	0.718226270964206;	0.734954675058976;	0.742384700199161;	0.750084473752924;	0.771218555757792;	0.778329500104929;	0.788196302514255;	0.806494485888809;	0.822511400034991;	0.828373733888201;	0.838571145501394;	0.847279551839991;	0.858545632979698;	0.871425082668427;	0.883054766677472;	0.884638516892808;	0.891553442897280;	0.892129011959848;	0.897868996363331;	0.904417759647355;	0.911188127198166;	0.917207099680290;	0.922870439701340;	0.927983887409722;	0.932793366850846;	0.937375475788058;	0.941374925810805;	0.945341521050612;	0.944277198326779;	0.947156277866627;	0.949827675313731;	0.952743605889397;	0.955923662336807;	0.957603987345490;	0.960360428220424;	0.963755102926123;	0.966697440443274;	0.969510758223778;	0.970258667998289;	0.972788324389564;	0.975378462333551;	0.978202850117859;	0.980784825264119;	0.983181562891842;	0.985760464359572;	0.988334358309664;	0.991658177799292;	0.994084995432129;	0.999930988770510
