0.402458837468555;	0.068753181481614;	0.057195021243367;	0.108616450068379;	0.116901633981991;	0.146389454468454;	0.184660292755047;	0.174744352836884;	0.136844846545269;	0.134130363149015;	0.145493790096046;	0.126215193306345;	0.131356118574531;	0.089142740520881;	0.091451521981213;	0.097606353025794;	0.039335854594749;	0.040277610367285;	0.040660273513104;	0.043647211343269;	0.046307061068089;	0.047847779539056;	0.048689715971130;	0.052012388011037;	0.056175531701356;	0.060070767575128;	0.062770617392837;	0.066722078773784;	0.063995672067692;	0.068049021106797;	0.072814911696438;	0.076611782879795;	0.080783976467584;	0.085669425064053;	0.090479646650716;	0.095380731301752;	0.100211172864003;	0.104362852279701;	0.108525205083257;	0.110408744481722;	0.114547379934600;	0.117791860036969;	0.120662170004295;	0.124377600693772;	0.127308765584350;	0.132199829749884;	0.138429787264077;	0.143166691533262;	0.149656124562250;	0.152031046670608;	0.157201786730550;	0.163398416988914;	0.172938378824774;	0.181454758342202;	0.190645031132520;	0.203419468263542;	0.216765741114331;	0.249438112442226;	0.282813050334609;	0.057723193046663
0.417173248437820;	0.095643186377980;	0.081511049636509;	0.131294144921305;	0.143200200263034;	0.168737396318163;	0.206703201434151;	0.205221425393664;	0.172266413891230;	0.175182803508990;	0.190013768550467;	0.178347135072429;	0.186621951055237;	0.153887106100266;	0.158765931418976;	0.170554775038595;	0.115091611091008;	0.117645433962977;	0.122434066212057;	0.054020485033225;	0.056904374180986;	0.057644931719081;	0.058594147012203;	0.062365669621019;	0.067093895301022;	0.072276301861827;	0.075213632178593;	0.079655057935090;	0.076704185989840;	0.081174993638799;	0.086411662313542;	0.090714818550610;	0.095387492492401;	0.100748443003052;	0.106020636047602;	0.111384549294104;	0.116692098166748;	0.121300135890850;	0.125959343265150;	0.128007148350606;	0.132637187209028;	0.135694786136209;	0.138855824797604;	0.143002321589302;	0.146216956655852;	0.151477529360195;	0.158200139289205;	0.163286470224975;	0.170446329873831;	0.167389347854146;	0.172678526790322;	0.179024251355497;	0.189029533397843;	0.197756419480371;	0.207099976495933;	0.219969155540656;	0.233109091982818;	0.266983711956874;	0.301688071325814;	0.060863306660197
0.433590880210334;	0.125790473242221;	0.111850372349866;	0.159215701914410;	0.174629515186365;	0.195846366831176;	0.237768274199652;	0.246002783559561;	0.211102394128858;	0.219481211993404;	0.237267547116140;	0.232805164391985;	0.243292161271195;	0.220171877300555;	0.227209696165957;	0.244396519555264;	0.201395054466404;	0.205914527465436;	0.214908997925998;	0.149793901771235;	0.155432373644379;	0.158659410744254;	0.162738059517840;	0.170153208398685;	0.176831236414878;	0.087172686941358;	0.090236537175971;	0.095093774203563;	0.091045081508792;	0.095888793543895;	0.101541154039575;	0.106323005348479;	0.111460993948171;	0.117221211397252;	0.122879112475138;	0.128628222573075;	0.134335674869531;	0.139317659947583;	0.144389361081507;	0.146490876084950;	0.151555983055531;	0.159282625735751;	0.162859718334871;	0.167652999443430;	0.171345007274298;	0.177178934242214;	0.184641613827109;	0.190232146948995;	0.198470931699435;	0.192988661812674;	0.198637620838806;	0.205425197060743;	0.216479953450546;	0.225836115613349;	0.235750696681553;	0.249167171838769;	0.262370504732713;	0.298906179116789;	0.336659701138501;	0.064710417640039
0.451733804320451;	0.158682059725377;	0.145370166600647;	0.193169781021120;	0.211516520630811;	0.227952153686074;	0.273855184523475;	0.290961828341643;	0.260539596818876;	0.266887469569503;	0.287036006267988;	0.289066352585037;	0.301493643695131;	0.286689714978725;	0.295301621448631;	0.316900821868708;	0.286095152943556;	0.292122919874196;	0.305322646790274;	0.258264865059073;	0.266703529189600;	0.272357448823316;	0.279620070632017;	0.290744725268841;	0.299487058570274;	0.214298369876901;	0.220223411815567;	0.228366407465587;	0.227104596306422;	0.235454697555027;	0.245342092324689;	0.253428097996768;	0.261534453670753;	0.272076467861571;	0.282080387846664;	0.291969247275150;	0.301613764420078;	0.310735006779226;	0.319943606887446;	0.325811500399586;	0.332193169779848;	0.181515117379321;	0.185153509368459;	0.190257128707662;	0.194089338135860;	0.200129782970547;	0.207922258931921;	0.213575931756238;	0.222485195148953;	0.216983036096364;	0.222733444432525;	0.229719465435817;	0.241612778301977;	0.251376228783411;	0.261671259079555;	0.275484741111657;	0.288667669967038;	0.327622103801665;	0.368353093802046;	0.076688731560544
0.471559959084250;	0.194296857477719;	0.181617551623060;	0.229879666388399;	0.254617009919793;	0.265523255613290;	0.315370390354669;	0.340275583086448;	0.313789744361616;	0.325754065701329;	0.347348140608789;	0.347541360984741;	0.361087521403158;	0.353090093318519;	0.362549954762852;	0.387753776149213;	0.367246008742568;	0.374138911267357;	0.390455234965310;	0.360762448339745;	0.371026108676078;	0.378877074227717;	0.388269860240009;	0.402095667599454;	0.412444625757909;	0.352473169116238;	0.360739147021295;	0.371729445784495;	0.373136370421773;	0.384427142348608;	0.397812048403448;	0.408570734875497;	0.418997746050829;	0.433246753621426;	0.446497620327143;	0.459368542687578;	0.471741944266491;	0.483641451965996;	0.495520391614831;	0.503458917278869;	0.510246561671798;	0.398227475247508;	0.413238353884235;	0.426882307916616;	0.439467356323187;	0.455420007168801;	0.473699253262400;	0.495100360768303;	0.510512379908663;	0.518191465187329;	0.544186623622203;	0.571974849458425;	0.596049110358933;	0.628625030894503;	0.665261348087344;	0.707810323276928;	0.759625683715493;	0.798249372977722;	0.833583318427034;	0.156847408411289
0.493058004447963;	0.232436233711966;	0.220437311220424;	0.268867787980421;	0.299834168716921;	0.309232036201606;	0.362460079883782;	0.394240441934028;	0.370650926337476;	0.387985802138729;	0.409677929922169;	0.416102264965785;	0.429857618603694;	0.419988005621526;	0.429575414119343;	0.457453510580757;	0.444224090952205;	0.451291300688521;	0.469920089072141;	0.454646056598568;	0.465214239321669;	0.474594129733674;	0.484930384953229;	0.500353900872306;	0.511762517540375;	0.474683849534715;	0.483781535683155;	0.496345763685923;	0.499201966760434;	0.511969363395113;	0.527061398130511;	0.539095664929792;	0.550531499690699;	0.566297815790558;	0.580725028252592;	0.594538916506110;	0.607647300992238;	0.620175456255205;	0.632535655109740;	0.640000544755985;	0.646266312941668;	0.592162193371378;	0.612125310176699;	0.628696259159592;	0.643658351374519;	0.662008229547459;	0.682252693555351;	0.706617892180587;	0.721024518506125;	0.730305345862187;	0.756349741347206;	0.781521156289466;	0.799326805189081;	0.822194178592391;	0.843405662416897;	0.864209360345851;	0.886939694987407;	0.902767263474641;	0.915725273516629;	0.986429955590717
0.516171617780082;	0.272945035882213;	0.261636464673532;	0.309832253968006;	0.346398278444603;	0.354859120179229;	0.410926152795029;	0.453206954634426;	0.431384398319658;	0.453187982049021;	0.473441276530049;	0.485509628147764;	0.498167370052116;	0.495092867030559;	0.503961896633911;	0.533128395665701;	0.518218492255334;	0.524759327780239;	0.544823718105705;	0.540705310832652;	0.549418456467298;	0.559760734067464;	0.569942901051079;	0.585990355608470;	0.597945522664799;	0.578409018005514;	0.586292293201585;	0.599248157152459;	0.602352274415743;	0.615297775189102;	0.630535726496172;	0.642636354045704;	0.653964872388932;	0.669451832862228;	0.683402566360811;	0.696574131831354;	0.708907320841271;	0.720493846855771;	0.731781960911005;	0.737015935100137;	0.742174880726776;	0.723627391129859;	0.741935205885346;	0.756314395447665;	0.768192670178503;	0.782920725885572;	0.798771136661318;	0.816947084277025;	0.826026287095843;	0.830015745176919;	0.845683991923733;	0.859527663837324;	0.868151952169616;	0.879807962150845;	0.890827436313115;	0.903188452936539;	0.918482616835220;	0.931563775517455;	0.942513465436873;	0.990689038683659
0.540822867469428;	0.315592925700617;	0.304984678954467;	0.352487819597011;	0.393798649662619;	0.401593471410970;	0.459847383960660;	0.511108987907510;	0.496247953692990;	0.521297378126249;	0.538569876197289;	0.555026290901053;	0.565305412660669;	0.567979437176178;	0.574874042985097;	0.604111543791896;	0.597115207005177;	0.602383428776215;	0.622689689962417;	0.626523675837005;	0.625678532754391;	0.636453718180827;	0.645449543114729;	0.661274489619137;	0.673255145459917;	0.665894913280668;	0.670803076582896;	0.683285801169404;	0.685743080414181;	0.697978351225439;	0.712297726208804;	0.723644682648057;	0.734137541896479;	0.748214361620131;	0.760701223181675;	0.772327029032128;	0.783063384926072;	0.792911972839531;	0.802374295047835;	0.803698106748400;	0.807607825929697;	0.805514969495623;	0.819420027963180;	0.829835344965098;	0.837040570455956;	0.846878394298716;	0.857539421428208;	0.869266069339168;	0.874409346038272;	0.875598334409899;	0.885461815691705;	0.894518102462565;	0.900495017233512;	0.909012435835541;	0.917486799984283;	0.927554935356535;	0.940108286848368;	0.951727874152332;	0.961284329819413;	0.993817407887791
0.566900036912311;	0.360101400469066;	0.350196712527595;	0.396506265313556;	0.441562702412738;	0.448915890901276;	0.508615142556116;	0.566669318721968;	0.558155256202831;	0.585269080760319;	0.605356952988044;	0.624733916874605;	0.631111525521300;	0.637921425614757;	0.641833340974164;	0.670101678137643;	0.669241684639574;	0.672172807279746;	0.691811219154161;	0.700591535831890;	0.703050710810299;	0.713747695789827;	0.720500248184767;	0.735279678212215;	0.746637718960018;	0.746919274806481;	0.741328150840081;	0.752734044578988;	0.753841577561134;	0.764823020385602;	0.777574669552487;	0.787648995659502;	0.796878897080754;	0.808974644204727;	0.819567900256713;	0.829317988798507;	0.838221442400933;	0.846210333803016;	0.853803431335208;	0.851166499915360;	0.854106577155331;	0.857431105334468;	0.867243409362146;	0.874484834631602;	0.878233612906051;	0.885034049539963;	0.892739887603354;	0.901142305832802;	0.904934562912994;	0.906039293678557;	0.913592628313235;	0.920782519316511;	0.925947249678871;	0.932978231265133;	0.939986617341439;	0.948287863347940;	0.958249915073247;	0.967507922496888;	0.974830857074334;	0.995961869336713
0.594257082335535;	0.406138701927989;	0.396934961511240;	0.441521562350479;	0.489213539770972;	0.496351401852292;	0.556684783725134;	0.619176719052481;	0.615840386780548;	0.643911948768900;	0.666073232755005;	0.687009319865394;	0.696301218763936;	0.705577537609697;	0.704886383005275;	0.731271058537302;	0.734426533660651;	0.734543901651802;	0.752850188805499;	0.764134639648349;	0.768777632748051;	0.778780534662387;	0.782363902502148;	0.795509161652821;	0.805833199114809;	0.810190559713576;	0.809141611082351;	0.819156817124991;	0.818441578533163;	0.828041311895955;	0.838937532264986;	0.847369343456436;	0.855120879583862;	0.864985391776188;	0.873580583284362;	0.881426911912942;	0.888513375816902;	0.894754859160220;	0.900558213899318;	0.889109174445400;	0.891701571798686;	0.896063249221629;	0.903344500430533;	0.908866521456088;	0.910680546479308;	0.916119558552649;	0.922289823245648;	0.928813130687920;	0.932201626568997;	0.933725416116427;	0.939642515346762;	0.945277176744204;	0.949589773005490;	0.955015235144645;	0.960353275292302;	0.966559419544001;	0.973614059650805;	0.979711605037682;	0.984340325490117;	0.997516330102351
0.622710844375367;	0.453319709925942;	0.444809702548531;	0.487135302049074;	0.536279271619593;	0.543420252787954;	0.603536413535016;	0.668131344084335;	0.668753973373006;	0.696794512584018;	0.719854144454398;	0.741194032380221;	0.752608484983306;	0.762955035318271;	0.765572136216364;	0.789382823004338;	0.794628932885833;	0.790201552542155;	0.806664967928600;	0.818525762821687;	0.823992379657548;	0.832832549577394;	0.833521107285553;	0.844766378760616;	0.853842782502928;	0.859865482597643;	0.861222971170539;	0.869463598551475;	0.866371918002326;	0.874234591814490;	0.883001429664013;	0.889696521210919;	0.895842776955523;	0.903432405727875;	0.909994344777058;	0.915930039783615;	0.921235242039565;	0.925810205758099;	0.930008422084920;	0.928008573782081;	0.930573877104264;	0.934408081201299;	0.939317181632176;	0.943133824789719;	0.942967278029436;	0.947009296634989;	0.951286346378889;	0.955530156537010;	0.958043114257110;	0.959192691567646;	0.963063567746885;	0.966751094342918;	0.969710676537481;	0.973240331309640;	0.976726561979750;	0.980768201058644;	0.985132631170178;	0.988350616448431;	0.990720579408838;	0.998762592636788
0.652038265007952;	0.501205028454151;	0.493378098098129;	0.532919414695182;	0.582304871669115;	0.589644924248239;	0.648682605068322;	0.713183842237381;	0.716646812496632;	0.743829168462069;	0.766711899994441;	0.787544693530826;	0.799912566435702;	0.810306849919615;	0.815194669690217;	0.835969585032584;	0.841960525884783;	0.842005543277784;	0.856310508203524;	0.867435577330520;	0.872555344625341;	0.879948692918942;	0.876009011234886;	0.885278866130161;	0.892981964484231;	0.899108068247379;	0.901250974800932;	0.907690997326535;	0.903139044888309;	0.909277730061863;	0.916035162628229;	0.921236129765616;	0.925988569054765;	0.931662148454703;	0.936553997127098;	0.940968257274912;	0.944914959170498;	0.948301202131550;	0.951423997624243;	0.951122036978238;	0.953053393637399;	0.955759886069732;	0.959044791072536;	0.961695294722564;	0.960167826266415;	0.963100706416655;	0.966219232827755;	0.969259918613082;	0.971177874902480;	0.972183578496764;	0.974969444316065;	0.977636570983470;	0.979848561449986;	0.982394946098643;	0.984889392740086;	0.987752828992804;	0.990773644916616;	0.993017097065826;	0.994646301358261;	0.999729657987773
0.681976181233765;	0.549304681331906;	0.542145666598809;	0.578420133077643;	0.626862398471280;	0.634565041165096;	0.691682866574805;	0.754132915033653;	0.759469518385407;	0.785147649903150;	0.807023877304082;	0.826686884112681;	0.839046900737852;	0.848820830089293;	0.854694329218042;	0.872362541323567;	0.878280507958605;	0.881058898339208;	0.893086337593100;	0.902781817924887;	0.907174599303485;	0.913167480838918;	0.914205350885749;	0.921539527974806;	0.927836822381040;	0.933268965382951;	0.935164377604852;	0.939898433233888;	0.932268780231887;	0.936900919947262;	0.941952809165120;	0.945986234834273;	0.949643877370380;	0.953821133917600;	0.957428343208565;	0.960685569949378;	0.963617106288662;	0.966151451324899;	0.968514330668310;	0.968587847845213;	0.970094554010459;	0.972018040151468;	0.974279433239205;	0.976185610336565;	0.973871221727629;	0.975988221782187;	0.978230229880622;	0.980355364936061;	0.981798504215995;	0.982608919186665;	0.984485640368073;	0.986271475963981;	0.987798862122043;	0.989464599810310;	0.991064229923631;	0.992854406624330;	0.994688484691545;	0.996082076129204;	0.997074100243047;	0.999920533158045
0.712225897207290;	0.597091410658841;	0.590581624667530;	0.623169811568406;	0.669560428008585;	0.677746387592678;	0.732159616478926;	0.790917901756716;	0.797344690135922;	0.821062134414674;	0.841355324075773;	0.859421101783604;	0.871124536098147;	0.879908694365276;	0.885854289091518;	0.900620719668942;	0.906045658553769;	0.909930827274834;	0.919865981745404;	0.927976937172896;	0.931630427635347;	0.936457513926755;	0.939445644159294;	0.945034559513730;	0.950005758045601;	0.954413296985263;	0.955836010859585;	0.959194791709209;	0.958262979665321;	0.961402647340955;	0.964761279166154;	0.967698031216538;	0.970275325147318;	0.972964674844037;	0.975272334290066;	0.977340839165825;	0.979214953288754;	0.980852078489905;	0.982399416163258;	0.982332849148909;	0.983300896810980;	0.984423348352916;	0.985766475835680;	0.986961831488226;	0.984778521570847;	0.986121292751639;	0.987548685952063;	0.988867870597229;	0.989828073564154;	0.990340476744761;	0.991441597635805;	0.992481791878697;	0.993401497421977;	0.994345460861803;	0.995225308224285;	0.996168796175142;	0.997110055139937;	0.997911531593456;	0.998486279375608;	0.999979504572293
0.742454433746418;	0.644007338670646;	0.638126187107739;	0.666700075986130;	0.710057304860781;	0.718788878881881;	0.769805830081615;	0.823613785502948;	0.830530514237754;	0.852017094429047;	0.870379288410224;	0.886628543034646;	0.897291242102822;	0.904950782286299;	0.910451669372207;	0.922667435143447;	0.927446072612734;	0.931467395146135;	0.939626874713368;	0.946282136089681;	0.949318039523216;	0.953233421485468;	0.956443540445993;	0.960702523205690;	0.964620516665718;	0.968118754126745;	0.969227073021914;	0.971670978559535;	0.972186203417307;	0.974287189736672;	0.976548920565598;	0.978604058755854;	0.980384809573074;	0.982189003895494;	0.983744038849585;	0.985145682324047;	0.986425398665846;	0.987543283702375;	0.988605844109529;	0.988610114180103;	0.989298178183365;	0.990073029703163;	0.990970786258605;	0.991786781664446;	0.992455500484887;	0.993138140191405;	0.993895710980651;	0.994591301773952;	0.995132164828984;	0.995374207637567;	0.995920399886285;	0.996433131940453;	0.996905691637325;	0.997356499987410;	0.997757030144221;	0.998153255759719;	0.998534493226500;	0.998954023394569;	0.999264581117193;	0.999995095717956
