0.402458828021830;	0.068753181033833;	0.057195020886535;	0.108616449328616;	0.116901632487093;	0.146389451828125;	0.184660289248559;	0.174744349024524;	0.136844843631998;	0.134130360620590;	0.145493787541422;	0.126215191536281;	0.131356116952656;	0.089142739944181;	0.091451521535166;	0.097606352768986;	0.039335855178136;	0.040277611074019;	0.040660274412846;	0.043647212468912;	0.046307062473333;	0.047847781290425;	0.048689718135979;	0.052012390671537;	0.056175535050684;	0.060070771766072;	0.062770622482056;	0.066722084934294;	0.063995679442449;	0.068049029968503;	0.072814922290609;	0.076611795374233;	0.080783991290018;	0.085669442478347;	0.090479666902207;	0.095380754699487;	0.100211199694496;	0.104362882724439;	0.108525239813016;	0.110408783197649;	0.114547423445859;	0.117791907909185;	0.120662221940376;	0.124377658635753;	0.127308831023734;	0.132199899445074;	0.138429861527586;	0.143166767615578;	0.149656204791201;	0.152031124168821;	0.157201860443426;	0.163398484472222;	0.172938441772550;	0.181454808047082;	0.190645064900615;	0.203419478933029;	0.216765723636549;	0.249438080554557;	0.282812971613661;	0.057722882725317
0.417173239231050;	0.095643185830731;	0.081511049165906;	0.131294143996278;	0.143200198360794;	0.168737393321366;	0.206703197497661;	0.205221420848829;	0.172266410146634;	0.175182800072404;	0.190013765108615;	0.178347132340920;	0.186621948530661;	0.153887104547230;	0.158765930089361;	0.170554774016314;	0.115091611006094;	0.117645434153414;	0.122434066763025;	0.054020486207400;	0.056904375652218;	0.057644933559748;	0.058594149299805;	0.062365672430934;	0.067093898831745;	0.072276306285194;	0.075213637539919;	0.079655064412635;	0.076704193775034;	0.081175002969384;	0.086411673434372;	0.090714831644649;	0.095387507991156;	0.100748461152271;	0.106020657094734;	0.111384573548008;	0.116692125916179;	0.121300167328402;	0.125959379071332;	0.128007188286236;	0.132637232093668;	0.135694835438419;	0.138855878256165;	0.143002381163764;	0.146217024033252;	0.151477601071915;	0.158200215629936;	0.163286548371793;	0.170446412380340;	0.167389425177648;	0.172678600057439;	0.179024318138785;	0.189029595579812;	0.197756468114596;	0.207100009115900;	0.219969165099841;	0.233109073636066;	0.266983679998816;	0.301687991440443;	0.060862980979121
0.433590871269068;	0.125790472591821;	0.111850371770635;	0.159215700806600;	0.174629512869531;	0.195846363465214;	0.237768269775883;	0.246002778225943;	0.211102389574930;	0.219481207686868;	0.237267542839461;	0.232805160768171;	0.243292157931190;	0.220171874857679;	0.227209694039368;	0.244396517850431;	0.201395053682514;	0.205914527114225;	0.214908998116358;	0.149793902744686;	0.155432375084189;	0.158659412755583;	0.162738062215603;	0.170153211844580;	0.176831240836934;	0.087172691586779;	0.090236542796737;	0.095093780980963;	0.091045089667424;	0.095888803296796;	0.101541165629997;	0.106323018972984;	0.111461010038950;	0.117221230180094;	0.122879134199450;	0.128628247546915;	0.134335703382795;	0.139317692201767;	0.144389397762974;	0.146490917024531;	0.151556029077303;	0.159282676565623;	0.162859773421823;	0.167653060765721;	0.171345076763619;	0.177179008177832;	0.184641692485968;	0.190232227413087;	0.198471016872908;	0.192988740920293;	0.198637695867829;	0.205425265640278;	0.216480017769301;	0.225836166319128;	0.235750731701150;	0.249167184211091;	0.262370489868741;	0.298906152299373;	0.336659624568261;	0.064710067703151
0.451733795669708;	0.158682058969151;	0.145370165909021;	0.193169779740550;	0.211516517909659;	0.227952149950591;	0.273855179621058;	0.290961822266859;	0.260539591436639;	0.266887464467508;	0.287036001241957;	0.289066348172703;	0.301493639638616;	0.286689711770492;	0.295301618645895;	0.316900819602470;	0.286095151575539;	0.292122919076953;	0.305322646685106;	0.258264865817077;	0.266703530582337;	0.272357450985470;	0.279620073715500;	0.290744729314366;	0.299487063833176;	0.214298375753796;	0.220223418954648;	0.228366416111258;	0.227104606847678;	0.235454710131445;	0.245342107135934;	0.253428115302081;	0.261534473964276;	0.272076491277432;	0.282080414660199;	0.291969277816646;	0.301613799025892;	0.310735045811523;	0.319943651032564;	0.325811549979288;	0.332193225829826;	0.181515169108959;	0.185153565364186;	0.190257190941761;	0.194089408754938;	0.200129858038651;	0.207922338698478;	0.213576013225464;	0.222485281527256;	0.216983116637829;	0.222733520949082;	0.229719535627503;	0.241612844640368;	0.251376281515047;	0.261671296520460;	0.275484756334199;	0.288667658579805;	0.327622082022939;	0.368353020315397;	0.076688266757458
0.471559950748158;	0.194296856610124;	0.181617550815210;	0.229879664938429;	0.254617006815193;	0.265523251522414;	0.315370384998458;	0.340275576342770;	0.313789738236689;	0.325754059824206;	0.347348134875686;	0.347541355908488;	0.361087516759493;	0.353090089487335;	0.362549951420429;	0.387753773448452;	0.367246006922723;	0.374138910132490;	0.390455234644338;	0.360762448934339;	0.371026110034650;	0.378877076502122;	0.388269863618020;	0.402095672090760;	0.412444631634516;	0.352473176081613;	0.360739155493574;	0.371729456054841;	0.373136383043640;	0.384427157361958;	0.397812065952709;	0.408570755271676;	0.418997769829971;	0.433246780801708;	0.446497651195923;	0.459368577579321;	0.471741983540046;	0.483641496087323;	0.495520441241166;	0.503458973133591;	0.510246624957956;	0.398227540000562;	0.413238425268087;	0.426882387947938;	0.439467448049616;	0.455420106663835;	0.473699360359662;	0.495100473623970;	0.510512499064984;	0.518191588207896;	0.544186749456821;	0.571974976047800;	0.596049235964599;	0.628625156006974;	0.665261467796496;	0.707810433758955;	0.759625778069041;	0.798249441406242;	0.833583387901515;	0.156846047166680
0.493057996449953;	0.232436232730311;	0.220437310293090;	0.268867786366226;	0.299834165261797;	0.309232031778995;	0.362460074116122;	0.394240434618610;	0.370650919587015;	0.387985795622633;	0.409677923628672;	0.416102259309196;	0.429857613461677;	0.419988001321566;	0.429575410381553;	0.457453507576316;	0.444224088815363;	0.451291299324082;	0.469920088607650;	0.454646057079398;	0.465214240651816;	0.474594132069301;	0.484930388517145;	0.500353905632823;	0.511762523774099;	0.474683857174724;	0.483781544967812;	0.496345774917943;	0.499201980637362;	0.511969379832071;	0.527061417217688;	0.539095687005260;	0.550531525295187;	0.566297844827675;	0.580725061002998;	0.594538953286204;	0.607647342150180;	0.620175502275834;	0.632535706597849;	0.640000602701273;	0.646266378570524;	0.592162265386730;	0.612125389569343;	0.628696347875334;	0.643658452898097;	0.662008339526723;	0.682252811303223;	0.706618015610945;	0.721024647801266;	0.730305481268635;	0.756349878458455;	0.781521291975557;	0.799326937617977;	0.822194306019817;	0.843405778201582;	0.864209460151238;	0.886939773343780;	0.902767321509797;	0.915725326231333;	0.986429994008852
0.516171610142447;	0.272945034785186;	0.261636463625615;	0.309832252198839;	0.346398274681906;	0.354859115461470;	0.410926146676753;	0.453206946863133;	0.431384391081309;	0.453187975055206;	0.473441269843556;	0.485509622089879;	0.498167364584006;	0.495092862373003;	0.503961892606187;	0.533128392452761;	0.518218489922996;	0.524759326280244;	0.544823717554831;	0.540705311232548;	0.549418457759269;	0.559760736399042;	0.569942904682497;	0.585990360455932;	0.597945528997220;	0.578409025892209;	0.586292302773353;	0.599248168687753;	0.602352288740987;	0.615297792073855;	0.630535745982524;	0.642636376474645;	0.653964898274077;	0.669451862010929;	0.683402599033261;	0.696574168310477;	0.708907361440682;	0.720493892022356;	0.731782011182889;	0.737015991706437;	0.742174944720307;	0.723627462943456;	0.741935284361718;	0.756314482405724;	0.768192769300919;	0.782920832276525;	0.798771249359681;	0.816947200593347;	0.826026408196922;	0.830015870537092;	0.845684116131323;	0.859527784289698;	0.868152068997234;	0.879808072485474;	0.890827536133558;	0.903188538820215;	0.918482684510158;	0.931563826365327;	0.942513509227234;	0.990689063483195
0.540822860213047;	0.315592924489288;	0.304984677787164;	0.352487817686419;	0.393798645645233;	0.401593466444743;	0.459847377565912;	0.511108979840087;	0.496247946118766;	0.521297370828149;	0.538569869292790;	0.555026284629868;	0.565305407041261;	0.567979432340180;	0.574874038829204;	0.604111540505582;	0.597115204555183;	0.602383427195788;	0.622689689348725;	0.626523676155048;	0.625678533975005;	0.636453720422619;	0.645449546681739;	0.661274494362814;	0.673255151629091;	0.665894921004693;	0.670803085965277;	0.683285812421051;	0.685743094482942;	0.697978367718230;	0.712297745124813;	0.723644704310875;	0.734137566768405;	0.748214389438897;	0.760701254177245;	0.772327063443674;	0.783063423017597;	0.792912014992073;	0.802374341722358;	0.803698159563002;	0.807607885478397;	0.805515036274793;	0.819420100209609;	0.829835424339730;	0.837040660900627;	0.846878490512137;	0.857539522449430;	0.869266172467506;	0.874409453149712;	0.875598444760142;	0.885461924403584;	0.894518207579594;	0.900495119210701;	0.909012531607893;	0.917486886380103;	0.927555009132867;	0.940108344443772;	0.951727917063211;	0.961284365097782;	0.993817420820211
0.566900030056284;	0.360101399147128;	0.350196711244802;	0.396506263279472;	0.441562698202250;	0.448915885742359;	0.508615135969803;	0.566669310528341;	0.558155248487613;	0.585269073369646;	0.605356946037888;	0.624733910569473;	0.631111519913847;	0.637921420766064;	0.641833336832950;	0.670101674888485;	0.669241682174687;	0.672172805693235;	0.691811218511510;	0.700591536072603;	0.703050711891033;	0.713747697823184;	0.720500251525196;	0.735279682628950;	0.746637724666204;	0.746919281932534;	0.741328159588859;	0.752734055009560;	0.753841590748762;	0.764823035752349;	0.777574687055085;	0.787649015589431;	0.796878919829824;	0.808974669467333;	0.819567928222435;	0.829318019652372;	0.838221476345659;	0.846210371142686;	0.853803472439126;	0.851166547073393;	0.854106630136880;	0.857431164186212;	0.867243472491985;	0.874484903507552;	0.878233691888509;	0.885034133062360;	0.892739974758478;	0.901142394294761;	0.904934654534409;	0.906039387790630;	0.913592720535410;	0.920782607951033;	0.925947335031160;	0.932978310512955;	0.939986688077892;	0.948287922811258;	0.958249960792788;	0.967507956259208;	0.974830884071344;	0.995961874850552
0.594257075896815;	0.406138700502093;	0.396934960119866;	0.441521560215126;	0.489213535435959;	0.496351396564498;	0.556684777040556;	0.619176710901506;	0.615840379114968;	0.643911941485160;	0.666073225959949;	0.687009313729069;	0.696301213308979;	0.705577532883364;	0.704886378993130;	0.731271055405743;	0.734426531251453;	0.734543900098777;	0.752850188135022;	0.764134639783473;	0.768777633631970;	0.778780536390527;	0.782363905496942;	0.795509165590373;	0.805833204168015;	0.810190565987182;	0.809141618717292;	0.819156826147888;	0.818441590138200;	0.828041325300276;	0.838937547350547;	0.847369360482694;	0.855120898846367;	0.864985412941231;	0.873580606483916;	0.881426937258905;	0.888513403437490;	0.894754889282352;	0.900558246785423;	0.889109214212723;	0.891701616232236;	0.896063297991696;	0.903344552310868;	0.908866577623204;	0.910680611714420;	0.916119626980401;	0.922289893909410;	0.928813201803295;	0.932201699605226;	0.933725490505825;	0.939642587504972;	0.945277245369521;	0.949589838258991;	0.955015294858623;	0.960353327941546;	0.966559463030504;	0.973614092662053;	0.979711629544203;	0.984340345074342;	0.997516331334516
0.622710838368375;	0.453319708405979;	0.444809701058772;	0.487135299838684;	0.536279267233434;	0.543420247441511;	0.603536406850811;	0.668131336135821;	0.668753965929754;	0.696794505580326;	0.719854137985460;	0.741194026578794;	0.752608479843497;	0.762955030872950;	0.765572132408628;	0.789382820030560;	0.794628930555980;	0.790201551033301;	0.806664967210155;	0.818525762808120;	0.823992380279125;	0.832832550909045;	0.833521109802491;	0.844766382061955;	0.853842786717439;	0.859865487791459;	0.861222977445156;	0.869463605908386;	0.866371927801966;	0.874234603047187;	0.883001442182810;	0.889696535236666;	0.895842792705255;	0.903432422892499;	0.909994363455024;	0.915930060048703;	0.921235263980517;	0.925810229555819;	0.930008447937675;	0.928008603473800;	0.930573909897018;	0.934408116606113;	0.939317218870567;	0.943133864726252;	0.942967325880049;	0.947009346317348;	0.951286397022822;	0.955530207231787;	0.958043165966762;	0.959192743944898;	0.963063618250842;	0.966751142106575;	0.969710721569251;	0.973240372151925;	0.976726597751695;	0.980768230219242;	0.985132653171515;	0.988350633066028;	0.990720592896197;	0.998762592147559
0.652038259444160;	0.501205026853466;	0.493378096523675;	0.532919412439536;	0.582304867307402;	0.589644918917740;	0.648682598484953;	0.713183834634647;	0.716646805422485;	0.743829161877758;	0.766711893981081;	0.787544688183456;	0.799912561727563;	0.810306845864324;	0.815194666202248;	0.835969582314200;	0.841960523733302;	0.842005541777775;	0.856310507371304;	0.867435577074573;	0.872555344864738;	0.879948693705121;	0.876009013171274;	0.885278868683423;	0.892981967739091;	0.899108072233238;	0.901250979590479;	0.907691002909326;	0.903139052681008;	0.909277738935352;	0.916035172439305;	0.921236140684148;	0.925988581229140;	0.931662161626451;	0.936554011367062;	0.940968272627680;	0.944914975689713;	0.948301219947893;	0.951424016862040;	0.951122058717851;	0.953053417528667;	0.955759911719390;	0.959044817991934;	0.961695323477255;	0.960167862543810;	0.963100743966181;	0.966219270926658;	0.969259956627596;	0.971177913490102;	0.972183617448002;	0.974969481717824;	0.977636606179607;	0.979848594381330;	0.982394975722807;	0.984889418499752;	0.987752849798416;	0.990773660474865;	0.993017108559537;	0.994646310327070;	0.999729658340079
0.681976176121271;	0.549304679667411;	0.542145664956939;	0.578420130809397;	0.626862394208924;	0.634565035927057;	0.691682860190690;	0.754132907897232;	0.759469511795603;	0.785147643839644;	0.807023871831996;	0.826686879291608;	0.839046896526835;	0.848820826480724;	0.854694326115502;	0.872362538914245;	0.878280506042319;	0.881058896940506;	0.893086336752847;	0.902781817555405;	0.907174599322626;	0.913167481282784;	0.914205352059115;	0.921539529572531;	0.927836824436612;	0.933268967885343;	0.935164380607802;	0.939898436716984;	0.932268785951186;	0.936900926416970;	0.941952816258837;	0.945986242658926;	0.949643886008451;	0.953821143162139;	0.957428353098692;	0.960685580498475;	0.963617117512551;	0.966151463297570;	0.968514343435868;	0.968587862176762;	0.970094569634914;	0.972018056793746;	0.974279450602833;	0.976185628695481;	0.973871246947996;	0.975988247697463;	0.978230255934367;	0.980355390738861;	0.981798530155356;	0.982608945206794;	0.984485665214871;	0.986271499216901;	0.987798883687483;	0.989464619082587;	0.991064246627335;	0.992854420108310;	0.994688494834959;	0.996082083519060;	0.997074105860029;	0.999920533296795
0.712225892550452;	0.597091408950972;	0.590581622979061;	0.623169809322179;	0.669560423916723;	0.677746382522771;	0.732159610386429;	0.790917895179601;	0.797344684111329;	0.821062128934877;	0.841355319189076;	0.859421097518897;	0.871124532405661;	0.879908691217162;	0.885854286392673;	0.900620717580998;	0.906045656889571;	0.909930826030655;	0.919865980966585;	0.927976936780812;	0.931630427552966;	0.936457514180614;	0.939445644887725;	0.945034560554258;	0.950005759405700;	0.954413298643227;	0.955836012870370;	0.959194794058429;	0.958262982946359;	0.961402651023600;	0.964761283164581;	0.967698035563500;	0.970275329871201;	0.972964679829455;	0.975272339565555;	0.977340844740617;	0.979214959169357;	0.980852084722188;	0.982399422750285;	0.982332856704549;	0.983300905088386;	0.984423357220616;	0.985766485148528;	0.986961841297642;	0.984778536590274;	0.986121308105165;	0.987548701275480;	0.988867885694380;	0.989828088618726;	0.990340491834749;	0.991441612051529;	0.992481805384472;	0.993401509909804;	0.994345472046203;	0.995225318000571;	0.996168804216651;	0.997110061377408;	0.997911536088208;	0.998486282693321;	0.999979504600847
0.742454429545480;	0.644007336943143;	0.638126185396789;	0.666700073797373;	0.710057301003664;	0.718788874051926;	0.769805824363099;	0.823613779548015;	0.830530508824883;	0.852017089560167;	0.870379284117212;	0.886628539322517;	0.897291238916892;	0.904950779582107;	0.910451667062667;	0.922667433362614;	0.927446071192409;	0.931467394072513;	0.939626874027066;	0.946282135722418;	0.949318039405882;	0.953233421637897;	0.956443540934069;	0.960702523935963;	0.964620517633036;	0.968118755308534;	0.969227074470384;	0.971670980263803;	0.972186205621626;	0.974287192237769;	0.976548923306825;	0.978604061751612;	0.980384812843177;	0.982189007368748;	0.983744042546901;	0.985145686249563;	0.986425402819355;	0.987543288114530;	0.988605848773874;	0.988610119536462;	0.989298184040964;	0.990073035959463;	0.990970792811922;	0.991786788530638;	0.992455507840586;	0.993138147762604;	0.993895718546579;	0.994591309238825;	0.995132172257062;	0.995374215156089;	0.995920407131610;	0.996433138792775;	0.996905697997103;	0.997356505749924;	0.997757035286095;	0.998153260149664;	0.998534496810943;	0.998954025956054;	0.999264582952017;	0.999995095717883
