0.346512816252347;	0.068313743661521;	0.053946823142126;	0.079319124335781;	0.064868555789605;	0.135698883571325;	0.200271014775277;	0.172356217522374;	0.066304037840903;	0.073114281431156;	0.080181710060521;	0.092692824669130;	0.083963821408725;	0.087949322975438;	0.090532196022021;	0.097367416162458;	0.102155203941035;	0.107429706354245;	0.077424007031703;	0.083186338085839;	0.087680639546701;	0.093020071594967;	0.096705024776070;	0.102025426410632;	0.108638762890720;	0.115174280208648;	0.119079146349188;	0.123651140226807;	0.051258815446676;	0.054619235419360;	0.058749561768791;	0.061996905443476;	0.065419016948663;	0.069875194396397;	0.074129964268102;	0.078376240055028;	0.082485534789482;	0.086041981310356;	0.089619797336388;	0.091026098124019;	0.093124583480054;	0.095745728063749;	0.099445235029393;	0.102899418214625;	0.105700668516938;	0.109862239740893;	0.115435063119045;	0.121143359287139;	0.124952390269767;	0.124885819411963;	0.130927074070088;	0.137594639569631;	0.143906161021710;	0.151883528882332;	0.160616117397304;	0.172740820488601;	0.189248573788771;	0.212135232062926;	0.231026359899415;	0.205116399846043
0.363369101102894;	0.089471311439983;	0.079345363084986;	0.100911838918588;	0.078635847310687;	0.159076294663433;	0.206767396480544;	0.178190095495279;	0.074465740136143;	0.082769639237362;	0.092847011212985;	0.105814628937648;	0.114589351866052;	0.104053638047852;	0.108163820714600;	0.107000375147717;	0.111693373092915;	0.116899671565920;	0.126106805743923;	0.134115425678945;	0.140808243930207;	0.104130597820175;	0.108947244157958;	0.115696312512663;	0.123987301983167;	0.132213092823700;	0.137478400299209;	0.143599955953746;	0.132195324165220;	0.136664503041269;	0.142378465980099;	0.147732072137704;	0.152957683116829;	0.158977185233045;	0.164626019092572;	0.170217274901632;	0.175693102356886;	0.180386580945283;	0.185238996536017;	0.187111963324224;	0.189824173329704;	0.192888714006278;	0.197027857637091;	0.201368069518054;	0.205027049369328;	0.209656944724847;	0.216367803205502;	0.222837621705888;	0.227818800314653;	0.138202205101433;	0.144553322631518;	0.151533063550180;	0.158142994673069;	0.166430280297104;	0.175432671080068;	0.187815479107214;	0.204634099768726;	0.228266351503101;	0.247722739515089;	0.223583168259599
0.380070067185256;	0.119788813354517;	0.105427031389174;	0.122155842706682;	0.105491696040012;	0.172231207814396;	0.235347359586544;	0.212131227229850;	0.091954752884354;	0.102366748809660;	0.112940023393998;	0.129167586600923;	0.126316994522123;	0.130841814584846;	0.134702046849482;	0.143796120094189;	0.149725035051744;	0.156567999617592;	0.144010781526794;	0.153514545249943;	0.161483381158950;	0.159346220287171;	0.166041304093199;	0.174657713489411;	0.185493214920939;	0.194935814202056;	0.200988139074047;	0.207890244237676;	0.170054611225258;	0.176211136587911;	0.183855564704381;	0.191406186799499;	0.198722325288354;	0.206779270806434;	0.214398390089912;	0.221955343224576;	0.229429482995009;	0.236027651440052;	0.242885764106339;	0.246136800232351;	0.250415573855504;	0.254857723839542;	0.260599156061281;	0.266774306722872;	0.272179353256108;	0.278359840945225;	0.287075472216980;	0.295370029908392;	0.302355232594331;	0.243968108150069;	0.250888841486986;	0.258656927965311;	0.266859702358780;	0.276370064930277;	0.286489684820560;	0.300274277065995;	0.318427147613566;	0.346413182554855;	0.370108659169243;	0.245287514362895
0.399604339503666;	0.146641882614162;	0.135664149414924;	0.151028526078261;	0.128502719669940;	0.200322760172402;	0.253275417656341;	0.230403440018813;	0.131114753580983;	0.120336707716311;	0.133609876850243;	0.150274179030145;	0.157274431083033;	0.155093083258433;	0.159896586993405;	0.167611879137486;	0.174280575622548;	0.182020543925183;	0.186976456169717;	0.198229441896449;	0.207319259427585;	0.194725052728288;	0.203457813134117;	0.214364866955391;	0.227894194017562;	0.239471634290413;	0.247021026823576;	0.255633370518127;	0.233700628515535;	0.240550113326778;	0.249237072177704;	0.258188452221846;	0.266703075862004;	0.275859220463049;	0.284469257672185;	0.292997133445192;	0.301471869485596;	0.308957685326445;	0.316821512565831;	0.320302615400786;	0.325082557271155;	0.328121148470727;	0.334448770515950;	0.341474120275088;	0.347632326568293;	0.354392950886419;	0.364157783974168;	0.373352798315547;	0.381401800732221;	0.333099162400362;	0.341464975940782;	0.350812609405406;	0.361132155420548;	0.372495637271187;	0.384360202677575;	0.400076317420930;	0.420127284888513;	0.452293144150845;	0.480026916255233;	0.412444565070189
0.419615928459554;	0.179232814754607;	0.166741043130914;	0.178760010753483;	0.160841050820268;	0.225130132198217;	0.284512461323478;	0.264780274900280;	0.164519613356574;	0.168759053244519;	0.182637063013743;	0.180840519944474;	0.186180096132340;	0.186214013473479;	0.191127684298652;	0.203817950385259;	0.210413742738975;	0.219002942146245;	0.223543551050001;	0.236982720148469;	0.247053116891421;	0.242710824626527;	0.252864040792595;	0.265456123528668;	0.281099592802637;	0.294307852432613;	0.302350495988586;	0.311950548729284;	0.292467774805412;	0.300483257611416;	0.310600463759749;	0.321253851227023;	0.331266026746393;	0.341827066165636;	0.351713739742611;	0.361467239313059;	0.371160288451066;	0.379748329045630;	0.388786303262844;	0.392505159569477;	0.397919191260929;	0.400632428273159;	0.407786437278028;	0.415782471109395;	0.422751918510432;	0.430194643810141;	0.441015436274560;	0.451204891959560;	0.460207057776565;	0.422247925061964;	0.431782692217352;	0.442428043741022;	0.454363038368918;	0.467280762501941;	0.480662771728128;	0.498024702494727;	0.519782363970643;	0.554807419966580;	0.585125640295602;	0.574734972115622
0.441392344075641;	0.211953414123104;	0.200350791155079;	0.210044763353074;	0.192114669696477;	0.257140271054187;	0.314969205225313;	0.297960620803504;	0.206515860251381;	0.210589058354786;	0.225734662911268;	0.234212858526375;	0.241962101254747;	0.224380228912176;	0.229825504260813;	0.245602849604132;	0.248374406256299;	0.257786294847848;	0.267468372406697;	0.282990624315512;	0.292313079862368;	0.291080413088709;	0.302671832198931;	0.317063514411007;	0.334818023836623;	0.349934908431721;	0.357903265881367;	0.368549181680400;	0.353533690746295;	0.362413651855131;	0.373639587099288;	0.385654738581166;	0.396838955572021;	0.408495012183250;	0.419361854412155;	0.430048635872531;	0.440666660232048;	0.450090657311580;	0.460022884884039;	0.463414880332339;	0.469244661760296;	0.472300792338199;	0.480153241854373;	0.488920850975141;	0.496457534877573;	0.504400867987936;	0.515998576815055;	0.526947868391014;	0.536577434631715;	0.507856344491269;	0.518222891442671;	0.529737460523969;	0.542667528190168;	0.556486943402847;	0.570641702549590;	0.588699975664950;	0.611040085400986;	0.647208182009154;	0.678362824278614;	0.717177033908261
0.464262995613652;	0.247044370034589;	0.235561075562606;	0.242689000089026;	0.226457256296176;	0.289428995937920;	0.348149454433232;	0.336315600989359;	0.251561719598897;	0.259877086013338;	0.275384139461351;	0.286464720908784;	0.295040005092660;	0.284673288148577;	0.290039942593604;	0.308126102445866;	0.296076558613743;	0.306115477161306;	0.319635411363769;	0.337263490903815;	0.341452414836745;	0.343856614819260;	0.356535200957585;	0.372497150577195;	0.392033744803266;	0.408922663013534;	0.415004401539349;	0.426499995197465;	0.415337390473536;	0.424945076827155;	0.437076224135834;	0.450196321480348;	0.462303888910821;	0.474795594722682;	0.486388708653754;	0.497746375897085;	0.509012670698453;	0.519016157857036;	0.529555665492545;	0.531762023410451;	0.537817191863682;	0.541564552742078;	0.549893185229157;	0.559152176333274;	0.566923415312571;	0.575097239828682;	0.587077370134557;	0.598392243799873;	0.608248481060266;	0.587412956831979;	0.598100760693513;	0.609904084053695;	0.623146322313191;	0.637160750170432;	0.651384019953459;	0.669339074154378;	0.691383246333928;	0.727209723710981;	0.757765410356686;	0.820399179174561
0.488321734922369;	0.283611993196537;	0.272450454922954;	0.277188133040496;	0.262444835389360;	0.323811895243665;	0.382802944858908;	0.375555745403916;	0.300086563643653;	0.311593384740128;	0.328123611889198;	0.342730530805033;	0.351837891223245;	0.344834165839950;	0.349843724263288;	0.370071362361512;	0.363180974926310;	0.373169941424672;	0.389316165355133;	0.408269816514815;	0.399247580061152;	0.404886003399590;	0.418106120403660;	0.435247215068956;	0.456021148118649;	0.474243415431885;	0.474499586325928;	0.486630534397349;	0.478751606613956;	0.488895725251655;	0.501648959404524;	0.515512552433885;	0.528209990274713;	0.541187490903546;	0.553176668152623;	0.564871647436427;	0.576439488443344;	0.586702954700192;	0.597490039328427;	0.597051344526129;	0.603153632764093;	0.607620366845767;	0.616139154438281;	0.625561802275345;	0.633196364493828;	0.641312563561921;	0.653247121354091;	0.664500279471679;	0.674207193164678;	0.659879778860576;	0.670434597396661;	0.682035906135976;	0.695021294829009;	0.708655427422934;	0.722380899122747;	0.739555034698476;	0.760506124253579;	0.794527937507376;	0.823145737402011;	0.889622911750451
0.513431361906781;	0.321614732827924;	0.310791231265649;	0.313272850883522;	0.300140543651301;	0.359739148462476;	0.418873245200270;	0.416141983869960;	0.349488404341724;	0.364006938341719;	0.383051743811945;	0.400656464565344;	0.410850630633830;	0.407156036941436;	0.411555270246907;	0.433460448336619;	0.429998769321992;	0.439543181823290;	0.457856234164445;	0.477816429500562;	0.473074996327854;	0.481102570314149;	0.493674475490841;	0.511060087513659;	0.531953000879074;	0.550456065100489;	0.539559668231541;	0.551984423428028;	0.546586830727863;	0.556993657692382;	0.569947693262541;	0.583986752680900;	0.596777607244449;	0.609728725795172;	0.621648152924125;	0.633220907267469;	0.644619520964754;	0.654715179917499;	0.665266144017218;	0.659797134415726;	0.665798836630284;	0.670800053455772;	0.679190893363357;	0.688429912472375;	0.695557437392949;	0.703366491876797;	0.714835596020580;	0.725612098233960;	0.734850828088915;	0.725702408534830;	0.735723821762957;	0.746681551632185;	0.758901061960145;	0.771623084339463;	0.784327381042976;	0.800071519710170;	0.819114735679921;	0.849803007183172;	0.875187266229849;	0.933496005542482
0.539479688246887;	0.360833308184843;	0.350383985246826;	0.350778484126745;	0.339319597181748;	0.397043504172248;	0.456105288869934;	0.457649119072579;	0.399685929381752;	0.416892356647520;	0.437862243534540;	0.458039790069117;	0.470547432041561;	0.469741586991321;	0.474215246093587;	0.497269617138533;	0.496842608441666;	0.505718392759362;	0.525561436281124;	0.546021356161429;	0.544643840841184;	0.554449327232654;	0.565971282649268;	0.583207275870933;	0.603736843893342;	0.622078598949904;	0.614657136821614;	0.626776972494588;	0.622722970494323;	0.632953932246654;	0.645454851527287;	0.658786753230888;	0.670931431789316;	0.683115127720674;	0.694312599731033;	0.705136489798743;	0.715737163717017;	0.725104517148644;	0.734790622099653;	0.721872282680862;	0.727662766358885;	0.732888245360458;	0.740777505602474;	0.749436437720777;	0.755665604238132;	0.762947538075487;	0.773490635836380;	0.783320655878117;	0.791790469387927;	0.786538752564393;	0.795607134763096;	0.805454958982926;	0.816401249636434;	0.827656681610681;	0.838803520135790;	0.852440319402325;	0.868676348482774;	0.894344031947810;	0.915201311696366;	0.960608871438092
0.566338395369995;	0.401044648814673;	0.391005350676821;	0.389504490548887;	0.379751430460141;	0.435492484850093;	0.494225842053583;	0.499718464066214;	0.450155035923968;	0.469663488716072;	0.492218076231573;	0.514466727287990;	0.528691871655145;	0.530401250901028;	0.536153837277491;	0.559796125924608;	0.561848751394285;	0.570642075496074;	0.591335152738347;	0.611749609694410;	0.613076837379066;	0.623977999101366;	0.634335536153971;	0.650986810071878;	0.670653446405409;	0.688345607780593;	0.684013826496670;	0.695503946644137;	0.692286196031347;	0.702043255528111;	0.713760977456924;	0.726086019314070;	0.737298347067419;	0.748434070667785;	0.758647265530154;	0.768472438714384;	0.778039339159750;	0.786472127578048;	0.795103486078038;	0.785622877441032;	0.791121830322964;	0.796193476173309;	0.803125223965185;	0.810733365715278;	0.815649932997192;	0.822191308179011;	0.831279948325997;	0.839613137517763;	0.847015422610363;	0.844467830980989;	0.852136981862094;	0.860383887232755;	0.869555430787046;	0.878777353661070;	0.887831708870123;	0.898670631244555;	0.911133461119291;	0.929941419320913;	0.944933988062063;	0.977881152931158
0.593865499373446;	0.442005403461671;	0.432411659818536;	0.429225490434164;	0.421175333901401;	0.474825200515194;	0.532933487131633;	0.541962768540174;	0.500402247402311;	0.521774494525759;	0.545488023247094;	0.569262955912987;	0.584798415811012;	0.588598872081428;	0.595231291860704;	0.618948882767778;	0.622996515284728;	0.632634464762957;	0.653513927308476;	0.673372746770429;	0.676672338361290;	0.688056645917852;	0.697763143778536;	0.713430823862316;	0.731788322934095;	0.748376323868701;	0.746459817934747;	0.757012813956402;	0.754455834456257;	0.763439636944676;	0.774069738642781;	0.785150963183172;	0.795197977474833;	0.805061392356449;	0.814081875352091;	0.822715850299485;	0.831077093432003;	0.838430133812840;	0.845890103143848;	0.839630774080621;	0.844633826130454;	0.849289013981463;	0.855173939332587;	0.861630349664765;	0.865238367985126;	0.870887338041747;	0.878441132338902;	0.885256555336355;	0.891472451557515;	0.890665141104898;	0.896894578447965;	0.903521317782763;	0.910876353570068;	0.918107632783548;	0.925136594026067;	0.933359055173622;	0.942480517703904;	0.955587657765065;	0.965833091570695;	0.992033923051244
0.621904146101179;	0.483451733631163;	0.474337698628502;	0.469689073396133;	0.463301438822678;	0.514751948763890;	0.571901313356814;	0.583980275494673;	0.549923838729448;	0.572682049768318;	0.597102490094367;	0.621832818606034;	0.638218175076943;	0.643667024984542;	0.650930976160105;	0.674223924717385;	0.679764186598238;	0.689800510990278;	0.710295811688824;	0.729195846043282;	0.733870564768829;	0.745248029226217;	0.754963978215222;	0.769332367906390;	0.786036449853034;	0.801160707438375;	0.800947924439508;	0.810356869198183;	0.808772572351044;	0.816756609894836;	0.826081909512248;	0.835762559929101;	0.844493035584865;	0.852949674353445;	0.860656314645398;	0.867993574310490;	0.875062872846036;	0.881267695094745;	0.887514889668470;	0.883681062263677;	0.888025601188157;	0.892077317803252;	0.896903395057935;	0.902193841665176;	0.904709292158682;	0.909373478734680;	0.915413171055282;	0.920784099906351;	0.925783520709190;	0.925965965109209;	0.930809739292851;	0.935902991868513;	0.941532578127591;	0.946943210252752;	0.952138210851538;	0.958067440596285;	0.964419284860588;	0.973150482818481;	0.979832021126602;	0.997790414767419
0.650282413129137;	0.525100206338880;	0.516497687400575;	0.510616947867763;	0.505812855180029;	0.554957044277934;	0.610782962118515;	0.625363456265468;	0.598225245626881;	0.621867358422684;	0.646528341616961;	0.671639272859590;	0.688416576313025;	0.695069338609291;	0.702684795164983;	0.725096311140469;	0.731645304403742;	0.741756919866300;	0.761361701110189;	0.778954214596257;	0.784457057450326;	0.795408789221610;	0.804755004940836;	0.817629842325675;	0.832476013227104;	0.845914446431317;	0.846835306413553;	0.855009055433677;	0.854742368905006;	0.861606913848864;	0.869529693934589;	0.877741462758752;	0.885096815456633;	0.892117482616412;	0.898488381609613;	0.904519034557899;	0.910299162002514;	0.915361139060147;	0.920420960073147;	0.918260984636563;	0.921869487120688;	0.925228843182296;	0.929045962418582;	0.933223720079020;	0.935153887228237;	0.938824862782244;	0.943453040673224;	0.947515201931635;	0.951355918835362;	0.951990045658307;	0.955577767482645;	0.959302546420787;	0.963395982138066;	0.967235355069679;	0.970864686051330;	0.974892189132502;	0.979058506543231;	0.984593540688082;	0.988735466386959;	0.999530917934760
0.678813535082734;	0.566649713034963;	0.558587553514936;	0.551707436374225;	0.548370374656243;	0.595102454681560;	0.649218679827413;	0.665710240680526;	0.644833165631680;	0.668851399786566;	0.693290403231659;	0.718226276022114;	0.734954679721541;	0.742384704459500;	0.750084477579061;	0.771218559025489;	0.778329502882205;	0.788196304702532;	0.806494487394151;	0.822511400883871;	0.828373734154070;	0.838571145087663;	0.847279550534530;	0.858545630927227;	0.871425079892006;	0.883054763208394;	0.884638512481192;	0.891553437531059;	0.892129004952718;	0.897868988115435;	0.904417750225735;	0.911188116602533;	0.917207087831570;	0.922870426669814;	0.927983873113015;	0.932793351257271;	0.937375458892944;	0.941374907466288;	0.945341501239934;	0.944277175162639;	0.947156252349552;	0.949827647545105;	0.952743575808134;	0.955923630040657;	0.957603950711617;	0.960360389499893;	0.963755063127202;	0.966697399775643;	0.969510717003005;	0.970258625563101;	0.972788282071344;	0.975378421017122;	0.978202810980265;	0.980784788898860;	0.983181529548032;	0.985760435251327;	0.988334333890858;	0.991658160213164;	0.994084982987763;	0.999930988619472
