0.651329198477069;	0.491751297436083;	0.445788205997920;	0.379599730714671;	0.304752751334846;	0.193513327198506;	0.230941631549453;	0.185259612072662;	0.122556725406001;	0.125394387445524;	0.126344848637124;	0.131805969371702;	0.127500572092181;	0.127445655326871;	0.127369510988947;	0.137460289220461;	0.137989483317495;	0.140368994677988;	0.136501460268739;	0.145662591533809;	0.151625007377044;	0.160733729244403;	0.164647942794248;	0.175255310436897;	0.187663379020912;	0.199004847440103;	0.205205187210130;	0.215429939612087;	0.191246962549050;	0.201288348789508;	0.213664706243216;	0.224530814783792;	0.235430995089013;	0.248638857898958;	0.261055717530064;	0.273318002850934;	0.285256128650942;	0.295654357736557;	0.306358083338499;	0.309167967577720;	0.314762166677690;	0.320943144718903;	0.330936262944916;	0.340703785886880;	0.347867394187604;	0.358033439753816;	0.372586013338587;	0.387205363716002;	0.397285256297537;	0.385460254390764;	0.399877805069704;	0.415776365613633;	0.431488103553622;	0.450530589457940;	0.470771383307836;	0.498327794482973;	0.535231870882533;	0.590861838689024;	0.637744552475660;	0.607655450572667
0.669485588608858;	0.559283715698457;	0.511134391342450;	0.451166866478915;	0.406077172930449;	0.385879911210062;	0.263661981400728;	0.215432882617301;	0.153967298604217;	0.156340874709115;	0.156617295023000;	0.161995152997241;	0.162732482263148;	0.157314949219790;	0.156562078749941;	0.164607047510906;	0.164797980906804;	0.166421363147554;	0.178775197994802;	0.186904462796716;	0.193212938135531;	0.187242229415833;	0.191591064519902;	0.203581833265804;	0.217557124602013;	0.229506343891825;	0.235988562015410;	0.247259982099847;	0.243990427282232;	0.254374852203599;	0.267430673325402;	0.279386055196833;	0.291118536562815;	0.305054764214233;	0.318047832302988;	0.330835385229755;	0.343310109932259;	0.354143943120317;	0.365409427070878;	0.367549509092622;	0.372971328584520;	0.378249518579983;	0.388449502906198;	0.398569816127246;	0.405743439239298;	0.415815230590088;	0.430730433139652;	0.445673769607617;	0.455947886975157;	0.432858652704498;	0.447622246752039;	0.463881306446519;	0.480014845204534;	0.499422308919527;	0.519892492769214;	0.547606453999792;	0.584694324912235;	0.641574552652083;	0.689267682100188;	0.653619522281294
0.682681257529998;	0.588443402449042;	0.574232400167288;	0.507794319967075;	0.466166202197402;	0.455663294665954;	0.489053948196971;	0.493510903829163;	0.193383409136252;	0.196196873332644;	0.194299852391283;	0.199961317883330;	0.194306165428534;	0.194152646805575;	0.191652570275313;	0.204749353518974;	0.205023713827764;	0.206141863126711;	0.211158138198935;	0.221193414613952;	0.227201948137581;	0.235304219692136;	0.240048468912258;	0.253305377586868;	0.268793771985302;	0.279194926376502;	0.285114911056672;	0.296820227391369;	0.284220716690491;	0.295417491561930;	0.309485134222774;	0.322729247643943;	0.335558653695859;	0.350534311388715;	0.364438518871713;	0.378080131487253;	0.391400300985131;	0.403018053807718;	0.415146621244616;	0.416798147431778;	0.422428929390573;	0.426563939887208;	0.437368211374362;	0.448139768117842;	0.455559562127102;	0.465864092412136;	0.481326240710554;	0.496831319494154;	0.507467725828931;	0.494850500074051;	0.509678945214673;	0.526029740037654;	0.542371415640342;	0.561888548856412;	0.582323322509870;	0.609893584779089;	0.646770335964030;	0.704306743027313;	0.752256051232562;	0.708958539659821
0.695447912502610;	0.606091377330820;	0.596710566134059;	0.567270583003620;	0.521459843458728;	0.507204374957973;	0.541741867095470;	0.537033920807447;	0.467988040885863;	0.248671469632867;	0.247857845486202;	0.243852787078931;	0.240693337727505;	0.234258130732333;	0.230189634973411;	0.243719123235045;	0.242577723439226;	0.242623263878058;	0.255838338037733;	0.268019931887195;	0.272518708089164;	0.276590329026255;	0.281505605213687;	0.296084948279192;	0.313037833964921;	0.325981140341046;	0.331039763103563;	0.343493959248925;	0.337363167753170;	0.348773403453829;	0.363296403273971;	0.377323666955774;	0.390706246814895;	0.406176056894054;	0.420441601051197;	0.434389019849698;	0.448012160719883;	0.459894793771105;	0.472368328924345;	0.472567439043275;	0.477927443326012;	0.479744161027006;	0.490794152597012;	0.501833942835789;	0.509084314365872;	0.519269856860529;	0.534868550729965;	0.550566497257783;	0.561171621741590;	0.552078832690002;	0.567104377739553;	0.583614465644809;	0.600074464509230;	0.619644779511294;	0.639979672905981;	0.667213475127594;	0.703583297245247;	0.760629791666444;	0.807767623134192;	0.774955891668598
0.708246354033750;	0.624490733145085;	0.615029016242812;	0.587021496258446;	0.579561551372237;	0.560986403494188;	0.596880040887060;	0.588748730275076;	0.512555973455352;	0.531022687551592;	0.523272939959244;	0.322928963847425;	0.319490220233551;	0.287922449474426;	0.282367651678287;	0.300139810674186;	0.290439403257420;	0.289285156343097;	0.302839622751835;	0.317352908817753;	0.317616668113987;	0.325714573443649;	0.330363152508918;	0.345974451674623;	0.364108282912181;	0.379286631106255;	0.381474965665725;	0.394255204804452;	0.388242838157315;	0.399996099109093;	0.415001068565799;	0.429803977101593;	0.443749873705952;	0.459657960904087;	0.474245064448087;	0.488450832332525;	0.502316516232507;	0.514415665675128;	0.527145498099243;	0.525060305242361;	0.530227837166666;	0.534383966032623;	0.545673595536534;	0.556901919874673;	0.563845634615042;	0.573855978629693;	0.589404484870391;	0.605131028243764;	0.615518667109370;	0.610161772628713;	0.625050551467006;	0.641341788634089;	0.657447649718764;	0.676602202183474;	0.696363249333741;	0.722655424152149;	0.757759455448060;	0.812763557899938;	0.857679447978866;	0.833207685106279
0.721740680562060;	0.642915747467193;	0.634045152829079;	0.607098672352538;	0.599536419967844;	0.613588491878655;	0.646845434759885;	0.645788371224164;	0.569915427892288;	0.580544538201397;	0.567057373810450;	0.585729449975147;	0.574884005240916;	0.388085852883224;	0.383019471847756;	0.403926219812937;	0.353615938486006;	0.351524738460141;	0.368935917306513;	0.385863813192043;	0.371748530416790;	0.381087305371707;	0.385338940688049;	0.402051477971528;	0.421323185979939;	0.438481886392761;	0.433974903811631;	0.447052319990251;	0.442280167274756;	0.454166125591433;	0.469367503306691;	0.484648876061656;	0.498880911053214;	0.514887981735116;	0.529488993435699;	0.543652341040176;	0.557460063646746;	0.569504782763111;	0.582186895385100;	0.576068814627760;	0.580985418415376;	0.586775659497787;	0.597929350184950;	0.609011502188910;	0.615268287306345;	0.624808284959693;	0.639863208480904;	0.655063624664024;	0.664959470041950;	0.662397993469415;	0.676535498161867;	0.691945673454027;	0.707168890872260;	0.725133545896522;	0.743487643951464;	0.767847574741601;	0.800351932505861;	0.852007040902357;	0.893687853809207;	0.881015628461197
0.735679109117561;	0.662192664627648;	0.653638319651020;	0.627671379052430;	0.621424512554606;	0.633933626121851;	0.667410062886647;	0.697746848251940;	0.632225535474661;	0.643665066540208;	0.625585355459791;	0.635267411365649;	0.619593990585379;	0.630744679136625;	0.619789943043955;	0.631186140312707;	0.469102851334786;	0.465869298983820;	0.484164567875805;	0.502281942394394;	0.444413641784415;	0.455676882205673;	0.458941853591565;	0.476393647750978;	0.496225655055649;	0.514437048872937;	0.493638955129105;	0.506842330718593;	0.502551130862839;	0.514473337698372;	0.529631672233820;	0.545048250844998;	0.559262671084922;	0.574998007895676;	0.589281584565799;	0.603071379220751;	0.616475990784807;	0.628156161130368;	0.640416770748470;	0.627224675006059;	0.631893815678841;	0.638482531824356;	0.649202711318504;	0.659864318116137;	0.665132886915726;	0.674032172780520;	0.688247018611064;	0.702530311050268;	0.711767078694503;	0.711330735077144;	0.724400332633769;	0.738621825134013;	0.752705990909147;	0.769220716374099;	0.786013676656252;	0.808252041024136;	0.837853825884549;	0.884949110515309;	0.922453307490118;	0.909292491362252
0.750095784749300;	0.681950832174279;	0.673806985900989;	0.648915911478179;	0.643707892155449;	0.656785227278494;	0.690187675147877;	0.718254033679755;	0.686703553951937;	0.697321714867709;	0.685915879645735;	0.697022740300178;	0.678256796007272;	0.679850374915202;	0.664274972630692;	0.676219633252059;	0.688786733847858;	0.678891077608791;	0.688818553080763;	0.701421051822420;	0.564712876472808;	0.576473280546371;	0.576309410234408;	0.592523047454011;	0.610543747393105;	0.627111385307417;	0.569682832833239;	0.582636845179311;	0.577968300908084;	0.589646922098179;	0.604221486870879;	0.618957851529196;	0.632466395561285;	0.647187561634226;	0.660500998377051;	0.673279593313168;	0.685626561219821;	0.696353309312630;	0.707498943485705;	0.681798995807161;	0.686241966454332;	0.692966185026438;	0.702946362414248;	0.712883985461956;	0.716861751371652;	0.725016725914276;	0.738034080231150;	0.751030158672799;	0.759466228513756;	0.760568986907849;	0.772342913199948;	0.785117279828208;	0.797771531442239;	0.812479803768386;	0.827344896788772;	0.846886761902082;	0.872678706859583;	0.913300257369656;	0.945150266338665;	0.930690329991983
0.764902182895807;	0.702147081560062;	0.694419248761519;	0.670648178622603;	0.666466361672978;	0.679783062656931;	0.712952113328691;	0.741034462391093;	0.711544117503944;	0.723179690778136;	0.737272964854703;	0.747989579136693;	0.736342572546394;	0.739228438004266;	0.721011899953204;	0.732873270430467;	0.736106264652409;	0.722769872398713;	0.733176981212380;	0.745533990904133;	0.757686465989518;	0.765508797490046;	0.755831854062868;	0.765736196845159;	0.776652785816411;	0.786344371965836;	0.680460857034189;	0.691883710037867;	0.684683024895861;	0.695220370046357;	0.707814632416628;	0.719871413922230;	0.731039720315283;	0.743114841320737;	0.754047283250377;	0.764473296075163;	0.774423004901166;	0.782996985628794;	0.791672646946733;	0.745231276959915;	0.749453528183756;	0.755739164490644;	0.764467825805954;	0.773164303685388;	0.775378633613385;	0.782621101295436;	0.793854490808878;	0.804928902808334;	0.812281460878257;	0.814214638439968;	0.824196295766643;	0.834954698958268;	0.845612155885315;	0.857823879038653;	0.870098063296986;	0.886059794138220;	0.906749493347893;	0.938369922481033;	0.962729306241844;	0.948154626690130
0.780022984958338;	0.722648605317195;	0.715355666464332;	0.692757676336612;	0.689526440702368;	0.703068811722679;	0.735806273916584;	0.763312880110410;	0.738580544611905;	0.750915386864530;	0.763083321847327;	0.774666733151193;	0.784794954582235;	0.787320019408077;	0.775628328707250;	0.786844965309620;	0.790778252771790;	0.776120278492947;	0.786250574157846;	0.797497319529404;	0.801314748825476;	0.808622917810316;	0.797246173627206;	0.806537438580459;	0.816803324522021;	0.826072600276267;	0.832227461122296;	0.839531705782394;	0.826546552379525;	0.834110595612641;	0.842350617648495;	0.848742803110966;	0.855151228565620;	0.862266009162226;	0.868842601401880;	0.875093788634356;	0.880898943213359;	0.885786061989898;	0.890366084867144;	0.825183101980811;	0.829077888051837;	0.834190212086299;	0.840675832543954;	0.847148770087477;	0.846756775256635;	0.852695020445995;	0.861098095232380;	0.869118072593889;	0.874845874778080;	0.876701342013814;	0.884042062107523;	0.891871836831182;	0.899682863623666;	0.908389943713124;	0.917134405904159;	0.928309494684391;	0.942165364938894;	0.961542271274178;	0.976193498471938;	0.964413251707507
0.795371049169068;	0.743324861375034;	0.736481989851292;	0.715104841457394;	0.712742739340761;	0.726438700258452;	0.758538591606613;	0.785267718467627;	0.764570958705448;	0.777375230314452;	0.790172123365703;	0.802225670065509;	0.810584074255390;	0.813903413788300;	0.820498142333176;	0.830924819494186;	0.834235033468344;	0.825759824605479;	0.835153120151995;	0.844936085773575;	0.848699623080087;	0.854877376835798;	0.843707413570818;	0.851774522276361;	0.860735105618384;	0.868861792239976;	0.869492199397676;	0.875700512939390;	0.862562903778129;	0.869060536014218;	0.876134185443417;	0.881852904080641;	0.887472581612659;	0.893539451220641;	0.899121456294743;	0.904408617183464;	0.909326832816527;	0.913489369072335;	0.917416746796911;	0.918295979490382;	0.921517091550656;	0.924609204728922;	0.927732981689073;	0.930911926287438;	0.927175014400934;	0.931277601870874;	0.935807338361418;	0.939710161762595;	0.943248196148823;	0.944190579366536;	0.948134656367204;	0.952263732178035;	0.956531351736527;	0.960958734001599;	0.965476945574840;	0.971028600868732;	0.976964298459423;	0.982365487427815;	0.986270034983511;	0.981597512978294
0.810850965006252;	0.764033718339843;	0.757653709498082;	0.737539397354737;	0.735952850243590;	0.749728350441553;	0.780973038039800;	0.806676834164881;	0.789747829191095;	0.802778754955089;	0.815562892786824;	0.827822045740585;	0.836616098209409;	0.840398959432824;	0.845182378963339;	0.855394878769143;	0.859190537785747;	0.865604675087178;	0.874162485678606;	0.882591827914930;	0.885479562322842;	0.890734078520709;	0.884846992402552;	0.891553984342187;	0.899057139623091;	0.905849934533444;	0.906742220164650;	0.911538136451753;	0.899818744391391;	0.904875218924996;	0.910382419129863;	0.915086132015389;	0.919600156221518;	0.924299771823844;	0.928608146897911;	0.932678367628375;	0.936481205263333;	0.939728751396844;	0.942822618299111;	0.941789452632419;	0.944360306111378;	0.946808053155821;	0.949291523938273;	0.951854484859188;	0.947730901889160;	0.950944064455787;	0.954496104632548;	0.957544239534894;	0.960325569384039;	0.961300018569136;	0.964299636579936;	0.967414683979582;	0.970630979297345;	0.973905856011677;	0.977204400578934;	0.981184978703680;	0.985364546998940;	0.989117066729313;	0.991813896966755;	0.998855115450378
0.826360128128923;	0.784627115652843;	0.778718631656191;	0.759900242792266;	0.758987188564374;	0.772757945454543;	0.802927357566175;	0.827379679322667;	0.813861944753510;	0.826884676224604;	0.839486175306355;	0.851680293714807;	0.860356561179613;	0.864427460717381;	0.869308856322893;	0.879031356912552;	0.882982964561995;	0.887915430202602;	0.896129374192894;	0.903962469508409;	0.907077947040002;	0.912084307570999;	0.916637729293177;	0.922129591286898;	0.928309829324876;	0.933881339060443;	0.934472147725560;	0.938152397270673;	0.931172960614827;	0.934852263638363;	0.938864437009766;	0.942564055786895;	0.946012131279717;	0.949430331448987;	0.952555395346001;	0.955502449095918;	0.958278514143534;	0.960685056163528;	0.963010936578297;	0.962469097190872;	0.964338087097317;	0.966068021547005;	0.967858140991690;	0.969746914981027;	0.966030625472097;	0.968282098575087;	0.970787540601388;	0.972929383169456;	0.974913370711888;	0.975676338425059;	0.977711269860196;	0.979806471576338;	0.981981289030425;	0.984135635595855;	0.986266081689009;	0.988771534043629;	0.991349025061238;	0.993708801908355;	0.995381843528346;	0.999668357767158
0.841787953753077;	0.804949663559238;	0.799518045286970;	0.782020267481516;	0.781671657700102;	0.795344930539654;	0.824224289116236;	0.847219938513372;	0.836750526120933;	0.849542710341701;	0.861749767678870;	0.873636358741246;	0.882048918015347;	0.886230599625951;	0.890836778653592;	0.899930668027963;	0.903888585675359;	0.908739013173237;	0.916364367179315;	0.923407028812550;	0.926469825293230;	0.931034840844405;	0.934505887613163;	0.939318227083835;	0.944707785357906;	0.949564274988687;	0.950411678949873;	0.953515368609858;	0.954182448732662;	0.956799508039747;	0.959652788854425;	0.962487490812755;	0.965055756079354;	0.967474626683417;	0.969679572253737;	0.971753884408417;	0.973722980156770;	0.975454936122282;	0.977149774723131;	0.976797380053743;	0.978126400090470;	0.979317324756116;	0.980573217807575;	0.981925676802899;	0.979938451148313;	0.981366998734562;	0.982984744533215;	0.984367276568228;	0.985677293330248;	0.986173380455860;	0.987414414696934;	0.988677147269614;	0.990005127019246;	0.991262953207873;	0.992467474924027;	0.993819265229235;	0.995173778518274;	0.996552861490114;	0.997536183632268;	0.999916266248356
0.857017906481151;	0.824842329269499;	0.819889445326906;	0.803728424690083;	0.803833983971317;	0.817306668082965;	0.844691919534804;	0.866057574903192;	0.858262371954389;	0.870622174726952;	0.882254664361797;	0.893621709993660;	0.901603898291540;	0.905747637676621;	0.910028838894712;	0.918374345462676;	0.922196546970655;	0.926664757497534;	0.933592580408740;	0.939805770856101;	0.942706696442669;	0.946770240717466;	0.949999454954526;	0.954078640532380;	0.958622518369801;	0.962702286743590;	0.963613843032142;	0.966136297855425;	0.966513857290676;	0.968637714048421;	0.970938916061150;	0.973219117693207;	0.975265876134928;	0.977170709783961;	0.978894693094518;	0.980504589405206;	0.982021758053555;	0.983347250890531;	0.984634249694361;	0.984530962195055;	0.985538778572450;	0.986443171423500;	0.987367973326539;	0.988358329335497;	0.989062578587400;	0.989914882408482;	0.990899426860979;	0.991740504021820;	0.992559715269999;	0.992852869154357;	0.993551255952465;	0.994249315003832;	0.994996507930714;	0.995658893825250;	0.996260892347482;	0.996882116591018;	0.997476254421224;	0.998222827214019;	0.998765608679233;	0.999982043749264
