0.835701867253568;	0.675814561130320;	0.580251337804925;	0.505573728617559;	0.437143698151410;	0.398280801034343;	0.408820870531835;	0.344327985795163;	0.275963499702605;	0.275076375612625;	0.266000183053523;	0.266874380925318;	0.260191851262880;	0.258188583954934;	0.254081429803884;	0.268232414850928;	0.269063422279907;	0.268332370225141;	0.281467049200426;	0.296049912536729;	0.306135386890225;	0.321044550030988;	0.321030742751342;	0.337126920241873;	0.354893579629626;	0.369563847632987;	0.377546861059653;	0.393982177562133;	0.387824418605488;	0.404884037383965;	0.424979587425592;	0.438690014612260;	0.453240894106806;	0.472147078366368;	0.489679640122309;	0.506581238202561;	0.522141526280602;	0.534635162358814;	0.546163858475133;	0.546931011527310;	0.555233412112024;	0.562887547069732;	0.573792832833151;	0.583590155792453;	0.588311848860705;	0.602980363015005;	0.620326293037077;	0.636225679804594;	0.647807173731691;	0.651611826675424;	0.669050018046183;	0.687930042563587;	0.706137632647139;	0.727969496970667;	0.751692240006320;	0.784046794243249;	0.822821034352268;	0.859496795942332;	0.886904973015760;	0.870937089905509
0.844305556453055;	0.782068898725278;	0.684093926868031;	0.589257438608280;	0.514390942338510;	0.477490644097475;	0.484290055568902;	0.418169764999384;	0.337687972879160;	0.333673651642360;	0.319630390942708;	0.318410617785922;	0.308465630591291;	0.304915643532286;	0.298104152804714;	0.313017011614993;	0.312979109403777;	0.310252581772506;	0.325201961392602;	0.340140425699063;	0.349203535308090;	0.364323945981753;	0.362834759342670;	0.379430527535034;	0.397639164041613;	0.412199297955083;	0.419056403337390;	0.435714523782234;	0.429980837039000;	0.447219505119486;	0.467472365808908;	0.481219458192319;	0.495757391004442;	0.514611821507009;	0.532022473222113;	0.548742472962257;	0.564073953439248;	0.576324828246976;	0.587580466744002;	0.587237209043985;	0.595300651896800;	0.602371763402403;	0.612995511254137;	0.622496835888058;	0.626323761992612;	0.640625456497954;	0.657476121168746;	0.672866011939935;	0.684012479476939;	0.688601786143342;	0.705451784936025;	0.723648280511945;	0.741122895498351;	0.762055594682364;	0.784752698170836;	0.815637269328584;	0.852445691500329;	0.886464401595893;	0.911556558307575;	0.895587973276367
0.851500546780648;	0.793912730887885;	0.790871217064090;	0.685031219979105;	0.598441219495664;	0.547125876873851;	0.573287525168658;	0.506622794431172;	0.413022348936010;	0.404601004926373;	0.383775911356491;	0.379399525739204;	0.364389436019865;	0.358997790463527;	0.348567335834585;	0.364326510161313;	0.362889652108992;	0.357531429525825;	0.372778052651150;	0.389038316213376;	0.396511651670625;	0.413130618285753;	0.409683842540621;	0.426559977765309;	0.444953617135042;	0.459196792849459;	0.464498642910128;	0.481162791178205;	0.473970923826980;	0.491255305506638;	0.511479590205655;	0.525089407379702;	0.539450059602466;	0.558060978969454;	0.575178454051479;	0.591553299294119;	0.606499925327743;	0.618383666582587;	0.629237270898896;	0.627653089656927;	0.635432507325456;	0.641906433262226;	0.652163545381304;	0.661278069035342;	0.664062178369860;	0.677909395801367;	0.694119257965510;	0.708868236568466;	0.719485680929393;	0.725340516186991;	0.741450595973213;	0.758798500535930;	0.775367395912974;	0.795211568839732;	0.816692427407973;	0.845858610871252;	0.880404984703872;	0.911335359689087;	0.933779966415563;	0.918835777741775
0.858811112944584;	0.805120496605426;	0.802087764847006;	0.783389236730791;	0.697237874487813;	0.626013745641285;	0.650236363762056;	0.576655902131586;	0.502119565314652;	0.490179652788989;	0.460300689349322;	0.451576412336475;	0.430404051031176;	0.421635917609432;	0.406510594251507;	0.422432011129503;	0.418741517479517;	0.409913352863535;	0.425991401996949;	0.443311212099396;	0.448509838105708;	0.465238991902171;	0.459228803425383;	0.476105727329101;	0.494380100156839;	0.509488368340219;	0.512818811104335;	0.529299000580847;	0.521183219942794;	0.538294290002671;	0.558224526933798;	0.571466349224714;	0.585425736854720;	0.603533547402400;	0.620121918363732;	0.635926413333688;	0.650278359368708;	0.661621377247298;	0.671900658162508;	0.668917896779028;	0.676332232484349;	0.682136775672113;	0.691889902001917;	0.700482094094234;	0.702027954573246;	0.715286822595097;	0.730668957151201;	0.744603146533680;	0.754563592405760;	0.760998540322372;	0.776223634063788;	0.792562015777355;	0.808054369244211;	0.826620600800771;	0.846692916331515;	0.873887237482805;	0.905868373793702;	0.933284906317249;	0.952759027340815;	0.939868273818513
0.866310940270989;	0.816559576893285;	0.813608045895781;	0.795483162068395;	0.799689584989051;	0.718502507038275;	0.740194978596989;	0.662385936393466;	0.573819589024478;	0.590087758126224;	0.547768728835710;	0.536917919509331;	0.507029457752433;	0.494679957924075;	0.473417145224593;	0.489113705766830;	0.482333994591655;	0.469010280612921;	0.484905324290407;	0.502716504690379;	0.504951041778385;	0.521935583864873;	0.512632115536614;	0.529147877397148;	0.546923248805573;	0.562522452441381;	0.563394757505700;	0.579396352308644;	0.569447098784638;	0.586156188309388;	0.605496876298343;	0.618125189017589;	0.631453531898805;	0.648764085307669;	0.664563274967904;	0.679552741102398;	0.693083281505322;	0.703695299998095;	0.713213498903694;	0.708715079012475;	0.715711718976511;	0.722794239125649;	0.731931319860804;	0.739894909092428;	0.740031580664149;	0.752597885470594;	0.766996030849973;	0.779974809228197;	0.789189479346000;	0.795994519889603;	0.810196743465226;	0.825380612856133;	0.839650964606292;	0.856785349820575;	0.875303696167830;	0.900338528878515;	0.929551340916414;	0.953157518390217;	0.969469488517770;	0.957530900349541
0.874031096454072;	0.828179808479244;	0.825355257426251;	0.808410569457195;	0.812175347036096;	0.813720771352507;	0.832458316816797;	0.765458966730396;	0.661616818386756;	0.674436242188542;	0.617186644641671;	0.631761500390088;	0.590259200106565;	0.578642764105684;	0.549320316457295;	0.563840196279123;	0.554336135199038;	0.535210135815252;	0.550524628001108;	0.568078780063426;	0.566939827761827;	0.583469193630665;	0.570029892865262;	0.585775866426818;	0.602616506092827;	0.618021579976948;	0.616120820749576;	0.631334913902987;	0.619114713963871;	0.635138072383667;	0.653542028975622;	0.665274642524237;	0.677707366754255;	0.693894618974675;	0.708618469535974;	0.722527391618631;	0.734994723746928;	0.744676908436583;	0.753242862317769;	0.747212243835736;	0.753730573902943;	0.761530713104288;	0.769798782201289;	0.776930269061571;	0.775380892480466;	0.787035895055579;	0.800179271421305;	0.811882528380535;	0.820204795454107;	0.826963330331748;	0.839786649500001;	0.853448299410198;	0.866241477675827;	0.881544253372034;	0.898068266132283;	0.920428789757881;	0.946210286801776;	0.965781704787875;	0.978859974043201;	0.974649922223586
0.881917633289085;	0.839986590909432;	0.837273128628003;	0.821465555391180;	0.825562880359610;	0.826771754776546;	0.845388821975659;	0.873597025901599;	0.766498463088639;	0.776405839500220;	0.701095678807166;	0.712475084130527;	0.657232431015531;	0.667970336767275;	0.627953853161287;	0.640499496797228;	0.634319389894816;	0.607693720858776;	0.621535575386460;	0.637945008323976;	0.634643688353223;	0.650153671783436;	0.631567371195353;	0.646044063452645;	0.661427860140065;	0.675876410657838;	0.671404144996150;	0.685470391885961;	0.670341374177122;	0.685376230738889;	0.702480226633927;	0.713031768808568;	0.724301442267188;	0.739044404544686;	0.752415109254595;	0.764989740187544;	0.776168043931357;	0.784743604106862;	0.792193808739592;	0.784854319865490;	0.790835481011320;	0.798565864191203;	0.805785615634811;	0.811947140823046;	0.808501709744534;	0.819107981804320;	0.830825613845753;	0.841085120440544;	0.848453106911307;	0.854905738888598;	0.866226720496085;	0.878269362780732;	0.889545296958921;	0.902997087797915;	0.917574428050774;	0.937344211137349;	0.959847762531203;	0.975517859119978;	0.985580484764891;	0.981205993404377
0.889936432803505;	0.851878635476441;	0.849293253782629;	0.834612497054067;	0.838899452709842;	0.840691399055346;	0.858982783367458;	0.884976819174256;	0.876481408012524;	0.882855493786281;	0.799824593803553;	0.808789261434389;	0.736965380465615;	0.744477233977623;	0.691695709058634;	0.703200484382916;	0.715696088475769;	0.679579288351292;	0.691452776072249;	0.705978022805698;	0.706586611547692;	0.720315727081268;	0.695461516435036;	0.708152323477164;	0.721560462849613;	0.734357927899773;	0.729034554118917;	0.741553391567347;	0.722859392175590;	0.736571566735717;	0.751992946836266;	0.761086960299520;	0.770931720146968;	0.783922036772805;	0.795676313332825;	0.806681379904320;	0.816369285638727;	0.823690710320614;	0.829900334965367;	0.821919979921964;	0.827299191518888;	0.834407929850862;	0.840478313274277;	0.845595868398565;	0.840103105911731;	0.849586503501661;	0.859788338011945;	0.868553703709738;	0.874957929378169;	0.880945008642908;	0.890770254310282;	0.901210567719678;	0.910978469349163;	0.922597945432635;	0.935237061646020;	0.952379218208272;	0.971565950676012;	0.983378210220662;	0.990529863132278;	0.986652398437543
0.898036429463709;	0.863782080291700;	0.861331404572047;	0.847753900474641;	0.852146337081127;	0.854417744662968;	0.872252693112081;	0.896737761611220;	0.889133638940844;	0.895704035245583;	0.902754249172024;	0.908712712955216;	0.829578241620813;	0.834623439851522;	0.766581275481218;	0.776352627117702;	0.785199342952240;	0.738072056491571;	0.748701948846494;	0.761467016178439;	0.776493670463352;	0.787815974456799;	0.755769694849970;	0.766432216852335;	0.777663643518283;	0.788496724454242;	0.787306915117785;	0.797879643224234;	0.774975080231483;	0.787032225686687;	0.800420232774389;	0.807868808758857;	0.816096913172820;	0.827098720403114;	0.837039254527567;	0.846306461731618;	0.854375491287276;	0.860367164477908;	0.865298273797363;	0.858189689850621;	0.862892065843009;	0.869046267411768;	0.873919785930679;	0.877964093571338;	0.870300312077797;	0.878601697810985;	0.887234400434820;	0.894493085305560;	0.899922146268948;	0.905287485400691;	0.913598272725379;	0.922410036660031;	0.930637701835971;	0.940393982024059;	0.951058526640184;	0.965524808238373;	0.981395573414472;	0.989579684803836;	0.994077101849869;	0.991231656926342
0.906164809217710;	0.875609465227980;	0.873301465611608;	0.860799583353928;	0.865204371764515;	0.867918460475067;	0.885159766524739;	0.907936589109535;	0.901961151446936;	0.908539798449520;	0.914797238391517;	0.920809344966437;	0.925530035469009;	0.927558728220613;	0.852679160604929;	0.860045606921457;	0.865662126958893;	0.805444147782445;	0.814176057774289;	0.824358628121267;	0.834982388276768;	0.843794521844289;	0.804289794582064;	0.813325666434397;	0.822845117976602;	0.832079953010848;	0.841513783408777;	0.849900015321995;	0.822349757166669;	0.832530199245915;	0.843711172234721;	0.849607617829291;	0.856251578706521;	0.865244798457175;	0.873361188288182;	0.880900204103935;	0.887401449828091;	0.892152368380685;	0.895953563241738;	0.892540418190578;	0.896484214214404;	0.901508765404924;	0.905199480240897;	0.908199201556720;	0.898270354699544;	0.905328585275861;	0.912382470134784;	0.918166698287088;	0.922617692493074;	0.927228363362280;	0.934027993027680;	0.941219858028861;	0.947919145149057;	0.955841377599256;	0.964556950447776;	0.976389610176495;	0.989089251559911;	0.994183534699736;	0.996516409788747;	0.995025105423321
0.914264200505733;	0.887271535064447;	0.885112870418179;	0.873653807879988;	0.877981513741064;	0.881084607724097;	0.897601010928851;	0.918572449775205;	0.913959917966131;	0.920428711140472;	0.926585461318088;	0.932465422221205;	0.936496945034970;	0.938637726974350;	0.941363941415977;	0.946142798649693;	0.947933235907051;	0.881764846077299;	0.887965591855561;	0.894752087571626;	0.900993252681949;	0.906514270467862;	0.858336605728727;	0.865283202464238;	0.872613974451893;	0.879714867276402;	0.886176387111467;	0.892438117149112;	0.860135509447596;	0.868424787175586;	0.877505849290320;	0.882319945906128;	0.887710110819902;	0.894955824560510;	0.901474337985871;	0.907512375715016;	0.912707144129185;	0.916491157520384;	0.919512570350204;	0.922548620692064;	0.925660418282517;	0.929512719554429;	0.932159121081562;	0.934266997784457;	0.922061112267418;	0.927849030675503;	0.933438845655992;	0.937919515001786;	0.941453177900262;	0.945257163416105;	0.950654306268331;	0.956351708782454;	0.961645883270697;	0.967896359813072;	0.974813417910477;	0.984214924911388;	0.994122546489296;	0.997106114335010;	0.998073573316423;	0.997874288676707
0.922273731846986;	0.898676544040070;	0.896672651654442;	0.886219444077721;	0.890386716416221;	0.893818495260587;	0.909487322894871;	0.928579813501109;	0.925155273516755;	0.931406021172853;	0.937287792367144;	0.942928462988046;	0.946853891981769;	0.948974993259788;	0.951083086649842;	0.955475037932821;	0.957284320819891;	0.959707574719796;	0.963198083650823;	0.966313736870029;	0.967595182102537;	0.969617943823118;	0.918009742546127;	0.922428862438217;	0.927117273759724;	0.931595848654065;	0.935169134943537;	0.938885847771627;	0.901072981907005;	0.907105602402297;	0.913699980066095;	0.917254803459459;	0.921191215717942;	0.926417610082255;	0.931106378879551;	0.935439260177289;	0.939164248125590;	0.941877663802339;	0.944047955564692;	0.946045320911631;	0.948270824914514;	0.951011760547367;	0.952890195800314;	0.954393311630647;	0.939968232905378;	0.944510047014189;	0.948884128385992;	0.952375044779568;	0.955120190011391;	0.958142331851990;	0.962343517619208;	0.966773944832123;	0.970879420237037;	0.975727939627658;	0.981092421539192;	0.988383932565498;	0.996046363695281;	0.998262527034541;	0.998924962450168;	0.999647188300007
0.930130110518440;	0.909732807002830;	0.907887626661835;	0.898400147420024;	0.902333172141993;	0.906026277806627;	0.920737678314595;	0.937914216512113;	0.935499578355812;	0.941441804482720;	0.946972153032560;	0.952282658980987;	0.955965784245400;	0.958004282724504;	0.960000321893186;	0.963934841972768;	0.965656777747139;	0.967574539960935;	0.970710666447930;	0.973460768700999;	0.974687948051096;	0.976481501032369;	0.978092349687426;	0.979913746492307;	0.981873433213362;	0.983622264403787;	0.984022261994570;	0.985155935019444;	0.945398480094795;	0.948805885778425;	0.952521967359954;	0.954667514013815;	0.956967476354297;	0.959903637745229;	0.962532656325550;	0.964958459419427;	0.967055504559946;	0.968603776235657;	0.969863959808468;	0.970899290743582;	0.972148971705260;	0.973651115250120;	0.974704561145464;	0.975569412128769;	0.958615057056629;	0.961788271665821;	0.964840150098758;	0.967266023728268;	0.969170926361393;	0.971291027909088;	0.974205687511208;	0.977277496870326;	0.980119764156120;	0.983475884183889;	0.987188733414374;	0.992236258957411;	0.997530004221088;	0.999018352676115;	0.999432914652566;	0.999744920640767
0.937768799381121;	0.920350674912158;	0.918666590396979;	0.910102752914456;	0.913740072629408;	0.917621170007492;	0.931282093900688;	0.946542529500260;	0.944970972198114;	0.950531742007607;	0.955645807457323;	0.960557858211733;	0.963947158542855;	0.965853831501628;	0.967656384402219;	0.971129382814565;	0.972721573974947;	0.974485946647901;	0.977223506607434;	0.979575281243071;	0.980685709350001;	0.982221624710609;	0.983456308264973;	0.984964674643633;	0.986584745628497;	0.988026042433485;	0.988414158280791;	0.989314693535195;	0.989642164274465;	0.990382258108101;	0.991164776838876;	0.991944824245883;	0.992635536922670;	0.993267493646408;	0.993836528815455;	0.994363135546690;	0.994855522435876;	0.995287417057345;	0.995701115469476;	0.995719177009488;	0.996043559174867;	0.996333953073795;	0.996626914279616;	0.996930674807682;	0.978305671112658;	0.979975718144815;	0.981590183264503;	0.982869970433921;	0.983879766794923;	0.984981152768756;	0.986505622715274;	0.988112497072973;	0.989603866825598;	0.991359041690636;	0.993299718289924;	0.995938912803817;	0.998708105663432;	0.999496895728181;	0.999719363595340;	0.999824929298786
0.945125242007377;	0.930444649204651;	0.928922457998217;	0.921239334586484;	0.924534487471109;	0.928525570546928;	0.941063101763239;	0.954444055879647;	0.953559917140837;	0.958683969916930;	0.963337899576991;	0.967803609650100;	0.970860769428121;	0.972602682632635;	0.974196977712227;	0.977214060988774;	0.978647060620614;	0.980197127569060;	0.982543758029418;	0.984517583473954;	0.985494724190078;	0.986783082237614;	0.987842888583263;	0.989053600346315;	0.990349843719879;	0.991496208300401;	0.991840704084581;	0.992532883787172;	0.992756669797698;	0.993322062845666;	0.993916492300630;	0.994506566605493;	0.995024096833040;	0.995491804337552;	0.995909645251994;	0.996293276699906;	0.996649101401317;	0.996958496514371;	0.997252415514309;	0.997289031461547;	0.997517758348154;	0.997721661629242;	0.997922262826948;	0.998129167973806;	0.998282975784661;	0.998452885167700;	0.998638532755427;	0.998794749693345;	0.998943817637440;	0.999013049720352;	0.999133081171721;	0.999248435756904;	0.999366613881259;	0.999467491155785;	0.999555818266895;	0.999641688330360;	0.999719241996336;	0.999810052374616;	0.999873793504287;	0.999902174622845
