0.356253047312660;	0.069663185454547;	0.055169985598057;	0.081063579620606;	0.065642944827092;	0.147099697999373;	0.217432329359157;	0.188220865554537;	0.070508722587789;	0.078039156798994;	0.086001757963773;	0.099680027123775;	0.089843315934793;	0.093969666326911;	0.096693966392040;	0.103534062432515;	0.108316488025478;	0.113621829567628;	0.080435491089951;	0.085885722871780;	0.089937085387733;	0.094652548647944;	0.097582113621572;	0.101909246642545;	0.107262521282497;	0.112251627255803;	0.114378417020489;	0.116824462415720;	0.042465225457323;	0.044108393985888;	0.046287545665760;	0.047750889124485;	0.049221963670698;	0.051505906195496;	0.053732445366376;	0.056043812537724;	0.058416098342619;	0.060559688384709;	0.062725583658548;	0.063393472064865;	0.065064281952361;	0.066999327176474;	0.070081310497563;	0.072774010406167;	0.074265415475009;	0.078446314948200;	0.083756218723874;	0.089884883726946;	0.094923088992174;	0.097520427154963;	0.105700043308893;	0.115291404056259;	0.124975060904881;	0.137313543893293;	0.151601974089181;	0.170738132214760;	0.195906159918386;	0.225696238924668;	0.250803095384453;	0.288507606623996
0.372926534098821;	0.090893635930127;	0.080987537056233;	0.102983782693292;	0.079630077812460;	0.171045888458339;	0.223992371466628;	0.194121431064230;	0.079063224155525;	0.088228327396070;	0.099561730572106;	0.113688879907066;	0.123126981641049;	0.111227370783134;	0.115612948708171;	0.113597473693501;	0.118251908591127;	0.123467619161775;	0.132371555355251;	0.139916868328171;	0.146023769942215;	0.106054896360856;	0.110105294463677;	0.115835303900893;	0.122815726217075;	0.129410771157433;	0.132781785288407;	0.136610882651370;	0.122604607959360;	0.124204919402818;	0.126691467530466;	0.128800238245685;	0.130501635590279;	0.132786182314596;	0.134763737528426;	0.136774387408584;	0.138916601605637;	0.140639744011157;	0.142649859275304;	0.142429648108525;	0.143272848324115;	0.144649756822738;	0.147367593676871;	0.150289386479879;	0.152175220237342;	0.156598730963103;	0.163085347386829;	0.170334797610025;	0.176638217680789;	0.109573398783599;	0.118170563769033;	0.128195809847557;	0.138282488483159;	0.151040786541937;	0.165695655119416;	0.185139419312717;	0.210633951100426;	0.241267362962162;	0.266975297410636;	0.308494458387135
0.389439530392281;	0.121616887538566;	0.107285161311350;	0.124388027666439;	0.107088397989935;	0.184326970253442;	0.253174862427884;	0.229073764902837;	0.097835555232446;	0.109319597873512;	0.121183731788713;	0.138831098793513;	0.135410355966432;	0.140014640242203;	0.144096450120435;	0.153063326952689;	0.158923815945217;	0.165776095538707;	0.151081170560851;	0.160117568746910;	0.167490358513552;	0.163882325315927;	0.169547370106424;	0.176835685664604;	0.185987378609993;	0.193337645393543;	0.196994397221472;	0.201005023380013;	0.159905621529407;	0.162697985451296;	0.166534606766216;	0.170155180085166;	0.173179769324231;	0.176710260752655;	0.179800018964998;	0.182884581485104;	0.186127040479546;	0.188844712374356;	0.191985398750628;	0.192254187240760;	0.193714324394730;	0.195728615572557;	0.199391721260969;	0.203577877261077;	0.206677277412235;	0.212326528370382;	0.220651759278553;	0.229776532087852;	0.237982166049987;	0.194729696625559;	0.204276247710544;	0.215591146760906;	0.227757535361276;	0.242447564028652;	0.258733567139553;	0.280133740354853;	0.307370223461663;	0.343168893340165;	0.374043480852193;	0.331866175146088
0.408756609915303;	0.148602302458740;	0.137894788236760;	0.153462254883085;	0.130362437835114;	0.212874054354763;	0.271257756284869;	0.247651909816274;	0.138506623376764;	0.128158587060424;	0.143021509315349;	0.161161594999166;	0.168528035900939;	0.165756228824118;	0.170858469887962;	0.178154404953217;	0.184754357602710;	0.192515193986668;	0.196417482965294;	0.207062389367806;	0.215413813383895;	0.200576280481122;	0.208170605971874;	0.217608840125056;	0.229263826014270;	0.238499295274328;	0.243360688430345;	0.248711216003996;	0.222889366909762;	0.225621138491142;	0.229673086883964;	0.233769080958087;	0.237009942285868;	0.240683883397872;	0.243773364023131;	0.246850484890359;	0.250162228801896;	0.252867337888422;	0.256208722314205;	0.255892034967202;	0.257009813202320;	0.257174493247348;	0.260972927802391;	0.265680690471641;	0.269238292963150;	0.275393695362580;	0.284874207581119;	0.295210052727494;	0.304634818225825;	0.268998964743651;	0.280155524962163;	0.293322274293275;	0.307897072255923;	0.324887607257526;	0.343217110505289;	0.366868785106703;	0.396198608500584;	0.436830184031109;	0.472439302055679;	0.475451853600176
0.428540742657709;	0.181510615328133;	0.169246093650223;	0.181367515177472;	0.163136002737903;	0.237858576300480;	0.302852657509915;	0.282753542846738;	0.173438646947622;	0.178645686522250;	0.194143271013971;	0.193324793389113;	0.198816961337208;	0.198628351553725;	0.203837281769097;	0.216317430821764;	0.222794853281452;	0.231378438969458;	0.234618872754336;	0.247381286472745;	0.256632166836480;	0.250308703413146;	0.259125186623805;	0.270027183230440;	0.283532231165175;	0.294091002322373;	0.299106140432367;	0.305041680171365;	0.281073269013685;	0.284365369038301;	0.289173932146617;	0.294218192113844;	0.298152980645906;	0.302451707327812;	0.306007542985151;	0.309511499136539;	0.313285847121588;	0.316363267962290;	0.320238833799895;	0.319450876783803;	0.320502082385771;	0.319860647591388;	0.324120516529051;	0.329565198408293;	0.333682793090888;	0.340501969193863;	0.351201831723550;	0.362872498908099;	0.373481774305790;	0.345858586417687;	0.358451727074610;	0.373271765545408;	0.389858840564403;	0.408856241896921;	0.429025221968862;	0.454629302540070;	0.485858226402296;	0.530098214289767;	0.568804334602862;	0.619100490201552
0.450068631191050;	0.214459717464896;	0.203176775320431;	0.212844045787933;	0.194784508589388;	0.270095406319825;	0.333497134035302;	0.316424445538714;	0.216919195633598;	0.222042653850384;	0.238944807883403;	0.248690064493795;	0.256757142580623;	0.238448211589420;	0.244210313955652;	0.259800653197583;	0.262363988593982;	0.271753425295170;	0.280254916073731;	0.294994587805077;	0.303378756215548;	0.300152052173275;	0.310236837155957;	0.322752141338775;	0.338145653854856;	0.350362401219884;	0.355021401340083;	0.361673449469709;	0.341647193777090;	0.345284720708286;	0.350634982780307;	0.356423152744475;	0.360884651050937;	0.365672202153737;	0.369589403471553;	0.373431621023795;	0.377586952308654;	0.380985894297637;	0.385333967049375;	0.383637068744324;	0.384600152152093;	0.383891344928298;	0.388640009316737;	0.394778583115956;	0.399309734196385;	0.406713528952611;	0.418447988510814;	0.431280092991790;	0.442825755056127;	0.422520330511629;	0.436268515530003;	0.452351646267584;	0.470369527920895;	0.490717410582569;	0.511991125985038;	0.538584250315748;	0.570575666518841;	0.616633927040360;	0.656608071261697;	0.737393067735195
0.472674863585863;	0.249803217634474;	0.238685224013615;	0.245675622974334;	0.229535657790529;	0.302583136864960;	0.366886791283579;	0.355273071247136;	0.263386360548276;	0.272930775998222;	0.290259568075031;	0.302696589971542;	0.311632146099019;	0.300725527186131;	0.306368422991650;	0.324230425079226;	0.311626757629016;	0.321606099112033;	0.333959591417820;	0.350692905253900;	0.353802697508040;	0.354231295182587;	0.365238084607753;	0.379155425622884;	0.396139054607182;	0.409927937043754;	0.412470893429339;	0.419722505944198;	0.403114822256697;	0.407088708197924;	0.412926350318569;	0.419379774485119;	0.424318980141427;	0.429547811025641;	0.433799579904237;	0.437953857752401;	0.442452948347713;	0.446155806470127;	0.450925907887669;	0.447526348274425;	0.448418372728326;	0.448137188231974;	0.453321293827841;	0.460035755618212;	0.464745676218299;	0.472562324620975;	0.485020351623470;	0.498660697435240;	0.510784987610524;	0.496861521027288;	0.511275339435300;	0.528028814547892;	0.546765858151256;	0.567684962588990;	0.589281284583703;	0.615955984425813;	0.647719657933261;	0.693933613576618;	0.733561153352753;	0.826960179065805
0.496452202002983;	0.286607335442921;	0.275864402956695;	0.280360195380698;	0.265929966651114;	0.337149365511830;	0.401702350567500;	0.394946969614968;	0.313240762661383;	0.326103472174997;	0.344480839883888;	0.360506119530049;	0.370000511136150;	0.362552929278966;	0.367802007473423;	0.387742383774198;	0.380328754733847;	0.390172945535353;	0.405088228684398;	0.422992404295649;	0.412685459352698;	0.416355987568453;	0.427752658504774;	0.442712937397505;	0.460789654002335;	0.475783529713813;	0.472332173719776;	0.480073561657207;	0.466433798459714;	0.470712851952271;	0.476945915231508;	0.483921569644800;	0.489246745603523;	0.494820666068134;	0.499343881255436;	0.503750392021162;	0.508518062442027;	0.512468963473819;	0.517555598742251;	0.510910561143959;	0.511768410946497;	0.512141077486091;	0.517643293436638;	0.524759039542989;	0.529360551829966;	0.537379955896264;	0.550192144055670;	0.564211692471764;	0.576538589822529;	0.567986092554779;	0.582573969863739;	0.599430324324084;	0.618226037833623;	0.639000624502557;	0.660210190715853;	0.686116071543863;	0.716671036379402;	0.761292531344052;	0.798963028548971;	0.890926057062331
0.521264275791614;	0.324833193806447;	0.314477832657124;	0.316623794678671;	0.304028304764602;	0.373233139221818;	0.437885093310838;	0.435887491528216;	0.363861555202427;	0.379822011565313;	0.400683831398307;	0.419716007162758;	0.430281904704485;	0.426210283201028;	0.430804002499821;	0.452332314721345;	0.448355436072269;	0.457671095089700;	0.474676107633415;	0.493442508137760;	0.487411538314133;	0.493457922553618;	0.504068297365383;	0.519179945747512;	0.537295695143956;	0.552537415067276;	0.537839500646009;	0.545869553767093;	0.534554519523558;	0.539074814250758;	0.545542743699816;	0.552749256546805;	0.558265661518397;	0.563986430527554;	0.568638494555977;	0.573163231359815;	0.578041982931530;	0.582104072135440;	0.587292518280970;	0.574644174094246;	0.575543326939782;	0.576607940827090;	0.582269726723047;	0.589571491806727;	0.593758631301212;	0.601782287843428;	0.614561514182452;	0.628492682176550;	0.640658216965197;	0.636441255244091;	0.650711094172750;	0.667091435016978;	0.685281600257425;	0.705170854765094;	0.725252225871812;	0.749490441685779;	0.777744820367863;	0.818829191108632;	0.852881628162285;	0.934090054241794
0.546999539108469;	0.364256653948476;	0.354321421498897;	0.354297943912989;	0.343597033117086;	0.410658022987217;	0.475165445192045;	0.477649029716579;	0.415126758838278;	0.433815850156398;	0.456534835132485;	0.478095805861561;	0.490911731575724;	0.489765541042189;	0.494372498670805;	0.516938339350986;	0.515983832300124;	0.524549726935144;	0.543003460358562;	0.562143307371642;	0.559477752096385;	0.567308586911226;	0.576778950952539;	0.591703350817320;	0.609446477071638;	0.624578460577232;	0.613556522558004;	0.621464933111013;	0.611552264670174;	0.616150081480320;	0.622549486471049;	0.629448507094733;	0.634787060932100;	0.640294849255722;	0.644807792477535;	0.649203841112639;	0.653918123653237;	0.657843579051044;	0.662778082860761;	0.641151136427945;	0.642225117256870;	0.643911258530902;	0.649509481498598;	0.656704125812826;	0.660136046744804;	0.667970037421509;	0.680267121128976;	0.693521729157962;	0.705123892197187;	0.704155840907780;	0.717524889344690;	0.732741328131955;	0.749577153702155;	0.767723507432499;	0.785818840997673;	0.807360085230936;	0.832014690178043;	0.867303644323401;	0.895986687957729;	0.961925853495341
0.573530472161941;	0.404650625052400;	0.395166903562459;	0.393177949450966;	0.384396507330311;	0.449181749919880;	0.513256468226292;	0.519851819347460;	0.466481734307995;	0.487466439774663;	0.511658286549120;	0.535194900954430;	0.549638153597738;	0.551014024006668;	0.556815265572508;	0.579840429893679;	0.581336255057090;	0.589739485079931;	0.608964814576775;	0.627956366854138;	0.628005150484237;	0.636965458183291;	0.645246379290451;	0.659610828389927;	0.676558110016314;	0.691178581785209;	0.683512053873587;	0.691081687439177;	0.682210081967441;	0.686736194903550;	0.692881517240819;	0.699338817599884;	0.704386694919381;	0.709557878049010;	0.713827634475420;	0.717993045583203;	0.722439158747150;	0.726151135119576;	0.730746668639670;	0.713477124945831;	0.714924776505170;	0.717110180875210;	0.722325340117811;	0.729006897543507;	0.731316573287655;	0.738747394394425;	0.750011514710955;	0.761832691308942;	0.772404253623586;	0.773568759183454;	0.785341492963123;	0.798583061881432;	0.813226246544692;	0.828656782008777;	0.843801964564454;	0.861499069147232;	0.881063614870895;	0.907999002447974;	0.929435324646192;	0.979324475499417
0.600716032006024;	0.445767898327316;	0.436765932517061;	0.433034085622673;	0.426156403309765;	0.488533253184690;	0.551843161578403;	0.562089707409564;	0.517404648994639;	0.540200045526443;	0.565399509222420;	0.590319893212996;	0.605955117486405;	0.609403247571070;	0.615994903649625;	0.638956539734510;	0.642403360641205;	0.651564397175060;	0.670905104922587;	0.689263336197012;	0.691302380211468;	0.700803108710445;	0.708486200035774;	0.721950769582757;	0.737725402682310;	0.751454465500895;	0.746533012506583;	0.753542436290639;	0.745709900170732;	0.749985722713843;	0.755676888712666;	0.761576541134513;	0.766222829496224;	0.770932249005453;	0.774845372484601;	0.778668225438646;	0.782737792520908;	0.786153403470256;	0.790333992164346;	0.777471288631643;	0.779157992688783;	0.781601371008725;	0.786314264112156;	0.792336054089241;	0.793505328818352;	0.800296572082507;	0.810264147060264;	0.820466667459640;	0.829756884604097;	0.832163593823081;	0.842155921959876;	0.853253729909567;	0.865494481100679;	0.878101608805575;	0.890270290471092;	0.904206564882147;	0.919075663867060;	0.938735373867806;	0.954046865500310;	0.991663585134762
0.628400466624264;	0.487341020179160;	0.478848905919515;	0.473609477984073;	0.468576991063092;	0.528412625103827;	0.590585811817726;	0.603944967795701;	0.567369344418965;	0.591453626340858;	0.617174021356246;	0.642867276358476;	0.659213956159029;	0.664271272979750;	0.671399123120201;	0.693796843354159;	0.698684406727351;	0.708161402834302;	0.727058122882530;	0.744404925347379;	0.747842802326186;	0.757411092431164;	0.765216659996795;	0.777510597712263;	0.791818262904627;	0.804345447711459;	0.801489949461265;	0.807780630746677;	0.801513623007204;	0.805394909338451;	0.810477190779365;	0.815734002082496;	0.819894743272801;	0.824051643642376;	0.827524280905311;	0.830921707889830;	0.834535412185811;	0.837592712457088;	0.841304605368255;	0.832104337632239;	0.833860108357630;	0.836325367462642;	0.840447762260184;	0.845709989605178;	0.846028692980846;	0.851972873859951;	0.860465396864345;	0.868971822795554;	0.876818420327495;	0.879743031295200;	0.887886385316629;	0.896812975040647;	0.906615842382924;	0.916480908060389;	0.925832611226130;	0.936311413834723;	0.947112802035991;	0.960895076092488;	0.971383687126464;	0.997232572152027
0.656413126068171;	0.529083267028334;	0.521126043196005;	0.514621367068699;	0.511331642682414;	0.568494343749863;	0.629126721661880;	0.644998238220226;	0.615865732140146;	0.640697787205398;	0.666445251792793;	0.692305787467139;	0.708893758078884;	0.715101911255802;	0.722486160824504;	0.743872082152297;	0.749715177566721;	0.759190730085904;	0.777156514395856;	0.793173014945566;	0.797473081375727;	0.806708898834531;	0.814278376370811;	0.825234859048992;	0.837898146124396;	0.849021861193749;	0.847662447308196;	0.853152125631392;	0.848949598031064;	0.852345494355965;	0.856730418293960;	0.861285323783632;	0.864901429301934;	0.868454822813708;	0.871436407167825;	0.874357062168592;	0.877463918143856;	0.880114821718161;	0.883313560805675;	0.876956129966615;	0.878642344157390;	0.880950412121824;	0.884433868810378;	0.888878763769766;	0.889175042010382;	0.894145915325862;	0.901090153615948;	0.907915230459980;	0.914265236036899;	0.917175208095782;	0.923515525596169;	0.930370244650966;	0.937854898592932;	0.945204444499848;	0.952031372908104;	0.959493841125509;	0.966929295884591;	0.976173374926445;	0.983040365382439;	0.999253451289193
0.684568693409997;	0.570690643748518;	0.563289758092531;	0.555763749281648;	0.554071976687719;	0.608431393388229;	0.667097032674932;	0.684840752014235;	0.662413045548117;	0.687452895345074;	0.712746076510007;	0.738198220500113;	0.754583409265450;	0.761508866842593;	0.768887705846655;	0.788883424199504;	0.795240448048383;	0.804406385556835;	0.821050596340454;	0.835500975765133;	0.840207481686504;	0.848800606166736;	0.855881438784445;	0.865406717261473;	0.876335587813376;	0.885942689756448;	0.885597924986336;	0.890254532049097;	0.887601463317452;	0.890481544650478;	0.894155131977923;	0.897985680303509;	0.901032489798659;	0.903983068912828;	0.906468822644312;	0.908906919074040;	0.911500670726794;	0.913730879510616;	0.916405434494326;	0.912184286893649;	0.913715675608728;	0.915766716020794;	0.918623493337247;	0.922256829175498;	0.923046886570603;	0.927026385380496;	0.932476586487872;	0.937740699341958;	0.942662901441243;	0.945241317998492;	0.949962839031667;	0.954993439394888;	0.960445347281868;	0.965663480433664;	0.970404488506283;	0.975447627314626;	0.980302362815489;	0.986212002103170;	0.990487429613342;	0.999855728167270
