0.656777144199983;	0.499229087371385;	0.454726784848320;	0.386538227244430;	0.311565739382941;	0.201707049343369;	0.241808323293898;	0.192484684764672;	0.124900611770759;	0.127931240607335;	0.129613260802307;	0.135525832911384;	0.131111121658740;	0.130853043324170;	0.130915941865216;	0.141072493470466;	0.141308158828487;	0.143586120370863;	0.138280124745136;	0.146878953978964;	0.152067620097552;	0.160063214551449;	0.162496620710988;	0.171275842723718;	0.181292205812528;	0.189628686584008;	0.192443371848002;	0.198625502693515;	0.169567581526073;	0.174685235841830;	0.181427517727846;	0.186651000446348;	0.191401308553961;	0.198045178845219;	0.204135241259773;	0.210248973107064;	0.216485440247254;	0.221947991695027;	0.227778391254630;	0.227429103651145;	0.230506569633245;	0.234050595278932;	0.241634668259492;	0.248816794885090;	0.251827269427733;	0.261777564637754;	0.275405008312746;	0.291132518814954;	0.303768330386678;	0.301000949330853;	0.319865744551002;	0.341751959144701;	0.364142982552777;	0.391698796665854;	0.422274382839981;	0.462044003440222;	0.512956875802281;	0.580103893919986;	0.637437284110400;	0.690962051577069
0.674630373436331;	0.565354130296109;	0.519243283512992;	0.457905087791581;	0.414310385300502;	0.398796961728221;	0.274453476996665;	0.222754895433960;	0.156681119399262;	0.159279927046165;	0.160463241100346;	0.166299281511683;	0.167575218943960;	0.161453306502719;	0.160893229162331;	0.168679510654919;	0.168562283083738;	0.170073225044498;	0.182084296992487;	0.189484949027382;	0.194943290545910;	0.186849842519237;	0.189668812313013;	0.199782994726560;	0.211301949821692;	0.220148873968184;	0.223122662574790;	0.230195087787828;	0.221537447330730;	0.226435828930127;	0.233220895067935;	0.238837562468214;	0.243700726219198;	0.250404803479107;	0.256403517030827;	0.262404549851358;	0.268593226772961;	0.273957605827285;	0.279894302628272;	0.278386298861104;	0.280831943176582;	0.283258982161644;	0.290870372645813;	0.298330212443151;	0.301093837700270;	0.311094081872687;	0.325272737574250;	0.341721912276422;	0.354815991621772;	0.343141227433967;	0.362598778958980;	0.385116925230008;	0.408153221995303;	0.436312122244015;	0.467283886883486;	0.507265907526150;	0.558337386089541;	0.627007277911719;	0.685271956222241;	0.730798186525544
0.687645966613914;	0.593975136886286;	0.580884884282618;	0.513571247697071;	0.474054852970627;	0.468651091784511;	0.504908674676380;	0.509509494616043;	0.196694741963500;	0.199794620465729;	0.198875797162744;	0.205080154462364;	0.199540217749958;	0.199227544043484;	0.196909792431234;	0.210028410501079;	0.209999894227596;	0.211005333741532;	0.215005101490931;	0.224324187182398;	0.229453965156354;	0.236148746463833;	0.239214309363704;	0.250438657645912;	0.263292680069308;	0.270355838292453;	0.272525555051337;	0.279754720194012;	0.261291604437715;	0.266723198214168;	0.274186582949344;	0.280718324067208;	0.286287099495432;	0.293676388139056;	0.300226681437610;	0.306734222581262;	0.313448595433601;	0.319299000967523;	0.325853304064886;	0.323476102636445;	0.325813131062012;	0.326973151416917;	0.335062465996714;	0.343141109998154;	0.345858760865413;	0.356194219781554;	0.371062845408354;	0.388380436839992;	0.402032527095215;	0.398323820172264;	0.418166758788460;	0.441122344359318;	0.464665992698971;	0.493242653900417;	0.524379729474041;	0.564304684171336;	0.615153747596264;	0.684845146959118;	0.743520837152906;	0.777183403197602
0.700258323113123;	0.611422896857535;	0.603056811982409;	0.571754020680187;	0.528502200041436;	0.519531476288487;	0.556893401475264;	0.552687451042543;	0.479778479520442;	0.252704347203959;	0.253081473544840;	0.249482428937310;	0.246866122211251;	0.239962933548536;	0.236122260086770;	0.249558467713641;	0.248127152353445;	0.248071317169538;	0.260716701874503;	0.272167281358474;	0.275713724606073;	0.278084757796750;	0.281251130012449;	0.293741805376511;	0.307998466354528;	0.317541331935630;	0.318729704042485;	0.326571217246353;	0.314157501046862;	0.319490190072976;	0.327056566412852;	0.333998485951546;	0.339751111230916;	0.347329564539178;	0.353944956547586;	0.360492277310461;	0.367288660242592;	0.373213398931658;	0.379997972760709;	0.375815110170258;	0.377650618985208;	0.376441655814663;	0.384761426935430;	0.393201796438265;	0.395534831652391;	0.405934274740736;	0.421184615866654;	0.439078163331609;	0.452960300522521;	0.451871830368133;	0.472134512796695;	0.495477908875537;	0.519331477384557;	0.548108059065981;	0.579191387642725;	0.618694946963549;	0.668858556167946;	0.738279151808246;	0.796054708109892;	0.830433043942616
0.712902809098711;	0.629737476136735;	0.621233714468510;	0.591445861130811;	0.585761776141865;	0.572261509005953;	0.611116490136061;	0.604035836057834;	0.524530283835077;	0.542991342875309;	0.535667499524457;	0.329525221298512;	0.326558994851979;	0.294292493537444;	0.288993864535983;	0.306785894417574;	0.296709189204686;	0.295462862905443;	0.308343046161193;	0.322142856234650;	0.321423261746633;	0.327990235408206;	0.330809583886564;	0.344281748217895;	0.359676743700093;	0.371429459194986;	0.369660458259048;	0.377751854428249;	0.365117282481274;	0.370645267726512;	0.378522176818513;	0.386064051028943;	0.392217592885529;	0.400134836016699;	0.406978574545749;	0.413715595087202;	0.420720332231660;	0.426843975383910;	0.433935654381916;	0.427085950334260;	0.428600654509715;	0.429397201657174;	0.438019977253959;	0.446820793829469;	0.448646964824712;	0.459071514053902;	0.474556636657684;	0.492862595930139;	0.506780608257835;	0.508515386851181;	0.528855016093674;	0.552171909614800;	0.575821180742985;	0.604236235938688;	0.634685463383869;	0.673034762304094;	0.721611914313928;	0.789051523566750;	0.844300138332877;	0.874908574301781
0.726233980198424;	0.648049976544951;	0.640127841505668;	0.611498613268577;	0.605763487601706;	0.623938388566311;	0.660231671793638;	0.660545710497030;	0.581887162323416;	0.592601863931046;	0.579650563880419;	0.598501067123728;	0.587560462562104;	0.395600692179042;	0.390831460128949;	0.411728632583639;	0.360441139519032;	0.358283464172073;	0.375118875392332;	0.391332780558611;	0.376143140976865;	0.384001455203976;	0.386382762639014;	0.400962970844901;	0.417524461116422;	0.431319520777969;	0.422844115969977;	0.431272263349171;	0.419650975550050;	0.425302644089636;	0.433368535722602;	0.441400531393857;	0.447883215577851;	0.456012685964077;	0.462992574097775;	0.469834738989261;	0.476957443885382;	0.483205167678052;	0.490491260260591;	0.479059004750834;	0.480312744947026;	0.482643721049183;	0.491312852620719;	0.500246248183321;	0.501230270832338;	0.511415999035794;	0.526734998894407;	0.544886202042770;	0.558504182980876;	0.562321830635767;	0.582062214685917;	0.604590765907834;	0.627372369504759;	0.654537433303717;	0.683355480967120;	0.719397832081940;	0.764857347013748;	0.828662981890286;	0.880329046279380;	0.908924117413021
0.740001493481118;	0.667212900115981;	0.659580990585494;	0.632033928260575;	0.627648997389210;	0.644276412653083;	0.680762698041236;	0.712116510282724;	0.644136477381602;	0.655716996726471;	0.638188051259031;	0.648107115489692;	0.632410147139378;	0.642986718461756;	0.631886247888453;	0.642638096169903;	0.477011554490780;	0.473669740264460;	0.491300742848186;	0.508625797165916;	0.449345386259389;	0.459225957724413;	0.460600186004659;	0.475976922091943;	0.493197117981884;	0.508203795385761;	0.483470940416650;	0.492195743851093;	0.480958794165690;	0.486822038029993;	0.495065374526100;	0.503488023708013;	0.510259173495171;	0.518501572187539;	0.525556914651184;	0.532441784157995;	0.539592366047887;	0.545880739025095;	0.553201070186563;	0.533657089762306;	0.534777976965029;	0.538042035716001;	0.546563254078322;	0.555441585744264;	0.555305443139036;	0.565084434136033;	0.579913169469115;	0.597454962613726;	0.610523396622899;	0.615858471638335;	0.634554827302205;	0.655815978456403;	0.677299138139669;	0.702729036608103;	0.729504227192248;	0.762780797096417;	0.804523922141282;	0.863162874941938;	0.909975528417843;	0.933683313224711
0.754239084253583;	0.686843102737828;	0.679597142972682;	0.653227675851218;	0.649906702706625;	0.667039897084879;	0.703395985931262;	0.732478302927545;	0.698639972917856;	0.709432698399153;	0.698429616366013;	0.709749435821756;	0.690961583782765;	0.692077071013598;	0.676411066613579;	0.687716812211929;	0.699570082039295;	0.689182591264048;	0.697917455318187;	0.709361610600340;	0.570381694983771;	0.580798772900255;	0.578716761101825;	0.592968341609815;	0.608560887509872;	0.622220667606459;	0.560887891872846;	0.569722827567046;	0.558208381089662;	0.564268650232093;	0.572504693429551;	0.580850489387393;	0.587593981203957;	0.595594076862819;	0.602452192697303;	0.609115251204184;	0.615982329664052;	0.622007477753034;	0.628920573502594;	0.594715842589323;	0.595877201400842;	0.599619079715832;	0.607789162530347;	0.616380873085140;	0.614841043933885;	0.624094665203404;	0.638096878078647;	0.654546668842390;	0.666812910777765;	0.673108478151913;	0.690354890006552;	0.709867399554700;	0.729545643913141;	0.752605457184570;	0.776664389910948;	0.806281186359481;	0.843025777922022;	0.894107527632796;	0.934195054216868;	0.952049315749195
0.768858843180305;	0.706899142687925;	0.700041906761837;	0.674894295835979;	0.672612192866193;	0.689917573171481;	0.725966463575743;	0.754972878696367;	0.723591186020192;	0.735413244253137;	0.749701270577093;	0.760603706259454;	0.748799341873740;	0.751225889926479;	0.732924711863639;	0.744159426281439;	0.746785932070614;	0.733013033284719;	0.742293497026591;	0.753549539315466;	0.764601724687096;	0.770976457332660;	0.759299399353326;	0.767405545879141;	0.776170886596919;	0.783418976960907;	0.673707011942454;	0.681675357500107;	0.668058112405748;	0.673851084698383;	0.681300312839170;	0.688106517378883;	0.693753170106658;	0.700465841062996;	0.706278062983731;	0.711917846306607;	0.717634506675705;	0.722554451586981;	0.727986257474137;	0.668844202738632;	0.670264429487575;	0.674138305365599;	0.681562759842707;	0.689400416986279;	0.686013034997336;	0.694541803248534;	0.707156106629088;	0.721682802723100;	0.732683898418309;	0.739167379894610;	0.754202656653626;	0.771064664592166;	0.788041838362935;	0.807632378203538;	0.827851577764559;	0.852456685032384;	0.882356688511640;	0.922674734899458;	0.953694590260274;	0.966062642567547
0.783785992898260;	0.727247348185017;	0.720795371127218;	0.696921788379524;	0.695589399430809;	0.713037536297814;	0.748560040420745;	0.776898480573308;	0.750571589806304;	0.763087707299607;	0.775467457035083;	0.787203831286886;	0.796950063176295;	0.799040884108043;	0.787172979011488;	0.797766882705468;	0.801131368859674;	0.786080595138173;	0.795176994701785;	0.805414448229113;	0.808294131422369;	0.814336980620972;	0.801082808162140;	0.808771559379580;	0.817142967064657;	0.824288793722081;	0.828410505600856;	0.833300504301375;	0.814751587249265;	0.818962332461335;	0.823967091488785;	0.826811400016137;	0.829522904339603;	0.833214304212607;	0.836541373822145;	0.839826176152647;	0.843039562896250;	0.845581600227439;	0.848063787246776;	0.765705691935932;	0.767590493943107;	0.771152038893209;	0.776952540999375;	0.783036393039530;	0.776992685789176;	0.784329529848191;	0.794501748123215;	0.805595535217737;	0.814471984044877;	0.820010153418113;	0.831545307701173;	0.844309748993158;	0.857225042028916;	0.871725087928885;	0.886493205937469;	0.904216242196882;	0.924763856804100;	0.950159796923302;	0.969273693835616;	0.977675844468538
0.798934050297441;	0.747756885665623;	0.741722847475448;	0.719169405472478;	0.718690436281516;	0.736194419419497;	0.770963819103713;	0.798415833869982;	0.776404620302005;	0.789368399243392;	0.802312947455447;	0.814469865874923;	0.822472436349809;	0.825359811320611;	0.831590730994061;	0.841383461405295;	0.844161108371292;	0.835291619462409;	0.843739991200518;	0.852609595972358;	0.855579648000704;	0.860700789443710;	0.847903193346243;	0.854634927934280;	0.862039873439604;	0.868453287191528;	0.867317182085355;	0.871547202170493;	0.853206646763288;	0.856864631418144;	0.861200883877791;	0.863938408415673;	0.866473606406463;	0.869713578534157;	0.872615846114793;	0.875474029633094;	0.878294788208677;	0.880570702507719;	0.882859897178621;	0.881931833192566;	0.884200989584332;	0.886794162431044;	0.889826245446779;	0.892931843361309;	0.883520562048145;	0.888969155096272;	0.895483150300047;	0.901574596470341;	0.907371808922713;	0.910816771738395;	0.917594876188756;	0.924923161350635;	0.932555334491606;	0.940599548474183;	0.948625109000756;	0.958056980261053;	0.967553758868701;	0.975644426380310;	0.981440667586183;	0.988481586887804
0.814208361790607;	0.768285544127312;	0.762679700979992;	0.741485907270614;	0.741751173034005;	0.759220885128841;	0.792999324630739;	0.819307651103187;	0.801306756541570;	0.814462107274143;	0.827336855124553;	0.839636966830005;	0.848028051381388;	0.851380650642537;	0.855830051342874;	0.865381239905426;	0.868643468318989;	0.874582177514118;	0.882257117381308;	0.889843481972164;	0.892050656980566;	0.896403535152144;	0.889277313859015;	0.894916133542973;	0.901197283693795;	0.906675387784417;	0.906267300015156;	0.909567107643702;	0.893447324835262;	0.896288666480871;	0.899657211514403;	0.902048163811597;	0.904190250418850;	0.906735362965306;	0.908996797115707;	0.911221899445137;	0.913448452671394;	0.915282573756095;	0.917196687065668;	0.914025097600676;	0.915833581786640;	0.917926666571373;	0.920389839418483;	0.923030284152006;	0.913282997533852;	0.917691072582085;	0.922985895916343;	0.927928648723365;	0.932615838187293;	0.935589228664240;	0.940885667090780;	0.946563801877239;	0.952464985099030;	0.958575139831904;	0.964574750205652;	0.971502051317012;	0.978354575876648;	0.984204892661950;	0.988370588735177;	0.998490162823161
0.829507169227991;	0.788685390426221;	0.783513879570526;	0.763709543454496;	0.764601056263779;	0.781935492347730;	0.814483926466010;	0.839416906810555;	0.825036837444760;	0.838138426646686;	0.850764207027941;	0.862928752756362;	0.871169046797058;	0.874807850693909;	0.879328167651804;	0.888371271301822;	0.891796288634753;	0.896280023985567;	0.903624588757343;	0.910629634995870;	0.913095734088715;	0.917258313160220;	0.921001115738808;	0.925628988985868;	0.930840211986647;	0.935397755571843;	0.935021591920026;	0.937572540113645;	0.927572538767481;	0.929628591717074;	0.932064297064498;	0.934077715983037;	0.935817019511485;	0.937693409317056;	0.939346142961631;	0.940972731726684;	0.942634067371660;	0.944045197283532;	0.945586569314273;	0.943459848824497;	0.944741303983031;	0.946222943296131;	0.948012292094492;	0.950058245346681;	0.941471115087163;	0.944663917447081;	0.948545252027942;	0.952160718802566;	0.955590388770896;	0.957787120843866;	0.961478481029453;	0.965404533813647;	0.969499688910572;	0.973640488574355;	0.977623260517812;	0.982120603821541;	0.986488652353274;	0.990352020444808;	0.993073721740791;	0.999417226444885
0.844720846448369;	0.808801453177906;	0.804067134598602;	0.785672911048934;	0.787065931227399;	0.804155142783242;	0.835241772269122;	0.858593770287629;	0.847439046319089;	0.860257206074455;	0.872420053214108;	0.884202501774459;	0.892145617994410;	0.895893471134390;	0.900128595690983;	0.908531417385408;	0.911971127133490;	0.916362726872591;	0.923146922612122;	0.929395876168553;	0.931854442936556;	0.935648409127503;	0.938382658218879;	0.942412497090377;	0.946936388929209;	0.950904183330786;	0.950923617706631;	0.953068436024710;	0.952431579794795;	0.953878791822912;	0.955590828710595;	0.957222821415082;	0.958591029221056;	0.959934977015016;	0.961110155680547;	0.962268862966896;	0.963478710799966;	0.964538579135362;	0.965743674904023;	0.964210336268552;	0.965115819528450;	0.966153285056621;	0.967431827919166;	0.968985249802780;	0.964084749137022;	0.966180662955876;	0.968785392038681;	0.971212341921655;	0.973519553926806;	0.974939681786800;	0.977242027672757;	0.979667681489460;	0.982225285513376;	0.984720569884424;	0.987045640611581;	0.989580101029708;	0.991994653504934;	0.994384302113388;	0.996080045475251;	0.999792472934842
0.859733919562722;	0.828475392391682;	0.824177758569252;	0.807205117289208;	0.808974447634554;	0.825698019414996;	0.855104504338136;	0.876706710472492;	0.868372598878754;	0.880701255543411;	0.892221493404178;	0.903409901809524;	0.910894686945280;	0.914604521659374;	0.918508855755468;	0.926160828872274;	0.929477800524949;	0.933491955871312;	0.939614501910778;	0.945078137098842;	0.947422370444707;	0.950789845020803;	0.953363214181089;	0.956754436461825;	0.960547921830465;	0.963873164787627;	0.964100855801275;	0.965837004365166;	0.965113118988781;	0.966285917347119;	0.967671273657311;	0.969002460589961;	0.970113773275534;	0.971194674995645;	0.972139570579522;	0.973071617298519;	0.974045688163313;	0.974901040565275;	0.975872127900272;	0.974915572865101;	0.975656062454685;	0.976510489488481;	0.977520476509914;	0.978742728540419;	0.979437281659842;	0.980748445461476;	0.982416294417505;	0.983967151931332;	0.985447161628155;	0.986305627074892;	0.987640223901420;	0.989026512511032;	0.990509739908616;	0.991883725629999;	0.993103359630646;	0.994357572583508;	0.995517395649620;	0.996904206615308;	0.997904192568178;	0.999940873775501
