0.838505456457871;	0.679538838911794;	0.585680113509491;	0.511679474600151;	0.443937653875660;	0.409115793914460;	0.420663810167575;	0.351686797558273;	0.280578217948986;	0.279488403347240;	0.271121215338193;	0.272096184002569;	0.265778635168010;	0.263306686855771;	0.259219325456885;	0.273210209073716;	0.273381391554341;	0.272107366422546;	0.284162235135386;	0.297363715003649;	0.305720732711746;	0.318142086579817;	0.314964237379454;	0.327439745046124;	0.340587272666129;	0.349663972533027;	0.351523431418779;	0.360891706227969;	0.345806286025080;	0.353857162839604;	0.364492632807453;	0.369021062465200;	0.373588830114726;	0.382254784475222;	0.390178023459041;	0.398108738730228;	0.405761504004097;	0.411591219468121;	0.416831765598985;	0.413168187296256;	0.418703470084603;	0.424036823290353;	0.433734581017391;	0.441401514430247;	0.441078609000105;	0.457356692907447;	0.477249009757613;	0.497674001584585;	0.515310815523819;	0.528605342841605;	0.555526049742068;	0.585969283010791;	0.616614599532252;	0.653051890454576;	0.692808789778225;	0.743798445002953;	0.800967457520469;	0.847378552067143;	0.881136229335268;	0.915021394302436
0.846925108895928;	0.784118723985948;	0.688249445953553;	0.594175440251510;	0.520878885140449;	0.488449725465314;	0.496263471217474;	0.426412705058346;	0.343150088534962;	0.338790323884704;	0.325448809400505;	0.324248811724448;	0.314695811696128;	0.310617348954719;	0.303808842562872;	0.318507036987496;	0.317766503500891;	0.314451219906573;	0.328330287180921;	0.341798712837236;	0.349056057238907;	0.361599005843182;	0.356816716671624;	0.369713367962655;	0.383229656461726;	0.392122442941435;	0.392800698358011;	0.402360606619279;	0.387356243335039;	0.395515771468296;	0.406311625161631;	0.410835970465455;	0.415376603071439;	0.424086662356518;	0.432008448828204;	0.439914408627434;	0.447517323960423;	0.453257223661524;	0.458392885008850;	0.453543554350508;	0.458964446641240;	0.463899676267486;	0.473558007884869;	0.481158616562143;	0.479725535809278;	0.495984444914648;	0.515806514183084;	0.536076070657842;	0.553502442503818;	0.567343634212993;	0.593866616508824;	0.623730333436315;	0.653647174694716;	0.689058525544000;	0.727499117681543;	0.776539846851995;	0.831069522652276;	0.874365804923886;	0.905326514277697;	0.933204246186147
0.854024490930780;	0.795900547328432;	0.793602349404348;	0.688236932719974;	0.604148653308819;	0.557265604172672;	0.585114449442142;	0.515807069279569;	0.419477918527771;	0.410511221467288;	0.390341464441243;	0.385861382924810;	0.371201475403608;	0.365246899902902;	0.354797117391873;	0.370310759338019;	0.368123254917675;	0.362134532662500;	0.376228075341988;	0.390991037435284;	0.396594071537575;	0.410657518625573;	0.403801683847494;	0.416930101617838;	0.430599197671639;	0.439151615489085;	0.438271501420477;	0.447877039234131;	0.431124076926261;	0.439369298436636;	0.450263135663060;	0.454731890224633;	0.459211842773367;	0.467907595435780;	0.475783824341371;	0.483621349337618;	0.491125506698700;	0.496742461102514;	0.501727983946706;	0.495573292086867;	0.500881214006717;	0.505422324197610;	0.514979237090686;	0.522446296868723;	0.519704992600115;	0.535838868047803;	0.555422776376688;	0.575351699751982;	0.592414343312378;	0.607124244070249;	0.633012565767070;	0.662028186641879;	0.690938239981607;	0.725008360694514;	0.761811149810814;	0.808514859223185;	0.859979277358615;	0.899640597436903;	0.927402107519178;	0.949485132196243
0.861237617245485;	0.807100124481087;	0.804767324353245;	0.784699539741304;	0.701843067644424;	0.634890214225391;	0.660865309467783;	0.585625498435848;	0.509616768410554;	0.496966565688690;	0.467656116526084;	0.458649245890943;	0.437813126471279;	0.428370319912780;	0.413204914027337;	0.428816724003709;	0.424313627942786;	0.414819438322031;	0.429730235722006;	0.445537640515695;	0.448817993041962;	0.462981999693600;	0.453478673437232;	0.466612591257131;	0.480197853402595;	0.489690874140156;	0.486910342200637;	0.496468262280398;	0.478568194979613;	0.486785854673596;	0.497629400706906;	0.501927358813559;	0.506247271120377;	0.514795534367324;	0.522509612257873;	0.530165211217441;	0.537459581972455;	0.542863584579572;	0.547603591675231;	0.539986251387064;	0.545140107762674;	0.549235096269936;	0.558572039676177;	0.565791167343452;	0.561486106159855;	0.577338072740096;	0.596467570320398;	0.615821244671137;	0.632326014938507;	0.647301755215543;	0.672302574676295;	0.700182483078628;	0.727787638966218;	0.760180267758397;	0.795004667475990;	0.838962438642171;	0.886916984386525;	0.922416708517143;	0.946583693665775;	0.962800772113058
0.868636601526715;	0.818537241705873;	0.816254084605398;	0.796869911050245;	0.803077230377406;	0.725654464943081;	0.749229334063669;	0.671117427712004;	0.581283613148183;	0.597781389629478;	0.555885127152610;	0.544614837498691;	0.514987243535383;	0.501860959437904;	0.480534401489965;	0.495859553232021;	0.488189986951536;	0.474172309029139;	0.488854706441902;	0.505149883214600;	0.505445244469957;	0.519921752048853;	0.507072535365014;	0.519904934977071;	0.533096384015129;	0.543243473423006;	0.538157864662491;	0.547482749351808;	0.527605510386059;	0.535704231834478;	0.546348514950467;	0.550375311066115;	0.554459008283729;	0.562713796108699;	0.570143684825462;	0.577498821168264;	0.584465138911733;	0.589557267150047;	0.593944551876050;	0.584751276488786;	0.589744767641437;	0.595244571273475;	0.604254725774392;	0.611127309926211;	0.605002197396495;	0.620426239972669;	0.638892938068771;	0.657446083507903;	0.673217279079643;	0.688208264582743;	0.712061456002290;	0.738519737602241;	0.764535183469404;	0.794937515297712;	0.827479598453619;	0.868338202602902;	0.912430503869298;	0.943375373347623;	0.963673586099532;	0.972976434713027
0.876251680588620;	0.830147730495402;	0.827962577757527;	0.809869801950646;	0.815602338167850;	0.818962609281694;	0.839709257227865;	0.773904688973421;	0.669019326741334;	0.682009981761337;	0.625129801421134;	0.639961690654437;	0.598638692316630;	0.586212068179334;	0.556802976435569;	0.570868640277924;	0.560402856950914;	0.540566594598853;	0.554646485411177;	0.570694577187958;	0.567625754170505;	0.581736709175831;	0.564738215262822;	0.576925920134593;	0.589368384034732;	0.599579843957877;	0.591967438272525;	0.600872020506167;	0.578663036743722;	0.586500898874539;	0.596746942680055;	0.600366259820567;	0.604103256851374;	0.611882911610843;	0.618874907586957;	0.625782707775995;	0.632278271446430;	0.636941010376144;	0.640853021644955;	0.630071338265275;	0.634882680959687;	0.641348340406633;	0.649782192615196;	0.656110308574438;	0.647791205592592;	0.662519692923546;	0.679984127971588;	0.697316151585593;	0.712091431215849;	0.726663217155046;	0.748880091760881;	0.773397334938781;	0.797404338641880;	0.825277802828968;	0.854945978703858;	0.892049913379917;	0.931491091125790;	0.957507395928311;	0.973954445713278;	0.980529373651040
0.884029315245607;	0.841938117123872;	0.839832928663267;	0.822984206086398;	0.829001843733108;	0.832024435295642;	0.852576092045145;	0.881711579863409;	0.773812243337205;	0.783810601081551;	0.708772413782172;	0.720314455824997;	0.665253623769584;	0.675736033949572;	0.635619512547960;	0.647632101754081;	0.640526531206331;	0.613189735375270;	0.625782834524006;	0.640720047005750;	0.635548890453011;	0.648784391853572;	0.626668421364415;	0.637784302751935;	0.649043397404840;	0.658659043707800;	0.648824972121326;	0.657077417938567;	0.631977930942851;	0.639399090167020;	0.649032454786507;	0.652103343640847;	0.655377570869143;	0.662497406288632;	0.668895621248751;	0.675207898446549;	0.681090707029159;	0.685212900340269;	0.688538771224873;	0.676418545492651;	0.681014973618136;	0.687752543393149;	0.695406199851776;	0.701034609884967;	0.690175849748016;	0.703996137488939;	0.720189759986286;	0.736001476224574;	0.749595167876105;	0.763423293857051;	0.783715003458030;	0.806013321893826;	0.827801098276411;	0.852942014997199;	0.879603889443957;	0.912858186161414;	0.947654001270740;	0.968812646959256;	0.981577980520263;	0.985739996070206
0.891935695119441;	0.853805344971165;	0.851796666357093;	0.836176389101598;	0.842323165499599;	0.845910405370931;	0.866043963188692;	0.892840876471771;	0.883656258452938;	0.890012744967563;	0.807132637067830;	0.816131619015103;	0.744481789194991;	0.751732246622164;	0.698926194338930;	0.709906954920791;	0.721862975753643;	0.685069357902213;	0.695722077920282;	0.708855520852717;	0.707762742927940;	0.719422924501656;	0.691117647142050;	0.700725594251639;	0.710377759828858;	0.718810990457766;	0.708603664059892;	0.715938602171045;	0.687364334068629;	0.694181519382872;	0.702960397982592;	0.705342247375045;	0.708033050349357;	0.714304702250011;	0.719949331040485;	0.725515568886428;	0.730645982182990;	0.734125647795844;	0.736774022817692;	0.724090916149662;	0.728419521976891;	0.734904444471842;	0.741626129953179;	0.746443758228324;	0.732721350808533;	0.745464115954360;	0.760176498748024;	0.774270751419566;	0.786547487131005;	0.799377200567217;	0.817578418988664;	0.837496703918149;	0.856915561729842;	0.879173344404473;	0.902688967298800;	0.931912093561500;	0.961915136963061;	0.978218704233156;	0.987397109127347;	0.989817142033224
0.899920220825426;	0.865675165472734;	0.863768787533580;	0.849347516412730;	0.855526057368986;	0.859566457313823;	0.879138472533173;	0.904276681094435;	0.896097724156751;	0.902630215133658;	0.909583007343925;	0.915422719314836;	0.836432889931596;	0.841207239004988;	0.773243193629274;	0.782508607388550;	0.790884488359000;	0.743204107906870;	0.752745265439180;	0.764289428358582;	0.777975472977238;	0.787517775744407;	0.752156299576787;	0.760100338732133;	0.768043282310750;	0.775086342611012;	0.769671708005810;	0.775821810439882;	0.743179088366118;	0.749194032436024;	0.756879959291496;	0.758496215558615;	0.760526212245124;	0.765799453368452;	0.770561285177397;	0.775261050818146;	0.779536774801925;	0.782315310600090;	0.784257257781429;	0.772833966287612;	0.776813095882232;	0.782687435527468;	0.788357507771811;	0.792284405054216;	0.775366278596598;	0.786863659259442;	0.799901390082603;	0.812115904542076;	0.822936879953636;	0.834507184350334;	0.850433543612184;	0.867777035688963;	0.884640679527617;	0.903828836755130;	0.924028324595582;	0.949043206693701;	0.974171628893633;	0.985850568342807;	0.991731332208266;	0.993032439802904
0.907930582326808;	0.877459532173261;	0.875662737916188;	0.862406316745944;	0.868510893585719;	0.872957576223998;	0.891819026005364;	0.915101654692248;	0.908633487676637;	0.915150335145397;	0.921300169555443;	0.927169446922623;	0.931577570587744;	0.933327051656141;	0.858638374484471;	0.865528553377825;	0.870761506225081;	0.810158767573520;	0.817975473848506;	0.827160816310666;	0.836741134495628;	0.844171541861348;	0.801551597923131;	0.808319866503500;	0.815113235091913;	0.821225525762491;	0.827343817865687;	0.832176359056141;	0.795034918387060;	0.800117425290068;	0.806576815306617;	0.807576755250986;	0.809034027204837;	0.813307422928952;	0.817179127799118;	0.821006105202949;	0.824448118942796;	0.826591527395015;	0.827955480085918;	0.821315908562348;	0.824828416574063;	0.829848202407605;	0.834387049646677;	0.837392411855682;	0.816936446945549;	0.827007855483254;	0.838198675250781;	0.848421784452302;	0.857660149488587;	0.867730565997656;	0.881229299974454;	0.895854363614279;	0.910037566311079;	0.926058010895053;	0.942870979612445;	0.963631502402374;	0.984003657894496;	0.991672182062324;	0.994838449972403;	0.995569222026563
0.915909975420437;	0.889068789307167;	0.887387635799711;	0.875256290812848;	0.881185909916459;	0.885974845790463;	0.903984531720994;	0.925318411099384;	0.920285593254579;	0.926667061639236;	0.932685604772388;	0.938398305259487;	0.942127924394903;	0.943992201258550;	0.946495580966577;	0.950838065171947;	0.952348850193896;	0.886019915462345;	0.891527426197194;	0.897602313693951;	0.903168492342805;	0.907798476883850;	0.856768376917062;	0.862002780884153;	0.867291906920381;	0.872074584526554;	0.876090735516015;	0.879735860777250;	0.837925257300674;	0.842089924726255;	0.847377636530227;	0.848224467148834;	0.849428014566792;	0.852908673373036;	0.856051111369254;	0.859152086069179;	0.861939133987540;	0.863665137349956;	0.864763514642188;	0.866552816546684;	0.869443893358040;	0.873450197433048;	0.876880514492366;	0.879057304058121;	0.854755190376158;	0.863247853983904;	0.872524310359981;	0.880815014642619;	0.888432064229030;	0.896862061440405;	0.907924545644340;	0.919856062955208;	0.931395574311030;	0.944348900371416;	0.957906209153942;	0.974602795570206;	0.990666440982860;	0.995494305544014;	0.996920376736950;	0.997456808270197
0.923798157554301;	0.900410947529126;	0.898850388815871;	0.887799918100389;	0.893461215989042;	0.898521297668519;	0.915548861414362;	0.934869594411611;	0.931086068230582;	0.937224435396048;	0.942942626224239;	0.948392914256361;	0.952007482423038;	0.953858496760770;	0.955760637560401;	0.959726721486640;	0.961263990277524;	0.963442709251614;	0.966491334660396;	0.969217215264257;	0.970229432272829;	0.971897231074373;	0.917971232167649;	0.921350045392508;	0.924817012990953;	0.927933506669105;	0.930110268898500;	0.932312469609062;	0.885105412134224;	0.888143884372989;	0.892000837069782;	0.892665530241482;	0.893566299683682;	0.896094489966376;	0.898366939767430;	0.900606612390171;	0.902622594979068;	0.903867870458009;	0.904670297381472;	0.905704659211336;	0.907788891883570;	0.910685672784970;	0.913160768874985;	0.914752002306349;	0.886307549627765;	0.893123982234500;	0.900554544486514;	0.907171074566798;	0.913235806096710;	0.919996350902996;	0.928766462323766;	0.938196379337567;	0.947282389656092;	0.957449134154396;	0.968054574225058;	0.981071447087643;	0.993528680002239;	0.997152498422413;	0.998144242994772;	0.998673065363304
0.931532522679510;	0.911394268799965;	0.909957902627505;	0.899940896664540;	0.905252032636836;	0.910504956455551;	0.926435492510228;	0.943719440212327;	0.940998142291223;	0.946804958448187;	0.952149842193586;	0.957249796324233;	0.960619933991013;	0.962396972433735;	0.964186159679650;	0.967712526552335;	0.969174926024284;	0.970869384354797;	0.973591994452226;	0.975978921104122;	0.976957258032167;	0.978431119405839;	0.979734808603829;	0.981245070763227;	0.982869593638704;	0.984286106997516;	0.984403613016052;	0.985201951848121;	0.936968193000147;	0.938683587443569;	0.940853961897611;	0.941354199372651;	0.941940604076777;	0.943369303104619;	0.944643202636113;	0.945897008674376;	0.947038828141131;	0.947759766802565;	0.948262021871608;	0.948696332335396;	0.949838359399896;	0.951425164032920;	0.952802604791871;	0.953738132234844;	0.920418906632098;	0.925287328239847;	0.930592587815428;	0.935299772201949;	0.939606136049650;	0.944414955342998;	0.950608579219242;	0.957251198046007;	0.963634585128688;	0.970753856096578;	0.978156640025742;	0.987215000011919;	0.995845567698810;	0.998304860265146;	0.998938445923013;	0.998993723756888
0.939049276456786;	0.921929278077684;	0.920619311223646;	0.911586584731868;	0.916480435181175;	0.921842032788806;	0.936580334108677;	0.951844276822963;	0.950010635685251;	0.955416176205189;	0.960327762909611;	0.965013102384896;	0.968091828224862;	0.969748253901043;	0.971349253098772;	0.974436212686675;	0.975783745586837;	0.977332399634726;	0.979690214466334;	0.981711277701065;	0.982597248978757;	0.983851647409362;	0.984824455431873;	0.986064325483342;	0.987399094263365;	0.988562623856896;	0.988718488027765;	0.989347943407576;	0.989321883661924;	0.989751929600455;	0.990240318129956;	0.990721726088725;	0.991126898671497;	0.991515546412244;	0.991859977592405;	0.992198538141320;	0.992549108919537;	0.992865888574095;	0.993215800152640;	0.993016290425303;	0.993288426546643;	0.993592135505223;	0.993938348111693;	0.994337205977584;	0.957668278384064;	0.960282020993621;	0.963149460333075;	0.965687299244869;	0.968007199808515;	0.970560403042624;	0.973853578942862;	0.977382153534107;	0.980777875353733;	0.984548013011049;	0.988455059749915;	0.993225112225585;	0.997762260612585;	0.999086505869631;	0.999440952701980;	0.999303128807061
0.946284663431896;	0.931930908409795;	0.930748155753147;	0.922650100144969;	0.927077163043431;	0.932459056282715;	0.945933078041975;	0.959233057643088;	0.958124718541495;	0.963077685228194;	0.967517295275155;	0.971744867090039;	0.974498907079036;	0.976004159845136;	0.977405801179122;	0.980062744781502;	0.981268344726566;	0.982615380096309;	0.984618066393574;	0.986295815116854;	0.987073571337800;	0.988117932805789;	0.988953838013374;	0.989938769255097;	0.990998365502558;	0.991918781551257;	0.992078087393915;	0.992557552564238;	0.992505691998643;	0.992831498438528;	0.993201823664547;	0.993568834038711;	0.993876080605095;	0.994168069808523;	0.994426562494748;	0.994680802581272;	0.994944289648690;	0.995181968774814;	0.995444144765472;	0.995335632568946;	0.995540811791653;	0.995769974426967;	0.996023723487365;	0.996315175568863;	0.996505685631339;	0.996792840651250;	0.997137976989006;	0.997451054125977;	0.997743456113346;	0.997931371515714;	0.998177896333372;	0.998424123773681;	0.998678146099773;	0.998903681160668;	0.999096267125925;	0.999283844115573;	0.999448142699773;	0.999634078516294;	0.999761229262110;	0.999611381902544
