0.887992559952700;	0.824026390730062;	0.829170159227171;	0.827103345005976;	0.824792913784551;	0.822909499674871;	0.782776153941270;	0.786386542449677;	0.820214866421304;	0.819559560841933;	0.789426279819629;	0.742254558332278;	0.723784986554635;	0.726483471360358;	0.676274575096670;	0.649159730436770;	0.636101336333387;	0.603262952127987;	0.580410591320163;	0.586599798801471;	0.565367068705963;	0.574286421594064;	0.557780109817043;	0.547374820881573;	0.530017118150916;	0.529676701944629;	0.538440823882545;	0.522880629833919;	0.519550179056049;	0.527356780606352;	0.511865012584573;	0.512247581824915;	0.518832591359274;	0.508237903048575;	0.508680812398546;	0.517132631253224;	0.505860859383101;	0.515842517731027;	0.515230951052702;	0.521450327531768;	0.514049922323580;	0.524194628033427;	0.520973590516398;	0.532131342647881;	0.540011775939388;	0.533362348111882;	0.541112085599359;	0.546746727225411;	0.544329802730073;	0.554624329447178;	0.564854996313269;	0.569722713292104;	0.563604792539088;	0.570850272101932;	0.576260218258168;	0.582084142473603;	0.577369651330058;	0.581470768927320;	0.588508662787839;	0.592994946062658;	0.584879849529715;	0.589771811732961;	0.595965099819230;	0.600702897438340;	0.602268937819540;	0.602416279953737;	0.604807742447269;	0.607000711605693;	0.610317695666924;	0.606296065399378;	0.610386653904407;	0.613735386430445;	0.615955795889870;	0.615089429713469;	0.610436034902046;	0.613011243339668;	0.617216510198760;	0.622060805338704;	0.626552851225908;	0.630838447181461;	0.635375085011402;	0.639891948149617;	0.644688885738128;	0.649668504660883;	0.654351966483966;	0.659664895461353;	0.665927347806636;	0.669440415127317;	0.672207971555023;	0.677004839261023;	0.681537478074678;	0.686773105176534;	0.692045957878556;	0.690154545058371;	0.693812062784570;	0.691121513439599;	0.697392942532547;	0.705042704648995;	0.715302817203765;	0.724760916775068;	0.734759162937514;	0.745311802053115;	0.755980984709082;	0.767999381338194;	0.777273037650653;	0.787279628863673;	0.799277754866142;	0.811496884140658;	0.823748291754896;	0.836558334128146;	0.849859180853495;	0.861016071637518;	0.882542242243355;	0.904658244908255;	0.921200090640038;	0.935995153584107;	0.950805036545485;	0.961339060405038;	0.969853769381321;	0.985458587088918
0.891234942155125;	0.829434711444405;	0.834699167420433;	0.832650672608317;	0.830306119601919;	0.828418840911629;	0.789460792742641;	0.793206582464255;	0.826155606526358;	0.825462744865909;	0.796323075743580;	0.807251285961761;	0.764303105943410;	0.766880170412066;	0.736304931186631;	0.690606656489913;	0.678035789354652;	0.648824237320350;	0.617403593234119;	0.623228181648878;	0.601531576333032;	0.609836094889010;	0.588317110078848;	0.593347795077174;	0.574659697391858;	0.571012088963472;	0.579524313875362;	0.560153948547164;	0.559600739033845;	0.567018312944849;	0.551214655585926;	0.548908216359123;	0.555409478137379;	0.541851142632580;	0.542997724610183;	0.551298457093289;	0.539814560530877;	0.549821620677093;	0.547313095256983;	0.553444986856101;	0.543499597288296;	0.553332770164905;	0.550486135423488;	0.561452305917412;	0.569038325324442;	0.562999774864289;	0.570609584008232;	0.576258773598921;	0.572483868418687;	0.582665547713657;	0.592740719522166;	0.597544465168593;	0.588349586970753;	0.595293032271948;	0.600489703400840;	0.606038572199315;	0.601712666303268;	0.605850181594357;	0.612612702618914;	0.616820132092292;	0.611468357916119;	0.616367212595993;	0.622543258827101;	0.627302505239822;	0.628941818062708;	0.629255764778501;	0.631713955581012;	0.633961478854119;	0.637326844572838;	0.631867931538129;	0.635979286823518;	0.639362690660690;	0.641650522993568;	0.641237486205519;	0.629732263279389;	0.632081573683939;	0.636063523358361;	0.640679934287556;	0.644944630266905;	0.649008680924568;	0.653326287125473;	0.657636350034391;	0.662225968944983;	0.667008266815767;	0.671518268705013;	0.676650575390823;	0.682743667804677;	0.686110708952479;	0.688742424734951;	0.693390580829516;	0.697783490338396;	0.702876707619759;	0.708059218717621;	0.706884735525014;	0.710584951936269;	0.713422356363254;	0.719320154290960;	0.726531901936820;	0.736241120993186;	0.745146455603051;	0.754562495640465;	0.764497841885985;	0.774531759462116;	0.785861176816839;	0.794533631878776;	0.803903805316712;	0.815190552789409;	0.826681453480653;	0.838216333037258;	0.850295924762157;	0.862857427298811;	0.873740510359568;	0.894127420843286;	0.915096478347132;	0.930614185520188;	0.944171006655438;	0.957558205446477;	0.966983119636712;	0.974664810326062;	0.988423931224895
0.894520144518414;	0.834833794815034;	0.840187658708628;	0.838212624066334;	0.835985819068455;	0.834084448769601;	0.796203856316869;	0.799943687495017;	0.831991964167542;	0.831582669480782;	0.803459377638339;	0.814199229457252;	0.854292899803462;	0.858603647046423;	0.775760207805306;	0.750245420610600;	0.739446786208440;	0.689932406745701;	0.662137018119363;	0.668178712846465;	0.637393474795259;	0.645420778724383;	0.624100299786388;	0.628555577510814;	0.604788107844179;	0.614734627464503;	0.622697269981682;	0.602660806029453;	0.600069830018857;	0.607181216128370;	0.587278778383897;	0.587857241348421;	0.593915385604420;	0.580213020284403;	0.579004812752958;	0.587135040005115;	0.572476327802899;	0.582205088960454;	0.580579268134029;	0.586409353672902;	0.576767800007301;	0.586397597952910;	0.581913841455893;	0.592712715234413;	0.600098134186022;	0.591016711711595;	0.598220533862822;	0.603633570642171;	0.600465813005303;	0.610330893403546;	0.620021111270211;	0.624497681002702;	0.617071765085374;	0.623888267846511;	0.629068845185012;	0.634557893493663;	0.628687915131379;	0.632996846441231;	0.639649762067317;	0.643797773761147;	0.634036392076568;	0.638634017342969;	0.644486922992328;	0.648951505834287;	0.650322817661155;	0.650572285989020;	0.652750465852054;	0.654699157426133;	0.657767208899024;	0.653012259775489;	0.656865100977597;	0.659986681625555;	0.662031299089835;	0.661667174421955;	0.656528389968913;	0.658915064150736;	0.662894739619992;	0.667473689879284;	0.671689184428535;	0.675694868200585;	0.679928422442855;	0.684143845640732;	0.688605608870754;	0.693236773462856;	0.697601055044985;	0.702536022741385;	0.708375743475324;	0.711571965908224;	0.714040906249332;	0.718417249727329;	0.722525790584061;	0.727277732431031;	0.732138183390530;	0.729394090057154;	0.732949212275240;	0.728437521064500;	0.734229207195557;	0.741322872468539;	0.750875638799483;	0.759607064191578;	0.768839476563369;	0.778569572144381;	0.788378121443165;	0.799449823621837;	0.807881538091164;	0.816975841220508;	0.827931640838597;	0.839054876225661;	0.850208958965351;	0.861873321056312;	0.873986162284163;	0.884564969514829;	0.904098525318186;	0.924164855645438;	0.938807843210094;	0.951230723475120;	0.963297509762187;	0.971725602521770;	0.978616983285503;	0.990488257176783
0.897823409561368;	0.840329184456071;	0.845739045111988;	0.843777123769610;	0.841574474575910;	0.839753681346952;	0.803055637718804;	0.806812295660281;	0.837875777320750;	0.837512459606673;	0.810591300053527;	0.821291133577560;	0.860295504581165;	0.864569604017440;	0.865965155802530;	0.788702699802032;	0.778481173614969;	0.750234512431045;	0.702876816330104;	0.707980635677407;	0.681674507987427;	0.689670430917967;	0.659000776317556;	0.663167048971925;	0.640193630249229;	0.649264660847106;	0.656934016322364;	0.631609766878268;	0.641228014304159;	0.647620037985967;	0.627967479127929;	0.627103036473454;	0.632896040644813;	0.614803488447558;	0.616581368274820;	0.624284365401263;	0.609875924372072;	0.619426387302054;	0.615628652846413;	0.621277558892391;	0.608057954936666;	0.617191096480404;	0.613825781701929;	0.624267597281981;	0.631188019197934;	0.623162916828347;	0.630102144423959;	0.635460077340984;	0.630632038921961;	0.640272841769632;	0.649686585628844;	0.654037442468174;	0.642685539093698;	0.649092362456973;	0.653951994307079;	0.659080231790764;	0.653924770658389;	0.658119167212830;	0.664403217627567;	0.668189132108942;	0.661805825723179;	0.666362770448416;	0.672140241228994;	0.676585320156340;	0.678015356690788;	0.678410339720205;	0.680637805161870;	0.682622457023884;	0.685715494944140;	0.679411058225321;	0.683260616341458;	0.686399188290575;	0.688506250637081;	0.688484562929557;	0.675432085564298;	0.677538502971935;	0.681237344005216;	0.685526649466497;	0.689451868938452;	0.693173469579324;	0.697122870722030;	0.701066858626514;	0.705254693073241;	0.709621661191653;	0.713749929983243;	0.718441793731078;	0.724045236321618;	0.727035235384794;	0.729309362199837;	0.733472971041556;	0.737379595502601;	0.741926575042471;	0.746646512602318;	0.744910604832494;	0.748466827710144;	0.751134592740452;	0.756520730462787;	0.763129062629726;	0.772055123794862;	0.780161713429868;	0.788733053227830;	0.797759692616441;	0.806844331356372;	0.817125597337791;	0.824880611383850;	0.833256742185224;	0.843403254597639;	0.853702522907048;	0.864047890276028;	0.874889582108244;	0.886172106450860;	0.896008293810112;	0.914278504251563;	0.933097907639027;	0.946685134034227;	0.957885861244087;	0.968579071171231;	0.975995300617809;	0.982063756434991;	0.992228395355219
0.901170755696501;	0.845832192875705;	0.851326455062362;	0.849420899332596;	0.847264298789361;	0.845427558093273;	0.809869706806279;	0.813669445705396;	0.843832987143455;	0.843584152462314;	0.817677651601417;	0.828307010655006;	0.866308349783317;	0.870635577418147;	0.871998469539949;	0.878171322302688;	0.869653917863089;	0.788133379174148;	0.762210163234735;	0.767352419418757;	0.720816916563859;	0.727935018858152;	0.702701712196291;	0.706806776365561;	0.674300465312688;	0.682645714865090;	0.689509237213862;	0.666158931934221;	0.674909583800825;	0.681199729539725;	0.655863047624039;	0.665877150365254;	0.671017704023148;	0.653678849381723;	0.654444151379368;	0.661842646919377;	0.642819082000088;	0.651842063443923;	0.651173977312799;	0.656338450474660;	0.644060225044251;	0.652821529829151;	0.647683776735652;	0.657816605618596;	0.664426809076471;	0.652242587409867;	0.658630831976482;	0.663619354116363;	0.660103040322677;	0.669280882557285;	0.678153635580700;	0.682067921422551;	0.673174207149582;	0.679365399018026;	0.684107192235947;	0.689111398127796;	0.682309787710785;	0.686560506358505;	0.692666521627822;	0.696348713315715;	0.684593255543969;	0.688783349415950;	0.694165704001307;	0.698257148168015;	0.699377424942021;	0.699618021808734;	0.701519705305863;	0.703158040544005;	0.705904626383080;	0.700640503104976;	0.704184185893619;	0.707016221213598;	0.708842893351634;	0.708737392562111;	0.703074183289823;	0.705214716359049;	0.708897275673785;	0.713129707793609;	0.716990353543299;	0.720642212183170;	0.724494794733395;	0.728333717253797;	0.732381282092666;	0.736584364160945;	0.740560090322117;	0.745044469157319;	0.750372314617988;	0.753197726195378;	0.755323614576751;	0.759208543956487;	0.762826749736086;	0.767020378222054;	0.771408463811856;	0.767935640883742;	0.771290927161192;	0.764813893962302;	0.770059678201439;	0.776518232850802;	0.785259145245849;	0.793166434124940;	0.801535859235394;	0.810345308880017;	0.819198649668993;	0.829225203037650;	0.836746610021027;	0.844859379309017;	0.854697202701854;	0.864660250947425;	0.874659794553830;	0.885126169098756;	0.896003644587748;	0.905414899326287;	0.922929669916024;	0.940945645446664;	0.953739477894989;	0.963873719915989;	0.973306451080043;	0.979780985027373;	0.985067784774750;	0.993684649986274
0.904533038271731;	0.851366434416333;	0.856900275402339;	0.855035177123036;	0.852946151024652;	0.851164587138168;	0.816760819549296;	0.820539796444811;	0.849728133395506;	0.849596625020369;	0.824829524273592;	0.835365290619066;	0.872318122918755;	0.876567150782250;	0.878016926075884;	0.884027618453992;	0.876405076483083;	0.877277304304341;	0.799353134916429;	0.803396162810076;	0.779098003220804;	0.786008562909443;	0.740253830410252;	0.743586819570699;	0.717473003501195;	0.725149308734666;	0.731590519970227;	0.698363823265556;	0.706342414367519;	0.712013836125995;	0.689612544488500;	0.698739208877935;	0.703828527885563;	0.680251863599203;	0.690930055520582;	0.697671680508751;	0.680027230366233;	0.688686056214726;	0.687335426415130;	0.692249279456506;	0.674855667677367;	0.682953761474348;	0.681043333095522;	0.690616026103752;	0.696576296964950;	0.686279438415883;	0.692281543484747;	0.697116082608387;	0.691999219788287;	0.700826273523728;	0.709294068531711;	0.713028442672302;	0.699011041118212;	0.704685788528527;	0.708992779353608;	0.713550816046840;	0.708188747448119;	0.712181295803453;	0.717818179433898;	0.721053693185411;	0.713557050923088;	0.717656339036321;	0.722900032508088;	0.726926847165972;	0.728092871181409;	0.728462155447234;	0.730394763407291;	0.732051180835731;	0.734795846202009;	0.727983578449245;	0.731495238102911;	0.734323350443459;	0.736204789777875;	0.736365564899038;	0.721533130148016;	0.723348744966205;	0.726700438081531;	0.730589753264588;	0.734106672921055;	0.737421497217743;	0.740936237718596;	0.744451406270323;	0.748170384167686;	0.752054747616891;	0.755742927015863;	0.759932296530321;	0.764968698732075;	0.767539237509693;	0.769422637518014;	0.773042792137314;	0.776408808898435;	0.780347825658092;	0.784552184739439;	0.782480974383910;	0.785793220634479;	0.788225546904098;	0.793053257674036;	0.798997639622924;	0.807054226989288;	0.814286732901349;	0.821938321134709;	0.829980182395969;	0.838042754584846;	0.847196708786936;	0.853988619637725;	0.861321032076774;	0.870266094477215;	0.879321626403946;	0.888425495575231;	0.897975684602439;	0.907923437054891;	0.916467719673712;	0.932575904665112;	0.949197570258277;	0.960849604604240;	0.969721066591123;	0.977764339483777;	0.983232064529576;	0.987692499649609;	0.994880875444771
0.907919539663420;	0.856922713498982;	0.862505232932935;	0.860685356927653;	0.858636468490468;	0.856873990738012;	0.823635942137866;	0.827429610191079;	0.855674736191153;	0.855612407651165;	0.831913555025654;	0.842350441858863;	0.878225921425545;	0.882476764080676;	0.883984107693525;	0.889968125302655;	0.883090934831563;	0.883960578375946;	0.887085818380974;	0.890473975893074;	0.814338408450791;	0.820130783887648;	0.797424670726183;	0.800601590679943;	0.753724489583816;	0.760163431866919;	0.765496402568878;	0.740252956645987;	0.747505872119644;	0.753006059530261;	0.720097358653733;	0.728331503464045;	0.732857034412081;	0.712931310537472;	0.722727033917190;	0.729231464403532;	0.705160172567169;	0.713246816641863;	0.720961699199447;	0.725267682045112;	0.710139514384128;	0.717776763071882;	0.715489119690175;	0.724596675900753;	0.730191338964170;	0.714128904806614;	0.719492551061024;	0.723856436134764;	0.721912708407008;	0.730114812913543;	0.737881509788682;	0.741074566603399;	0.730609960551735;	0.735985788795755;	0.740084238674468;	0.744457229834180;	0.737688132911461;	0.741635667871425;	0.747025280584968;	0.750122523357661;	0.735949733078142;	0.739621119547411;	0.744402095148434;	0.748019807038173;	0.748841282192620;	0.748977916659578;	0.750547237949613;	0.751821162813180;	0.754178290498564;	0.749044006708306;	0.752203167272952;	0.754681872656195;	0.756247407961245;	0.756227596858471;	0.750031292126878;	0.751876832190405;	0.755192198612529;	0.758998660207832;	0.762430259012510;	0.765658676892645;	0.769059268899994;	0.772454985463186;	0.776018740917738;	0.779725104820308;	0.783251967453295;	0.787222175966992;	0.791960317355098;	0.794376810958201;	0.796133416211275;	0.799475501568318;	0.802558839326068;	0.806144427641006;	0.810014498977650;	0.806146743154955;	0.809220356375187;	0.800654891328225;	0.805308915768228;	0.811071227624999;	0.818913339969180;	0.825921082470865;	0.833351054620176;	0.841161653479051;	0.848984131756857;	0.857882582665971;	0.864442502816888;	0.871517921207511;	0.880170070165339;	0.888912729496782;	0.897696754271680;	0.906902583651114;	0.916480805124144;	0.924626604136159;	0.940055412574532;	0.955951480327683;	0.966870262882507;	0.974740880043098;	0.981606941689859;	0.986204838405714;	0.989939884457513;	0.995907071775304
0.911318103884560;	0.862481152985961;	0.868086235106050;	0.866314262670435;	0.864332108221359;	0.862611417984161;	0.830531657964876;	0.834296961192728;	0.861569129616169;	0.861605860615737;	0.839007707062938;	0.849323710800647;	0.884080046849408;	0.888256350283745;	0.889818894488421;	0.895722036148880;	0.889667536948775;	0.890621303691972;	0.893633663967729;	0.897045489012481;	0.899732033276234;	0.904545603691052;	0.830779407873152;	0.832974538741157;	0.810062684193118;	0.815397696191993;	0.820041747689340;	0.773844668147605;	0.779881994972969;	0.784511754206091;	0.760787115301428;	0.768222094014210;	0.772637790247476;	0.741534508462255;	0.750371377186113;	0.756162518033763;	0.736607118683792;	0.744312761591061;	0.751373880562830;	0.755602790569243;	0.733358636844668;	0.740414397730975;	0.746400055496138;	0.754756269881818;	0.759625592580709;	0.746950393520750;	0.751931393506338;	0.756100962112469;	0.753854625729153;	0.761590521624797;	0.768856022030057;	0.771870447944677;	0.754615955541688;	0.759415492551111;	0.763020050988197;	0.766895539933755;	0.763166385497963;	0.766729830742081;	0.771559102122652;	0.774141868404778;	0.765505196659339;	0.769042327865603;	0.773624810506261;	0.777135634610785;	0.778002897476838;	0.778260347863085;	0.779850803448627;	0.781138578612069;	0.783472663342463;	0.777084319568298;	0.780180132702965;	0.782634023765622;	0.784247176977742;	0.784450443563156;	0.767542072871019;	0.769031430066738;	0.771976901100426;	0.775399181528548;	0.778448097854980;	0.781301240116642;	0.784325450228593;	0.787359559447848;	0.790555393557915;	0.793904005779014;	0.797105860316494;	0.800743905419216;	0.805150666566392;	0.807279123811547;	0.808761147136953;	0.811802687499439;	0.814599389943294;	0.817896650071581;	0.821547194348829;	0.819647047717380;	0.822629607806529;	0.824751069832559;	0.828980475097102;	0.834205721950553;	0.841311407599608;	0.847603461597097;	0.854267200880714;	0.861254409313908;	0.868227819233525;	0.876177393101230;	0.881962732732873;	0.888202410746587;	0.895880800400390;	0.903631456749936;	0.911430663746247;	0.919622406276341;	0.928165158707251;	0.935357280631450;	0.949203323422709;	0.963525267908081;	0.973207099945164;	0.979803016729905;	0.985314112882775;	0.988948525083243;	0.991893733879727;	0.996759242259514
0.914727041971992;	0.868043845277270;	0.873667527015195;	0.871942959583844;	0.870009415987135;	0.868318813177122;	0.837407826854751;	0.841157866408950;	0.867467956017718;	0.867564417426102;	0.846035718827608;	0.856220618951004;	0.889832036188140;	0.893971179339347;	0.895568492641080;	0.901386913188293;	0.896027874433591;	0.897074998019862;	0.900117133345807;	0.903558407288590;	0.906118150319218;	0.910944274373539;	0.913749287960455;	0.915184426788687;	0.841860874283217;	0.845808125941697;	0.849240041511785;	0.828161031850117;	0.832980776908056;	0.837278898190292;	0.791992200949960;	0.798179545837473;	0.801820466045139;	0.780778449811830;	0.788677496953296;	0.794093396187865;	0.763223471024361;	0.770119873222322;	0.776411723772914;	0.780081182235853;	0.763330127302823;	0.770033686806214;	0.775544191522339;	0.783357028348669;	0.788078353658125;	0.767547779338297;	0.772073981748817;	0.775825511292130;	0.780774566910636;	0.787771423941984;	0.794256308272441;	0.796717586692272;	0.784717681631356;	0.789212570215448;	0.792609379791656;	0.796291942891945;	0.792370106681214;	0.795822291031897;	0.800363883601991;	0.802819746502702;	0.785756023003425;	0.788836092024455;	0.792919477883265;	0.795991779869165;	0.796511856581850;	0.796504681390649;	0.797722865910282;	0.798627839679905;	0.800561224272536;	0.797079212396266;	0.799783493453080;	0.801854761209776;	0.803125030936467;	0.803085644086531;	0.796383505132700;	0.797903225655454;	0.800789652795240;	0.804100625018955;	0.807044073365440;	0.809795612155235;	0.812690246729628;	0.815590851679761;	0.818617895821091;	0.821775040385364;	0.824804985295882;	0.828211676459646;	0.832298615975050;	0.834291718200448;	0.835679482835415;	0.838454801892559;	0.840987552464994;	0.843945597767233;	0.847264477290008;	0.843702209236450;	0.846415333386465;	0.835620254088996;	0.839644190334281;	0.844656000223415;	0.851518731043097;	0.857562527710182;	0.863984846070704;	0.870725984018276;	0.877449586685491;	0.885140487543463;	0.890692463989471;	0.896680053976947;	0.904080350348513;	0.911541220545169;	0.919048288134222;	0.926931017871447;	0.935147328409317;	0.941989374086562;	0.955257046770058;	0.968963150616328;	0.978015601963978;	0.983753411287750;	0.988267597220010;	0.991175102952894;	0.993516753427798;	0.997462201968190
0.918138363959579;	0.873591411702502;	0.879213107225475;	0.877538967155001;	0.875670900575827;	0.874022646550235;	0.844272874017356;	0.847978158227620;	0.873309887336972;	0.873481877231844;	0.853033412244173;	0.863067848298068;	0.895499473570487;	0.899552621260104;	0.901179738441011;	0.906888162202718;	0.902255279456408;	0.903348079811914;	0.906372911591959;	0.909797963595196;	0.912356778209857;	0.917191836126849;	0.919900473278416;	0.921348746546826;	0.923081247257790;	0.924731253627665;	0.926650655443916;	0.857017140903065;	0.860539704473066;	0.863881237035545;	0.844377879916784;	0.849260927265102;	0.852649360870088;	0.809572869248249;	0.816192004170154;	0.820701234180185;	0.800756627356687;	0.807072232671677;	0.812678675204772;	0.816213957452746;	0.787415847692684;	0.793363558988828;	0.798241554957597;	0.805173073983981;	0.809306810045142;	0.795439894753292;	0.799804580570602;	0.803424495800918;	0.807997860439622;	0.814512339061167;	0.820552686406157;	0.823023090642342;	0.802075803748319;	0.806099913456281;	0.809122135095663;	0.812374503696802;	0.814605720982289;	0.817609143082269;	0.821565562069685;	0.823518722401433;	0.813798316167989;	0.816745046715888;	0.820608662591023;	0.823564061079302;	0.824180880068255;	0.824335092157078;	0.825603489968560;	0.826569925455266;	0.828493664641854;	0.824753777141542;	0.827371540525330;	0.829410089691750;	0.830733338836879;	0.830910243385362;	0.811575261860046;	0.812734862854328;	0.815235021832805;	0.818145631029813;	0.820695817101863;	0.823063251145083;	0.825573422973352;	0.828103058333458;	0.830754373957159;	0.833544693951082;	0.836236153600880;	0.839297942083359;	0.843038373636791;	0.844736546338545;	0.845846452321861;	0.848317672420442;	0.850561241877850;	0.853229609917785;	0.856310658535841;	0.855592774470412;	0.858172758384394;	0.859905815616305;	0.863503131415311;	0.867960684709249;	0.874041507825712;	0.879341288687830;	0.884961694322467;	0.890838341307587;	0.896671941423038;	0.903354457610447;	0.908108428893602;	0.913229293146450;	0.919598283556401;	0.926007145294349;	0.932464645688600;	0.939258957297255;	0.946355945766284;	0.952188120841671;	0.963713470448008;	0.975673333003775;	0.983421018190127;	0.987944063240988;	0.991229526511239;	0.993281930868567;	0.994925417820722;	0.998102022603204
0.921548065699181;	0.879121846559939;	0.884733735707123;	0.883109834535566;	0.881295544300711;	0.879683014261532;	0.851098982123202;	0.854763946556872;	0.879125028555618;	0.879343238159156;	0.859949582955771;	0.869821398929394;	0.901050454844139;	0.905039202299645;	0.906679232050256;	0.912269552637641;	0.908264723726687;	0.909419367867869;	0.912423749947652;	0.915839502097216;	0.918363936065924;	0.923157954915503;	0.925868451044402;	0.927314686253325;	0.928982644105477;	0.930629022205492;	0.932465026760136;	0.934251955989572;	0.935335021607663;	0.937777505429674;	0.870665781990349;	0.874288074869720;	0.876852791224154;	0.859801722898949;	0.864872796344276;	0.868736443380933;	0.827113292550597;	0.832417084857222;	0.837030547437962;	0.839879968147041;	0.822926029189039;	0.828371147897135;	0.832706300181980;	0.838863716242653;	0.842756714954331;	0.816248829471079;	0.820043103086137;	0.823135188019695;	0.827151653694357;	0.832901070611205;	0.838216160964660;	0.840255615222022;	0.827851402909554;	0.831671019546171;	0.834603436379494;	0.837721218615073;	0.839865037769490;	0.842778821528603;	0.846507492087672;	0.848474874938504;	0.828099311287165;	0.830651973146179;	0.834070001759151;	0.836631714020555;	0.836982738140400;	0.836940494473010;	0.837898428202662;	0.838568140652095;	0.840146556506111;	0.841524712656631;	0.843742748471137;	0.845400186953194;	0.846384343625105;	0.846302014738978;	0.839132282742093;	0.840350235602594;	0.842783473534261;	0.845570881481238;	0.848018492090952;	0.850294210179887;	0.852685282744392;	0.855090043562738;	0.857586295557323;	0.860197039882918;	0.862724526935400;	0.865562150829519;	0.868979085071536;	0.870586372829623;	0.871664708378972;	0.873913597762596;	0.875948159710105;	0.878331614220809;	0.881104368629433;	0.879230207459207;	0.881518908839586;	0.868318759134067;	0.871695221128991;	0.875925311570783;	0.881754033343786;	0.886806012813950;	0.892187463398482;	0.897826404754321;	0.903424993720732;	0.909868749583950;	0.914412836311809;	0.919313796249726;	0.925446327007150;	0.931616302003683;	0.937835667392944;	0.944382377710108;	0.951221938301549;	0.956789653187407;	0.967883851674398;	0.979383816719962;	0.986672579200892;	0.990600548754389;	0.993214929264780;	0.994785432586837;	0.996031026243001;	0.998595588003302
0.924948635776603;	0.884618396903379;	0.890201716431251;	0.888630391324532;	0.886881607909957;	0.885313637748710;	0.857886891529757;	0.861488181270538;	0.884869012234669;	0.885141425810453;	0.866803236047713;	0.876494365825887;	0.906493754172002;	0.910383096455221;	0.912029921820119;	0.917482399175650;	0.914111419577480;	0.915291145880901;	0.918252967675346;	0.921625133560963;	0.924108265203317;	0.928860273931275;	0.931539483996024;	0.932972640675149;	0.934657232377177;	0.936273102393234;	0.938022087055432;	0.939727498956880;	0.940829365064779;	0.943170992447087;	0.944156719624732;	0.945300211124862;	0.947119850474114;	0.883621868594582;	0.887451905549097;	0.890418565737814;	0.874790151566921;	0.879143586486876;	0.882589679761473;	0.885165335238219;	0.846262920605289;	0.850815007987974;	0.854339509069750;	0.859504573190584;	0.862719274992334;	0.848934903428119;	0.852488268453439;	0.855355994891148;	0.858910386077420;	0.863977789831556;	0.868665058117202;	0.870675664591597;	0.844823770642264;	0.848100219726987;	0.850583496991966;	0.853213853364977;	0.855005758676122;	0.857473173319974;	0.860678413510417;	0.862252522819489;	0.852432758007736;	0.854894771518022;	0.858105316709416;	0.860563751436947;	0.861108832581646;	0.861317650039887;	0.862382607906979;	0.863205405162393;	0.864808096927601;	0.866210206483577;	0.868348264210199;	0.870003857087748;	0.871081728707611;	0.871257139898825;	0.849136530489338;	0.850046607687907;	0.852123929480277;	0.854545726271426;	0.856646846760932;	0.858588569387524;	0.860647529891868;	0.862727697896073;	0.864902547557860;	0.867197200006290;	0.869422274979223;	0.871954461630044;	0.875063347663485;	0.876423960218882;	0.877277405934867;	0.879279311220513;	0.881083108138526;	0.883239557553574;	0.885795068146753;	0.888196106806099;	0.890335936547602;	0.891617444772018;	0.894590673493809;	0.898277072861342;	0.903309332879017;	0.907629978410404;	0.912214747213946;	0.916992043904571;	0.921707194459371;	0.927129450755515;	0.930903711374420;	0.934961228392948;	0.940057210397224;	0.945167911800529;	0.950322609813097;	0.955753671090053;	0.961433897418038;	0.965989561161065;	0.975226731643499;	0.984838558907984;	0.990805548132787;	0.993691551348306;	0.995344125278453;	0.996267680625179;	0.996988789208991;	0.999016426811010
