0.546606001195375;	0.206776365307556;	0.212017368823947;	0.201063704564968;	0.190100827022636;	0.181527638151482;	0.197688895080333;	0.202776527598204;	0.187888107849277;	0.193630014147931;	0.230646675781814;	0.253255357804428;	0.266681560170674;	0.285107074196427;	0.288675863019280;	0.314288071524301;	0.278175841634930;	0.273178486761653;	0.285853614337275;	0.289858567018983;	0.300779481164746;	0.302971598339183;	0.309532150006961;	0.308320424328501;	0.312521863110213;	0.309852049351531;	0.317857096035847;	0.327212245351676;	0.321333098743075;	0.330989378181072;	0.319125427452024;	0.326864644282847;	0.333984292420059;	0.340374168946715;	0.326348305092169;	0.331424723694558;	0.336852888926579;	0.318466295015961;	0.320373050586217;	0.325761795213521;	0.330141363405534;	0.337417553378231;	0.305937679705894;	0.310478602374160;	0.315777553877809;	0.319028299870177;	0.324636376710222;	0.327751535366427;	0.287346838096786;	0.291212839273414;	0.296991320833746;	0.300777657917013;	0.302260908872892;	0.306826602011915;	0.308604317848598;	0.312202197635051;	0.313142145462643;	0.259819092060825;	0.263088480821212;	0.266678852084042;	0.268036003436093;	0.271505895949796;	0.275224153213490;	0.278332777575452;	0.280534968154379;	0.278896939020156;	0.281836963632954;	0.284687575030497;	0.287414955497480;	0.288650498189320;	0.291751054087778;	0.294676342106910;	0.297078710685628;	0.221891709357823;	0.222111989191122;	0.224748113807857;	0.227706564690927;	0.230967984705074;	0.234280291971095;	0.237584029429945;	0.241113631336747;	0.244727530842016;	0.248497711221651;	0.252439425269131;	0.256271136755382;	0.260879004354453;	0.265496342485763;	0.269420914206120;	0.273264672373959;	0.277963573905067;	0.282764571749678;	0.288055135430829;	0.293051814736825;	0.296208876681453;	0.296780957353838;	0.301135362672339;	0.307247008009569;	0.313930974849361;	0.321776479896624;	0.329867977272700;	0.338405525899265;	0.347472020791655;	0.356938397684985;	0.367177834325882;	0.377095429737923;	0.387619170803803;	0.399249250673209;	0.411722249887647;	0.424302552241008;	0.437444826547420;	0.451112070874259;	0.291271068486064;	0.299794519567748;	0.310813933201741;	0.321628196622909;	0.333879273799424;	0.351279067145225;	0.365830473392752;	0.433683736888931;	0.796737281621188
0.554460175225078;	0.222963252695030;	0.228732787477227;	0.217988142729408;	0.207346906236785;	0.198810493964964;	0.214237084737553;	0.220700140199127;	0.207917139565408;	0.215751799770289;	0.248317804380194;	0.270816395613861;	0.288933249281738;	0.308559379799555;	0.312777372431292;	0.338843687993340;	0.305179681636978;	0.300874762438967;	0.314020076027611;	0.320784828052403;	0.332090317367129;	0.332026684990917;	0.338996610362167;	0.338376585526073;	0.342812805232696;	0.341452624505444;	0.349936650496761;	0.359827897500414;	0.355552126790736;	0.365889385344704;	0.356276632591747;	0.364374363196286;	0.372173444073045;	0.378954308222889;	0.367778806245240;	0.373454801715213;	0.379338991563030;	0.364757029463091;	0.367085976920381;	0.373001293685843;	0.377823800551659;	0.385769431173780;	0.358532379237454;	0.363494501007224;	0.369419487286567;	0.373144425714035;	0.379413550304288;	0.382939585439952;	0.348779427917254;	0.353069338548929;	0.359717185831226;	0.364156551483688;	0.366050049975848;	0.371333226249728;	0.373774094490595;	0.377918527848175;	0.379050085468431;	0.334799280019262;	0.338562334800025;	0.343079377058197;	0.345183211066776;	0.349502056267049;	0.354009446731246;	0.357784518299244;	0.360546087225076;	0.359784740234805;	0.363539134974456;	0.367119605490480;	0.370376850290021;	0.372020297704363;	0.375731606979034;	0.379231351505693;	0.382075375525640;	0.320578712237770;	0.321341444291858;	0.325370505104065;	0.329425989020232;	0.333860125146380;	0.338410231862889;	0.342829208088580;	0.347646250838438;	0.352673276850852;	0.357653817473333;	0.362928320217697;	0.368005267285194;	0.373750308846455;	0.379842233904591;	0.385170757583109;	0.390415226588186;	0.396710286038157;	0.403219937112957;	0.410539793435407;	0.417126407306764;	0.421442810123993;	0.424171481356794;	0.430777170822202;	0.439171820368165;	0.447858524298712;	0.457815581110364;	0.468311844414181;	0.479317051265681;	0.490866441647149;	0.502737744978025;	0.515386999576976;	0.528099307832576;	0.541022531653877;	0.555014428265361;	0.570540962004444;	0.584952433527584;	0.599251210158980;	0.613165295089407;	0.509459639815103;	0.531974827132335;	0.554984882426404;	0.578234502015538;	0.605833012416538;	0.636203148307075;	0.665240424348962;	0.682291856473001;	0.850975157215021
0.562624499810881;	0.239820177162883;	0.245916080333783;	0.235453512829995;	0.225104650507132;	0.216845975186519;	0.231346848464499;	0.239341881136104;	0.228589511256751;	0.237849555142392;	0.268241404918761;	0.289586265629033;	0.312953707805606;	0.333332964156742;	0.337688313808554;	0.364170803296142;	0.333663230590185;	0.329501962828498;	0.342896027606446;	0.351134550909281;	0.362663086219403;	0.365147785375884;	0.372297175805222;	0.369917126882244;	0.374583644469247;	0.373576316041202;	0.382637445949346;	0.392928412479754;	0.389931832941948;	0.400876313463049;	0.393049193712431;	0.401270244810464;	0.409528999490334;	0.416616088469673;	0.407902083237084;	0.413953713846287;	0.420146859702192;	0.409052148495893;	0.411504287810022;	0.417839924840697;	0.422988960896944;	0.431471794699068;	0.408506485579389;	0.413792918401542;	0.420212712165708;	0.424218663330419;	0.430995128461339;	0.435036444000120;	0.406454778734212;	0.411086040168862;	0.418404710591939;	0.423342239105905;	0.425551970810349;	0.431375812109010;	0.434382549322628;	0.438963417083711;	0.440164071080635;	0.404046538515541;	0.408213600187561;	0.413446461135152;	0.415992053050945;	0.420939916032234;	0.426027355196748;	0.430283022076953;	0.433442852205875;	0.432816316411258;	0.437157819172848;	0.441266810154398;	0.444908583877047;	0.446803562860275;	0.450944980344488;	0.454847231638220;	0.457997772099707;	0.409815839225572;	0.411176535304148;	0.416250315738500;	0.421127047609160;	0.426427552960152;	0.431880312408757;	0.437104998167974;	0.442834501539341;	0.448842656150198;	0.454652579246943;	0.460820656565897;	0.466709837110084;	0.473162921622340;	0.480176294680997;	0.486357278942828;	0.492427405099541;	0.499643465495210;	0.507110242707736;	0.515543454549970;	0.522922194180913;	0.527584699004560;	0.531025173172912;	0.538320831137646;	0.547803627061023;	0.557371135603743;	0.568212222863996;	0.579678956796935;	0.591600165332469;	0.603979485838817;	0.616543032220296;	0.629768020066056;	0.643084829161783;	0.656302780140252;	0.670403656274339;	0.686058143058098;	0.699987501538534;	0.713399685998653;	0.725980528565371;	0.686542657506882;	0.713049266010371;	0.738033116600774;	0.762372515385243;	0.790787902967212;	0.819663789452448;	0.845303314383885;	0.843650574021719;	0.908422172773612
0.571143492317406;	0.257268211372730;	0.263780579305814;	0.253550938055329;	0.243395019480805;	0.235351539699362;	0.249007982843464;	0.258555148700938;	0.249864015514321;	0.260393587855401;	0.288263907383743;	0.310209245754818;	0.338050366825986;	0.359416975891459;	0.364018265216967;	0.390313937255638;	0.362628063685510;	0.359278750433279;	0.372721107700689;	0.382155718656513;	0.393784675936122;	0.397997859381118;	0.405120273952921;	0.404987267032862;	0.409586432677684;	0.407188516268533;	0.416730731981754;	0.427210302550594;	0.424373282177431;	0.435830938779732;	0.429924845644793;	0.437666180433384;	0.446404329554864;	0.453617015044518;	0.446894445932525;	0.453335842304065;	0.459737393644139;	0.451776903049672;	0.454046069608597;	0.460730771366782;	0.466059227428899;	0.474977153340905;	0.455437487228794;	0.460995378164346;	0.467822401709792;	0.472049499431498;	0.479240596738686;	0.483634915191599;	0.459911979442724;	0.464811113064228;	0.472624873558054;	0.477934556231725;	0.480268265283115;	0.486483124610686;	0.489995998900651;	0.494855196900618;	0.496002473590813;	0.466999705791619;	0.471432520473485;	0.477135937020392;	0.480004285436314;	0.485356061083375;	0.490811905282660;	0.495364470339972;	0.498767431259534;	0.498729388752807;	0.503410918084164;	0.507820975509466;	0.511665274540689;	0.513522301706731;	0.517869266135317;	0.521954791241714;	0.525223207412322;	0.488362187013703;	0.489727748414060;	0.495361231116347;	0.500643865230841;	0.506366767470688;	0.512251873747317;	0.517838093971926;	0.523977825274994;	0.530417139743381;	0.536559207693112;	0.543077825359104;	0.549252116642589;	0.555900014472300;	0.563222099371071;	0.569656676610800;	0.575947233595380;	0.583408483131677;	0.591109463782337;	0.599813054682135;	0.607272519972850;	0.611729797946532;	0.615737532752582;	0.623324223427931;	0.632733190384317;	0.642075283985200;	0.652599214874182;	0.663675716511386;	0.675064937859592;	0.686753937262382;	0.698452495451068;	0.710612741087697;	0.722675586806221;	0.734407909877032;	0.746754285245457;	0.760291250798780;	0.771918799822054;	0.782816508057185;	0.792725951136997;	0.786067135577471;	0.808017959956025;	0.827299662218236;	0.844649949421644;	0.864067228856133;	0.882601566648048;	0.896599446868614;	0.893245859287592;	0.961082367128737
0.580014988639505;	0.275225421494201;	0.282160475052245;	0.272228715000266;	0.262368259272067;	0.254477641636382;	0.267163081404276;	0.278179405521223;	0.271578483665238;	0.283513007779419;	0.308790995625617;	0.331112441009625;	0.365326831252805;	0.387564674158239;	0.391496980788655;	0.418026237968959;	0.392876862328078;	0.389418510350996;	0.402866544914986;	0.413810154450746;	0.425211416663127;	0.431040007084330;	0.438145960857805;	0.439649884384991;	0.444093218721253;	0.443900130068730;	0.453818127619272;	0.464239575730613;	0.460124181718379;	0.472000483574007;	0.467460453916232;	0.473853888292100;	0.482956350293460;	0.490205710217193;	0.484727330534516;	0.491490705864103;	0.497915262442074;	0.492739620120881;	0.494735080035604;	0.501662204617639;	0.507070172491415;	0.516293482708949;	0.499824746624678;	0.505580978802266;	0.512709675965404;	0.516968085294660;	0.524442963826934;	0.529097701192346;	0.509560776126843;	0.514664964295163;	0.522812752724073;	0.528372296202285;	0.530793424948676;	0.537260415445602;	0.541069573666689;	0.546124434293498;	0.547074013377784;	0.524263529212508;	0.528891087079303;	0.534899610319792;	0.537787666806091;	0.543368711452676;	0.549026577032225;	0.553729116452894;	0.557248059209325;	0.557160212130518;	0.561994038036447;	0.566538670743096;	0.570463426364684;	0.572154566851782;	0.576564603377760;	0.580699393142146;	0.583981216871882;	0.556480896876881;	0.558019595801274;	0.563906230958615;	0.569349969614040;	0.575229993539625;	0.581264369890738;	0.586953758543180;	0.593199810734109;	0.599729446875452;	0.605905994657196;	0.612440038025682;	0.618575705122005;	0.625102403709832;	0.632333619128346;	0.638634836686008;	0.644751549839429;	0.652001171292782;	0.659440093470718;	0.667823811198272;	0.674864563368474;	0.678498035803014;	0.681979383585752;	0.688287471280698;	0.696983219334620;	0.705534669327682;	0.715158054949938;	0.725198254767970;	0.735407515405520;	0.745773450595623;	0.756015895237596;	0.766550385744569;	0.776751520213879;	0.786524574745067;	0.796714389914210;	0.807690311012518;	0.816874568300593;	0.825307530688497;	0.832802579732268;	0.837684021184619;	0.853428126029814;	0.866603326318456;	0.877935635166904;	0.891424007250533;	0.905200919394615;	0.915504238643546;	0.913783490080684;	0.968599120775419
0.589212244531133;	0.293740969651408;	0.301071072695893;	0.291399653493838;	0.281812773778580;	0.274170222048115;	0.285899145532005;	0.298294899387268;	0.293671426539018;	0.306856539636170;	0.329773591883155;	0.352461220887824;	0.392617273373639;	0.415511177689979;	0.420815528907074;	0.446212534081651;	0.423911277544838;	0.420864519854621;	0.433705105112167;	0.445648830894710;	0.456841019842606;	0.464290318773941;	0.471013530558400;	0.474076083181985;	0.478303176103611;	0.479833642836588;	0.490080270113796;	0.500194023146848;	0.498242282402540;	0.510349742914150;	0.507009841219460;	0.510950247538741;	0.520311581231384;	0.527364404349075;	0.522122857425743;	0.529128119593859;	0.535500404199091;	0.532780479732495;	0.533809075220077;	0.540917421994477;	0.546235026842345;	0.555670004268556;	0.541510718796678;	0.547406736517173;	0.554746133348507;	0.559001799430105;	0.566670879241496;	0.571497260290253;	0.555348518691354;	0.560585685059320;	0.568913570734163;	0.574613386144478;	0.576906130285059;	0.583494659415858;	0.587571586451386;	0.592684968267218;	0.593291235579263;	0.575722384973292;	0.580419397332691;	0.586528396309618;	0.589410905973191;	0.595044111981428;	0.600737945624827;	0.605448959346146;	0.608967070097518;	0.609313200152661;	0.614123440748700;	0.618639935326524;	0.622513981674294;	0.623755682053234;	0.628067383018157;	0.632094670566334;	0.635255806429336;	0.615246595987811;	0.616293253397767;	0.622074123878452;	0.627369297111622;	0.633080640359088;	0.638924935746503;	0.644398646790143;	0.650400448710761;	0.656647274828259;	0.662522372191327;	0.668715999091456;	0.674475367662051;	0.680560480706111;	0.687332023848409;	0.693148577334494;	0.698746751418687;	0.705415123430794;	0.712212973783844;	0.719857112586771;	0.726145727664355;	0.728812820687127;	0.731951851091874;	0.737857636597088;	0.745408281882361;	0.752783663174918;	0.761107854621196;	0.769702056849040;	0.778340685160242;	0.787023778471580;	0.795500201624977;	0.804142451431941;	0.812280292093350;	0.819997053136344;	0.828025637476503;	0.836573304200405;	0.843626446371778;	0.850081907346285;	0.855825867283200;	0.862396161985429;	0.874396286205373;	0.884726820292269;	0.893899342444085;	0.905551349313425;	0.917990050944510;	0.927362925680020;	0.927155791169439;	0.975579253446368
0.598750020178992;	0.312761551393536;	0.320523297542386;	0.311131808274676;	0.301798464085480;	0.294338175263785;	0.305078505644641;	0.318840286611132;	0.316223956829756;	0.330546950674342;	0.351048749816831;	0.374085906097581;	0.419767489608553;	0.443335775565131;	0.449916655581546;	0.476394733125272;	0.456548346246955;	0.452686064549747;	0.465428263824790;	0.478435692281201;	0.488803692625961;	0.497539387138584;	0.503995737888194;	0.508409298008462;	0.512110589755582;	0.515311861954318;	0.525726516381301;	0.535482431114583;	0.535208060504626;	0.547455663770296;	0.544914327437083;	0.549748224299024;	0.559222001441035;	0.565936683486381;	0.559782956720970;	0.566975336139748;	0.573023073507717;	0.572399280158402;	0.571871093789183;	0.579060484600241;	0.584219616443135;	0.593743519369859;	0.581171430313196;	0.587154112000831;	0.594615759237044;	0.598656483025168;	0.606404243405567;	0.611319547571555;	0.597818351254977;	0.603136901869260;	0.611516248415514;	0.617259072545462;	0.619457775021820;	0.626063115902546;	0.630232063555190;	0.635351274805088;	0.635392089117145;	0.622251614305485;	0.626972230695420;	0.633071938763577;	0.635628876457377;	0.641193094525813;	0.646807105286281;	0.651425767688629;	0.654855774258462;	0.655030246225609;	0.659695946535359;	0.664077584185001;	0.667824924705195;	0.668524536878318;	0.672656166887633;	0.676500629735368;	0.679485655999725;	0.665363541123155;	0.666358085087641;	0.671884236115650;	0.676921303038413;	0.682345548619177;	0.687875721299347;	0.693027861182853;	0.698659056660965;	0.704483601775194;	0.709943878539435;	0.715670385582436;	0.720940057527037;	0.726479918636509;	0.732651346692824;	0.737863666908370;	0.742831390767257;	0.748783896152642;	0.754803458981636;	0.761548490007437;	0.766977019459713;	0.768287392874311;	0.770619578450335;	0.774302310470917;	0.780630095821116;	0.786807233161278;	0.793854337994244;	0.801063118604297;	0.808257745865814;	0.815460139452209;	0.822455063544973;	0.829590535931653;	0.836157858411103;	0.842419623419376;	0.849027304841732;	0.856080702344335;	0.861979928893161;	0.867489170877430;	0.872515597542523;	0.878815145807244;	0.889332860232788;	0.898646430522956;	0.907047164266471;	0.917830732083523;	0.929448578923034;	0.938164877950258;	0.939159006592233;	0.981151866160597
0.608607964943143;	0.332257669566822;	0.340430431192118;	0.331320386546734;	0.322277202439329;	0.315037077243348;	0.324748433739996;	0.339753767329776;	0.339057654468537;	0.354472968794575;	0.372699072543384;	0.396046555105967;	0.446809248663287;	0.470817064071693;	0.478547309376049;	0.505922873308274;	0.488631597025720;	0.486122798029225;	0.497390752103482;	0.511160215889316;	0.521249418583924;	0.531244247231393;	0.536806606087134;	0.542356620731539;	0.545674322702217;	0.550179250046775;	0.560687768866408;	0.569696020553712;	0.571114860498461;	0.583365480228437;	0.581562211417055;	0.587041204857145;	0.596534758505789;	0.602654547113140;	0.598780994781486;	0.606051876263908;	0.611667493745740;	0.612809120984655;	0.609746160081533;	0.616944139078045;	0.621691326638127;	0.631194081335317;	0.619095833508583;	0.625113887746088;	0.632601850591472;	0.636441393327188;	0.644179281818191;	0.649110582847533;	0.637263079570894;	0.642602527041904;	0.650911546697966;	0.656612769840131;	0.658458040889309;	0.664976276114623;	0.669228361697839;	0.674242437887137;	0.673493284961794;	0.663962594492182;	0.668605605259582;	0.674544477382499;	0.676894458602946;	0.682277526224884;	0.687708378820269;	0.692152915961268;	0.695433179686425;	0.695912756496065;	0.700335605421688;	0.704491449672857;	0.708041410691794;	0.707881754281691;	0.711748458573605;	0.715331007898438;	0.718078130279179;	0.708426652608093;	0.708577497549748;	0.713641408165021;	0.718243145312233;	0.723198940247221;	0.728231383400454;	0.732892883578278;	0.737975894626897;	0.743199119776000;	0.748086712271789;	0.753188855896430;	0.757829155293030;	0.762701192632750;	0.768142210173627;	0.772633919614935;	0.776866627968020;	0.782006752327362;	0.787165558270253;	0.792942415601145;	0.797489672005650;	0.797655374196223;	0.799462190058152;	0.803152157956313;	0.808378438431361;	0.813502754012103;	0.819433517890527;	0.825467632903906;	0.831474802384927;	0.837500215429200;	0.843367232002915;	0.849396403234205;	0.854895605029582;	0.860226407009099;	0.865958020525180;	0.872123804407935;	0.877398311347044;	0.882426295857238;	0.887115707542710;	0.892971768171918;	0.902555990158476;	0.911153515915012;	0.918944168804371;	0.928891355707250;	0.939604621108636;	0.947584558306234;	0.949330636603790;	0.985616675616545
0.618782837265335;	0.352214268834593;	0.360812385288536;	0.351983670405093;	0.343202596809167;	0.336160678615773;	0.344833367285569;	0.361034589290537;	0.362230753954709;	0.378584200766875;	0.394578593953113;	0.418209955855062;	0.473592890515562;	0.498006011989980;	0.506736785316640;	0.534838696632211;	0.519776133778611;	0.518671185372490;	0.530782740332561;	0.545242928214982;	0.553659189185323;	0.564602127875790;	0.569946689426356;	0.576448980364192;	0.578757326175664;	0.584434180923246;	0.594883968708451;	0.603318096951847;	0.605915723300162;	0.618079797291719;	0.616473806701731;	0.622625710016366;	0.632037229802928;	0.637605759640702;	0.635663849600141;	0.642954094404347;	0.647852205836295;	0.650414946626960;	0.648415239888317;	0.655499009270205;	0.659779725826763;	0.669118556668612;	0.656505783868121;	0.662515067948399;	0.669922548963384;	0.673258373283024;	0.680849221023157;	0.685714745450394;	0.674550414168026;	0.679864745833857;	0.687996749279740;	0.693570742398719;	0.695191085239279;	0.701542167344076;	0.705725788804088;	0.710607143792514;	0.708635811030155;	0.702053363500861;	0.706595295658820;	0.712313621283871;	0.714067454190571;	0.719194171738307;	0.724369122855663;	0.728577814491650;	0.731652647217015;	0.731956070290756;	0.736073851566283;	0.739946641149653;	0.743260568565974;	0.742136987393420;	0.745707595541641;	0.748999768399435;	0.751490939427869;	0.745138945321140;	0.745247426005356;	0.749839461513652;	0.754016353675665;	0.758513757301626;	0.763061822816113;	0.767258595787577;	0.771818023817668;	0.776469431785588;	0.780826451236842;	0.785350674915036;	0.789423470027277;	0.793699951202638;	0.798477465736851;	0.802342494732073;	0.805950955648416;	0.810388068616178;	0.814812077994437;	0.819759600251742;	0.823589231291254;	0.822285929635850;	0.823605807030829;	0.824932776722378;	0.829285600696609;	0.833617470036561;	0.838747802521749;	0.843971420607817;	0.849206695804665;	0.854512349460658;	0.859733617764556;	0.865170435681192;	0.870121471978122;	0.875010036358727;	0.880340027411840;	0.886074973137930;	0.891081891781550;	0.895913501384852;	0.900478789098009;	0.905999237532212;	0.914879399262587;	0.922900111642863;	0.930112578111366;	0.939156149239011;	0.948842128070521;	0.955994907358130;	0.958154491462856;	0.989156439851733
0.629259809246311;	0.372584848831698;	0.381592015810629;	0.373049432613769;	0.364559372349578;	0.357733877967147;	0.365332995083600;	0.382605981364620;	0.385605436138127;	0.402831334814417;	0.416724047894141;	0.440596284714733;	0.500096723017396;	0.524703917728410;	0.534309568134291;	0.562909932648159;	0.550113774701422;	0.550184313609026;	0.563059320732672;	0.577959200451775;	0.587068265429120;	0.598891379413987;	0.602566132446241;	0.609794509282475;	0.611867479739905;	0.618359362322182;	0.628677341722828;	0.635815106942592;	0.639570765544802;	0.651516861619320;	0.650315439759663;	0.656761939469651;	0.666012228945040;	0.670610535494499;	0.670447374304034;	0.677651603267891;	0.681969926821513;	0.685659383527978;	0.684510405223124;	0.691430515093725;	0.694950787522610;	0.704043365427777;	0.694082547587682;	0.700043908179932;	0.707241815245104;	0.710146302851146;	0.717476392215025;	0.722214055275133;	0.710496818578562;	0.715731263104632;	0.723580524973524;	0.728949066932329;	0.729976693108492;	0.736063579382499;	0.740151141565912;	0.744805340021630;	0.741204389199617;	0.736920653126581;	0.741285160995875;	0.746678355454030;	0.748153156794653;	0.752976150464706;	0.757854420082430;	0.761806371345785;	0.764669126625110;	0.765145589011618;	0.768934500333842;	0.772502138079910;	0.775572722128921;	0.773013427421677;	0.776280625847419;	0.779281917155793;	0.781530953155855;	0.777556476530481;	0.776584364827654;	0.780622759984059;	0.784308995113811;	0.788284700505035;	0.792287542258501;	0.795965937550021;	0.799952713879919;	0.803993014665498;	0.807786467627701;	0.811710536469980;	0.815208067034684;	0.818894159257107;	0.823027405782405;	0.826288436004245;	0.829303707499411;	0.833090938846864;	0.836852223518155;	0.841074014765985;	0.844315293580678;	0.841931168787889;	0.843001379488442;	0.845187151120094;	0.848953980304916;	0.852765252049305;	0.857345382615510;	0.862017779466571;	0.866727072931441;	0.871534181091970;	0.876300482995221;	0.881290429494992;	0.885831335211676;	0.890355303932094;	0.895294775530909;	0.900563138677673;	0.905221112321752;	0.909742154718470;	0.914050099077007;	0.919095141207347;	0.927067743568695;	0.934321749646168;	0.940803854121111;	0.948773961364714;	0.957247491738591;	0.963456290684620;	0.965715958346882;	0.991936247372935
0.640028923589219;	0.393348701383590;	0.402770501627072;	0.394512702997347;	0.386289244425079;	0.379662448874300;	0.386183328412565;	0.404458732563433;	0.409210441991174;	0.427147771897560;	0.439008745044516;	0.463087411128813;	0.526196118813241;	0.550950809458858;	0.561279666074645;	0.590199954494464;	0.579350679380909;	0.580542178040593;	0.594045550358569;	0.609316059382993;	0.619097792859170;	0.631527401196642;	0.636036227414860;	0.643806819768456;	0.644125311509154;	0.651298115082231;	0.661336345191252;	0.668058717738384;	0.672479974416564;	0.684136239861083;	0.682427747876413;	0.689174158640194;	0.698168666236972;	0.702162003342971;	0.703253892048129;	0.710323649968852;	0.713597430315733;	0.718111168620652;	0.717917070036238;	0.724579129367730;	0.727554213717002;	0.736312574624953;	0.728799102763030;	0.734647750703661;	0.741582003186051;	0.743673807324519;	0.750663444489103;	0.755201376809572;	0.746319698904498;	0.751432964535454;	0.758898830596527;	0.763969831520576;	0.764674128322504;	0.770432055904394;	0.774298706587535;	0.778720159444445;	0.772588756430204;	0.770098466051659;	0.774264368476104;	0.779293488033234;	0.779931820885058;	0.784395027329909;	0.788921643573038;	0.792571956548011;	0.795174407143459;	0.795526352934752;	0.798948793773865;	0.802167073360228;	0.804962730018800;	0.800870201397412;	0.803833997313559;	0.806542717677993;	0.808552056495835;	0.806198607051116;	0.805415347057234;	0.808991252411133;	0.812286962581261;	0.815844371087630;	0.819412061517038;	0.822690730714064;	0.826230955597923;	0.829799154145906;	0.833170896204460;	0.836647075395871;	0.839737231469458;	0.843006771765422;	0.846671063031269;	0.849528546038300;	0.852163997433990;	0.855506618853125;	0.858820009466181;	0.862533449475996;	0.865413691970551;	0.861360447021042;	0.862361548736314;	0.862245496882602;	0.865621113521785;	0.869105073020005;	0.873348364729457;	0.877675039995583;	0.882064930688710;	0.886572182622893;	0.891064569991438;	0.895787854305549;	0.900058069026214;	0.904332669522946;	0.909001380340171;	0.913923775927760;	0.918334798754632;	0.922635355226646;	0.926760305950155;	0.931378485482959;	0.938558599744267;	0.945136520549099;	0.950893224462223;	0.957709290468765;	0.964855691368835;	0.970049288065460;	0.972176179843567;	0.994102696375874
0.651072190895875;	0.414454600903279;	0.424269527684429;	0.416300247509370;	0.408369989392021;	0.401958425992534;	0.407374242542274;	0.426514793469035;	0.432912702502235;	0.451483501798448;	0.461458680171143;	0.485694379832719;	0.551870795089256;	0.576564465038107;	0.587489813998856;	0.616509751147941;	0.607635057721187;	0.609713215459364;	0.623633786180928;	0.639032788115986;	0.649332541726704;	0.662317949220309;	0.667673034466213;	0.675801104366930;	0.677002671428660;	0.684504442087233;	0.694189772072125;	0.698825301359942;	0.703890359726917;	0.715133086533996;	0.713918025306565;	0.720625720972652;	0.729308475836847;	0.731841932258358;	0.734017408472337;	0.740854152421954;	0.743594999053293;	0.748693368654490;	0.749036770464012;	0.755416875236669;	0.757318962690238;	0.765678900151669;	0.760200666014099;	0.765854885778213;	0.772461039155078;	0.774130257339939;	0.780756162197592;	0.785056401554274;	0.778632437358184;	0.783573792028924;	0.790594918843210;	0.795345554332887;	0.795189516021856;	0.800556264119136;	0.804186112238638;	0.808299393308254;	0.803675758623021;	0.802527982456963;	0.806445002890498;	0.811036782933840;	0.811458437963355;	0.815580337876100;	0.819779539589330;	0.823176267113149;	0.825573107547712;	0.826005519553458;	0.829121722326108;	0.832044208268868;	0.834639560929339;	0.827651182010135;	0.830355256946532;	0.832820620492163;	0.834652629847783;	0.833422068596984;	0.831337903699873;	0.834422066564849;	0.837305949755787;	0.840425902825204;	0.843538368529397;	0.846396045861693;	0.849475219785151;	0.852568214404907;	0.855508973695366;	0.858539170987089;	0.861234281165726;	0.864106072226994;	0.867338838719836;	0.869818679125118;	0.872099534704065;	0.875044924853102;	0.877969157693398;	0.881258018749485;	0.883883419990471;	0.878819151327193;	0.879835025262898;	0.881388702694326;	0.884523553267729;	0.887794152032432;	0.891758338832036;	0.895771706736583;	0.899836406484285;	0.903993749760048;	0.908121108527288;	0.912434952608862;	0.916289867559946;	0.920141313926471;	0.924319007605557;	0.928649836591641;	0.932566155579900;	0.936390024760848;	0.940071178503317;	0.944017460348608;	0.950116911688242;	0.955762678567616;	0.960600982988444;	0.966091982565681;	0.971760745212253;	0.975861752711566;	0.977657912817887;	0.995776404356368
