0.715219886823631;	0.550986096677708;	0.571876748925838;	0.541145921892981;	0.518986735761602;	0.491973837350111;	0.433843255756388;	0.414110338298891;	0.423900934259083;	0.382344463264541;	0.339804507126975;	0.363672228740707;	0.193799684164291;	0.206151094995787;	0.196791132601720;	0.204624144381379;	0.156362118766694;	0.148879819362867;	0.148729232384067;	0.151309604104462;	0.151171439627792;	0.156055848890033;	0.156990803715851;	0.157998752774817;	0.158223788818630;	0.158892071620268;	0.159599090301316;	0.161051731936210;	0.155223302513946;	0.160904838660586;	0.158372056363160;	0.160725311127200;	0.165211926200603;	0.166146445629057;	0.168174656130676;	0.172657807907681;	0.174093476542391;	0.176901522171617;	0.179709113573690;	0.184212700067388;	0.186159074268900;	0.193147982621332;	0.182031452559201;	0.188184536248714;	0.194981979126861;	0.197759355877888;	0.204890569053153;	0.202537104965530;	0.202238100576327;	0.208665700977997;	0.215710245045149;	0.220617960960627;	0.221508076734353;	0.227351750794994;	0.226038866566681;	0.230489273611925;	0.230616504313172;	0.233257215354960;	0.238588197788126;	0.242990082723186;	0.243397941846301;	0.247318679625687;	0.251891263754139;	0.255523934390843;	0.257974971195971;	0.255484255848965;	0.257938346144514;	0.260776320003172;	0.263831642690970;	0.263184285849032;	0.266160890886907;	0.268971294517484;	0.271128992319746;	0.270859859513510;	0.269173670103804;	0.271614503502390;	0.274659825373890;	0.278182578925768;	0.281791319196389;	0.285447326818348;	0.289325347041759;	0.293099563038004;	0.297352846403269;	0.301690696596081;	0.305609544191006;	0.310570680649815;	0.315587267085651;	0.319413503542644;	0.323065417298296;	0.328082030602610;	0.333110645174834;	0.338732371474182;	0.343318553570196;	0.344179938199315;	0.334940401633385;	0.337483955417328;	0.342846195988338;	0.349205735158214;	0.357356432202992;	0.365758679997086;	0.374542499147867;	0.383981203016291;	0.393900203139749;	0.404688345078907;	0.414368482897526;	0.424997656040013;	0.436968008260746;	0.449400816871128;	0.461973777338604;	0.475086359634484;	0.488684428665001;	0.500937933988824;	0.521947219006685;	0.543173716938304;	0.564776266327968;	0.596355475218847;	0.635829778524896;	0.666510457400357;	0.696434958936069;	0.751793618287672
0.720984519741768;	0.569178361876638;	0.593167125651553;	0.576553808839674;	0.544673736696585;	0.523184093354032;	0.461663976736153;	0.444870406845714;	0.461486792195453;	0.435508370874998;	0.420142939553274;	0.441724953731940;	0.400886518616079;	0.221854672247729;	0.216148645651057;	0.223306601946052;	0.177049807240117;	0.167514499698811;	0.164332758894071;	0.166319065509838;	0.165572089542229;	0.171324677621306;	0.172048759387497;	0.171699955376060;	0.171586671145618;	0.173176904022871;	0.177057827298169;	0.177892780330988;	0.178614955463419;	0.184743566688939;	0.176960089022536;	0.179717678420388;	0.182530499596503;	0.183882781890447;	0.185164712620374;	0.188066916920675;	0.189752208718523;	0.194863536262234;	0.193673312496648;	0.198438005192388;	0.200543955888816;	0.207903549272371;	0.205343106807295;	0.211360549955722;	0.218304126989791;	0.220789923839881;	0.228050712211719;	0.227200219796246;	0.226077348755963;	0.232825289930107;	0.240232171621192;	0.245452455516862;	0.246591715050644;	0.252746332906766;	0.248009393327277;	0.252695442324583;	0.252601321140616;	0.254929535650359;	0.260514457886338;	0.265163497186240;	0.265314452113953;	0.269369280538966;	0.274079583929474;	0.277805178929795;	0.280362600688841;	0.273575367536296;	0.276210939920084;	0.279268603129843;	0.282512469684968;	0.281810163253260;	0.284927257579783;	0.287888528110596;	0.290180549086269;	0.289742306504922;	0.288316380751856;	0.290897887957778;	0.294064054845203;	0.297715160767240;	0.301465147127278;	0.305266740061787;	0.309289822934995;	0.313192544039714;	0.317595394879289;	0.322073573884326;	0.326104614817008;	0.331149290783934;	0.336284715389236;	0.340243672015542;	0.344040651290085;	0.349216481264530;	0.354409183129257;	0.360201011978099;	0.364882670678195;	0.365545188965118;	0.362798415911604;	0.365139771715801;	0.370534754872084;	0.376958612869530;	0.385204285741292;	0.393733508758071;	0.402633648982613;	0.412197042376627;	0.422254513690388;	0.433161430803638;	0.442967457173607;	0.453740293517579;	0.465834454845900;	0.478356307783764;	0.491026884686137;	0.504229223040199;	0.517899322111233;	0.529962859225338;	0.550874803420180;	0.571968570830648;	0.593602936017766;	0.625466412763366;	0.665295871202319;	0.696156016797700;	0.726231283877795;	0.772427941590672
0.726497491684639;	0.581458997084478;	0.607129990176089;	0.596941703503833;	0.580851810182920;	0.546989352813935;	0.489702969907431;	0.470653744068291;	0.490801988483977;	0.466149207615228;	0.456805327655952;	0.475169091411603;	0.475867446670070;	0.458347585364336;	0.232571532030332;	0.238841537541000;	0.198544912401646;	0.187213608882959;	0.185817301614133;	0.186758851787801;	0.185179650659087;	0.190726723068030;	0.189494503922636;	0.189755674118958;	0.187479312086808;	0.188208285006586;	0.191782117371245;	0.192499299546108;	0.192598462037491;	0.198894464485099;	0.198253182230305;	0.200198399712974;	0.204633746073711;	0.205725970391098;	0.207153211087795;	0.210406807345381;	0.212409052868988;	0.217571387576586;	0.212133262153900;	0.217306482076270;	0.219535607908424;	0.227396844875282;	0.221822195885782;	0.228145235516643;	0.235579217413908;	0.238401957181959;	0.246202590004120;	0.248654360398445;	0.245764146652431;	0.252539747903506;	0.260046088925561;	0.265361282166939;	0.266201788325801;	0.272450549499936;	0.275392314031161;	0.280215334725296;	0.279902945748564;	0.281623853650134;	0.287394230624608;	0.292214451581179;	0.292495828048282;	0.296634242872209;	0.301436829175467;	0.305208078495372;	0.307826379384085;	0.297735538936446;	0.300468563231477;	0.303673368171691;	0.307031122034026;	0.306012768206091;	0.309187663717286;	0.312221249178476;	0.314567931357356;	0.313687944941412;	0.311823534410972;	0.314464708661823;	0.317676642676769;	0.321387478472023;	0.325215701157170;	0.329105499124992;	0.333219355209640;	0.337197017614425;	0.341705021859533;	0.346281092722961;	0.350382069692000;	0.355470592900887;	0.360691632140838;	0.364750949539773;	0.368663474358911;	0.373974648460720;	0.379308968544769;	0.385249533057056;	0.390002475631219;	0.390431850199882;	0.385710441246862;	0.388107438205872;	0.393594504037090;	0.400118501261351;	0.408471042533019;	0.417136619955244;	0.426158695773842;	0.435843682508986;	0.446027140038604;	0.457034040943610;	0.466960035664430;	0.477853742661178;	0.490037310666012;	0.502626096275402;	0.515349180426454;	0.528582111522869;	0.542253388714603;	0.554049434873655;	0.574828154974792;	0.595729204344464;	0.617311690064376;	0.649305438538021;	0.689257571328118;	0.720118079191037;	0.749956841121767;	0.795795736402641
0.731972490346071;	0.590373592459423;	0.616572205516656;	0.609178446180720;	0.600058391243354;	0.586181474996681;	0.511247645205473;	0.497844474193838;	0.522912121556555;	0.494217822542197;	0.481236312884861;	0.496152993906281;	0.499115189662179;	0.501722913720615;	0.495447639053946;	0.501475848157289;	0.218308551861560;	0.208059143701997;	0.206329215641032;	0.207559304329769;	0.205887903274533;	0.212123970256911;	0.212108273830161;	0.211670995917171;	0.209357589097297;	0.210409712984085;	0.212498287298247;	0.213557492766559;	0.210067279096867;	0.216892503036268;	0.213911189191537;	0.215815250053748;	0.221383786271146;	0.222314498196599;	0.223479936185196;	0.229104442997231;	0.230773157596681;	0.236122052621411;	0.236459840416502;	0.241851641712983;	0.244242004728487;	0.252500839495527;	0.243344007521545;	0.249967988650485;	0.257955627000413;	0.260878486290263;	0.269221613254682;	0.269069058844163;	0.266818042566359;	0.273914070763669;	0.281816709398335;	0.287510312996143;	0.288640254853421;	0.295259634192416;	0.295954529323384;	0.300952101526431;	0.300322460196742;	0.301164138843785;	0.307159286518759;	0.312246916663632;	0.312328681255281;	0.316661935403634;	0.321662363031339;	0.325608350780674;	0.328424036275349;	0.326380956732762;	0.329113613668654;	0.332365022261707;	0.335730192822656;	0.334352840214270;	0.337465802084361;	0.340447548278532;	0.342719216767966;	0.341128894892634;	0.339320983965203;	0.341894512740587;	0.345020148997115;	0.348654566819119;	0.352421371137671;	0.356256123257833;	0.360313512020253;	0.364215287239951;	0.368674379727048;	0.373191012347551;	0.377202244580810;	0.382178189314690;	0.387319613722418;	0.391316623822336;	0.395182009056054;	0.400461316729673;	0.405769978556788;	0.411691244446676;	0.416349830811348;	0.416288086797156;	0.412510488756765;	0.414694515364945;	0.420258450442057;	0.426871831132902;	0.435324841643104;	0.444121455165372;	0.453260829559306;	0.463064003982695;	0.473371387316815;	0.484476480087348;	0.494520207063395;	0.505533582062962;	0.517805934108541;	0.530458508991949;	0.543233507660387;	0.556497192115504;	0.570168988543758;	0.581570009177912;	0.602199107785138;	0.622895967222293;	0.644411073558301;	0.676492330238668;	0.716502929958184;	0.747314978572452;	0.776864251854469;	0.819014674261643
0.737151621760250;	0.598664466663569;	0.624084868314598;	0.617096400646885;	0.610298174760368;	0.602677475644509;	0.548695761027169;	0.519716743912860;	0.545451298370291;	0.525761213818076;	0.505730245802535;	0.520541795647150;	0.522419900344485;	0.521455397929926;	0.516719287966821;	0.518568930397680;	0.474698618115803;	0.240063355243850;	0.239610304524031;	0.231763449877650;	0.230500985581613;	0.232486689878980;	0.232274245294462;	0.231058056593487;	0.230276568370326;	0.229994331571813;	0.234144700333076;	0.234641231301010;	0.234198360085846;	0.241423042988481;	0.235460636244278;	0.236802256621197;	0.241351875161263;	0.242308816961411;	0.243423498867208;	0.247674508259136;	0.249589378279481;	0.255672515908766;	0.253831925700199;	0.259429051887437;	0.261685113820580;	0.270230622396114;	0.267491199887230;	0.274074449965443;	0.282272727548179;	0.285163748661577;	0.293713871496682;	0.294759465273628;	0.292313712313830;	0.299678765958106;	0.307910356817554;	0.313915947322906;	0.314907160939498;	0.321791638996601;	0.320387133071072;	0.325612876935122;	0.324741863516515;	0.326275031346733;	0.332485249404132;	0.337815593557788;	0.338104521419699;	0.342600375090190;	0.347756128761556;	0.351819267967401;	0.354775339538899;	0.349904754641957;	0.352823687602810;	0.356294851144271;	0.359837183309157;	0.358096452777336;	0.361335772665572;	0.364455848847812;	0.366850613576377;	0.364568978087991;	0.362367089863810;	0.365081840279254;	0.368319171587130;	0.372071683215054;	0.375971192238896;	0.379941448879849;	0.384135510071933;	0.388160341053275;	0.392757740881490;	0.397405077638404;	0.401520838624295;	0.406571435363404;	0.411820889955724;	0.415946862709404;	0.419954506834418;	0.425383226810406;	0.430847092338662;	0.436929089995208;	0.441677073067123;	0.441287809667154;	0.438659813196164;	0.440798051049620;	0.446308454067016;	0.452871248677387;	0.461273639736028;	0.470050596103603;	0.479155941362759;	0.488922107886052;	0.499193704439576;	0.510234229106804;	0.520243315582445;	0.531213966540224;	0.543406495328801;	0.555964890485999;	0.568620297634627;	0.581735858484063;	0.595223406781991;	0.606068962092423;	0.626407417296229;	0.646747578293240;	0.668026895552439;	0.699965507912324;	0.739738244060172;	0.770264754403960;	0.799094051061677;	0.847570369394162
0.742416428468319;	0.607837877853356;	0.633129501821971;	0.625610089481980;	0.617502617479674;	0.610774006916105;	0.561121810814983;	0.558808923236003;	0.589968071725396;	0.548330436211393;	0.531828192664135;	0.540928894721998;	0.548586516116588;	0.551387217882026;	0.535958587827057;	0.537338856296530;	0.493620541342631;	0.492881540040096;	0.490544989916429;	0.292871032173524;	0.295967027785748;	0.268557752381186;	0.268577818040176;	0.257791343101979;	0.255250801554637;	0.252110646097348;	0.256187610780883;	0.257006876152479;	0.253625362501804;	0.261253436494367;	0.260404137748087;	0.260199539163860;	0.266046944976057;	0.266929989919585;	0.266917076290860;	0.271710108727065;	0.273660504345898;	0.280265402515789;	0.275239178861590;	0.281199142630333;	0.283677466110802;	0.292685496004097;	0.286880963054969;	0.293747354150984;	0.302437775180395;	0.305359099005585;	0.314409016286682;	0.317218188707858;	0.314382048227626;	0.321786756923452;	0.330131466982915;	0.336275000368252;	0.337306360873592;	0.344347730386228;	0.347926509747459;	0.353225390831873;	0.351679455571413;	0.353600818495070;	0.359891392456660;	0.365324362191852;	0.365203528493296;	0.369700406197964;	0.374853988874744;	0.378884720321271;	0.381836303244837;	0.377146991111884;	0.380171545310099;	0.383787178178702;	0.387433905223730;	0.385270175378613;	0.388555278050933;	0.391732752902935;	0.394169359263350;	0.392381108295778;	0.390371459260235;	0.393146701373843;	0.396410348716701;	0.400192638993755;	0.404133752148377;	0.408144723179088;	0.412376407806876;	0.416420651646616;	0.421048208172239;	0.425713026660851;	0.429815255931287;	0.434817870454641;	0.440046125376441;	0.444170158611166;	0.448184880302982;	0.453619528862494;	0.459090105156042;	0.465178249628573;	0.469858166926278;	0.468829580331617;	0.466209182000573;	0.468085257720029;	0.473688267341157;	0.480338829029121;	0.488822828265545;	0.497709230512953;	0.506907308151553;	0.516759336582584;	0.527113820523068;	0.538205468688712;	0.548295232072602;	0.559331717119553;	0.571548921751894;	0.584116105286077;	0.596747667512066;	0.609804917964212;	0.623190893070128;	0.633256470387236;	0.653354422346287;	0.673380021410778;	0.694445852142516;	0.726210675966227;	0.765665966026087;	0.795841406159775;	0.823833483810036;	0.871104559960235
0.748144923938444;	0.615925554160856;	0.641538592051174;	0.634968521523838;	0.627669359710047;	0.619347215982634;	0.569463461670270;	0.568168538965930;	0.600468025255885;	0.593524490083585;	0.553267550909780;	0.566789987353904;	0.570718859315465;	0.575216378940740;	0.567343669068839;	0.565673822936472;	0.516237952073931;	0.509921589516585;	0.505913811629001;	0.516443731528763;	0.514280053105523;	0.350911365970937;	0.354733689109772;	0.303470100737070;	0.303040930014589;	0.285710905043091;	0.289733406441175;	0.291053660517093;	0.280142037353816;	0.288608406179045;	0.285829439948837;	0.282503728198880;	0.289256596695390;	0.289934147455219;	0.288339622450644;	0.294582006958144;	0.296468331889650;	0.303360119021775;	0.301001010102844;	0.307197642171550;	0.309521796883481;	0.318845344236406;	0.311158780281286;	0.318237987959359;	0.327383070959075;	0.330510440897674;	0.340010615164321;	0.341430092634679;	0.338092345070697;	0.345787757152844;	0.354476315605183;	0.360984624790683;	0.361892301545777;	0.369244349514566;	0.371204860563305;	0.376708659839265;	0.374606480022122;	0.377050080801605;	0.383548981451094;	0.389229159642311;	0.389318768382451;	0.394007285680494;	0.399341714688903;	0.403533361154504;	0.406679956074608;	0.404306130222197;	0.407326301985997;	0.410973619955634;	0.414615907047180;	0.411637263769329;	0.414867684962559;	0.418008456252993;	0.420404921415584;	0.419069050387820;	0.416461148083884;	0.419219158373939;	0.422439985005828;	0.426188927988136;	0.430116284340069;	0.434121909011037;	0.438354197968930;	0.442393557448382;	0.447032883420662;	0.451708099201932;	0.455805879890895;	0.460779599325651;	0.466010735237014;	0.470171132964704;	0.474240754440974;	0.479730852442996;	0.485266197447981;	0.491423404586927;	0.496121063623514;	0.494506391633335;	0.492967471657412;	0.494813344015445;	0.500308134271076;	0.506841231646361;	0.515189401875639;	0.523962795541255;	0.533029686720568;	0.542740503412417;	0.552949279972802;	0.563862158642376;	0.573807941642678;	0.584685938629157;	0.596701700136042;	0.609050954054203;	0.621443779656553;	0.634235032690788;	0.647324116714440;	0.658585231463263;	0.678326103858818;	0.697916273647077;	0.718633992368843;	0.750026502457570;	0.788904175613692;	0.818544422143660;	0.845270326495080;	0.892212046689659
0.753558521468815;	0.624687184102711;	0.649312864879022;	0.642614740127832;	0.636170769474736;	0.629565851146933;	0.580281616408964;	0.577590041938311;	0.608059700975542;	0.602096926180020;	0.587875235311453;	0.591036758631626;	0.603771762678244;	0.605372447370981;	0.589525884278934;	0.587783513657009;	0.550823553555138;	0.536275626683011;	0.530545533329439;	0.534221754544821;	0.530615188067439;	0.544525917023300;	0.541770228595789;	0.393927863963174;	0.394266783824102;	0.335219388454649;	0.342340319688682;	0.343938994320496;	0.318803970734913;	0.328178325001503;	0.324536797248899;	0.313739255665453;	0.320261963865523;	0.321273023682011;	0.315535371812128;	0.321188948620011;	0.323135811014362;	0.330775066180319;	0.324284390246364;	0.330835945076984;	0.333304878908892;	0.343044118702058;	0.336558453162972;	0.343641172969399;	0.353026203230339;	0.355845135454873;	0.365571436831920;	0.368708675027561;	0.364233773062424;	0.371997389735601;	0.380794270534079;	0.387436564846138;	0.388352129142458;	0.395809709001926;	0.398903951267244;	0.404583794846580;	0.401399835298020;	0.404303916781751;	0.410949838074490;	0.416799079903925;	0.416504566346100;	0.421257426773725;	0.426639089244921;	0.430853443403214;	0.434055267194942;	0.430677483102282;	0.433842577994905;	0.437663599155652;	0.441443163617676;	0.437720576312583;	0.441033369949448;	0.444268514421061;	0.446753412280100;	0.445975626909040;	0.443630723183710;	0.446489116399883;	0.449774564756724;	0.453583499958934;	0.457577783001750;	0.461648103528697;	0.465936119194598;	0.470012722413886;	0.474692992769952;	0.479393278457811;	0.483491833730442;	0.488427642150951;	0.493632767817563;	0.497793627599650;	0.501869664847613;	0.507344531282123;	0.512859378878070;	0.518980725936970;	0.523591432569589;	0.521044723965651;	0.519558970971804;	0.520979554962290;	0.526480299088394;	0.533008041782918;	0.541325226680341;	0.550081804148876;	0.559109976004022;	0.568766082064622;	0.578909639711492;	0.589717817921159;	0.599581897038894;	0.610356620174302;	0.622215628018949;	0.634371515441471;	0.646555241782378;	0.659107059699102;	0.671924636318928;	0.683983652511684;	0.703207602442927;	0.722213832786314;	0.742399803834566;	0.773129362168236;	0.811105867130204;	0.839896696062107;	0.865716238509734;	0.910424761479111
0.759272285493234;	0.634192867272640;	0.658967920428848;	0.651987979585187;	0.644178746194810;	0.637421051062312;	0.589774648133221;	0.588861938098714;	0.619545164868231;	0.610803350630051;	0.596009867745968;	0.619384942116752;	0.630102790199287;	0.635543984477720;	0.620734324175026;	0.613799601452212;	0.575697916911177;	0.567677720163427;	0.560376822980044;	0.563253340600805;	0.558656310326348;	0.565125590463337;	0.560842855626347;	0.568109724900252;	0.561819387282127;	0.432965313724475;	0.440734407819320;	0.440514739605829;	0.373957257450300;	0.384253078036944;	0.383425698744346;	0.354218130592276;	0.362379799793414;	0.363011040387799;	0.348682756153459;	0.355607295350822;	0.357663639335330;	0.365754582702605;	0.354371063737292;	0.361359458459722;	0.363704927149600;	0.373879320192205;	0.362834403675476;	0.370199977450693;	0.380065001572962;	0.383108061864219;	0.393304402598957;	0.396460758830655;	0.390074077788340;	0.398014302594697;	0.407032374413482;	0.413951891215149;	0.414610960092847;	0.422294481748779;	0.426058697180614;	0.431804782755570;	0.427154052685891;	0.430373749714308;	0.437090077751217;	0.443048888686654;	0.442839399471571;	0.447667254102896;	0.453113675351693;	0.457390805337526;	0.460703252790262;	0.459207728009747;	0.462372088438741;	0.466215795425174;	0.469983820314785;	0.464904174489851;	0.468152934282149;	0.471339411743482;	0.473778573376873;	0.473345800822629;	0.470329569634824;	0.473136851342504;	0.476345964480167;	0.480080312531028;	0.484014570441549;	0.488032974338110;	0.492270065876388;	0.496291410299916;	0.500929048604848;	0.505584559997675;	0.509633338093413;	0.514494302016431;	0.519645395268190;	0.523794192652544;	0.527876375834392;	0.533341958028362;	0.538853820363864;	0.544964498274391;	0.549541139350052;	0.546027295059439;	0.545426655031070;	0.546849767209401;	0.552190398141729;	0.558542926828544;	0.566648782863858;	0.575206624878028;	0.584016764644190;	0.593439880289587;	0.603342913952453;	0.613875074763929;	0.623499078207719;	0.634016361888856;	0.645568905630546;	0.657392176373639;	0.669240293714813;	0.681436439360190;	0.693879190062708;	0.706166966603010;	0.724712112551780;	0.743002009919775;	0.762518738484796;	0.792372595176801;	0.829208473773917;	0.856999131975634;	0.881943312662971;	0.926022155846277
0.765224402273059;	0.642770123108330;	0.667394728152555;	0.661186479807319;	0.654667325453062;	0.647241347918575;	0.599298633556630;	0.598081268236087;	0.629003048151191;	0.623166384143632;	0.607109868263943;	0.628882356782061;	0.663604259663367;	0.668265891404546;	0.650061579748962;	0.647016639728482;	0.610199571401822;	0.593324993027683;	0.585390452057238;	0.592310243424496;	0.585130336348778;	0.593462245345906;	0.589004479857301;	0.589342815529586;	0.582433920922627;	0.592899985183158;	0.599954596149119;	0.592887705624180;	0.475315870546597;	0.485243379714178;	0.480254956730884;	0.414957715194826;	0.423270092546613;	0.423730221969110;	0.391478069292147;	0.398857747775862;	0.400518687412694;	0.409204226645751;	0.389597562147402;	0.396874874447054;	0.399198878000341;	0.409649895562152;	0.394799001611804;	0.402268371089095;	0.412399614399140;	0.415046048777360;	0.425436447562242;	0.429077417772297;	0.419624649007786;	0.427691784365662;	0.436845867485111;	0.443941888774213;	0.444647378558672;	0.452452108939383;	0.456443798877616;	0.462373177731923;	0.455452637181967;	0.459079730450398;	0.465940361724878;	0.472067673650763;	0.471432233083806;	0.476342273162866;	0.481846156279067;	0.486171348992859;	0.489567926173209;	0.487609545573926;	0.490876119839476;	0.494839459901390;	0.498700501034381;	0.492098970985622;	0.495400239700881;	0.498651920246178;	0.501161092803992;	0.501146981013157;	0.498404967957175;	0.501284207553973;	0.504532509269027;	0.508295260095928;	0.512260811720985;	0.516308482540435;	0.520562324914467;	0.524585284997780;	0.529221646230526;	0.533859680271399;	0.537877429048578;	0.542665896560762;	0.547744467588622;	0.551854592571083;	0.555902157882312;	0.561293301852363;	0.566722444067047;	0.572724425450698;	0.577173961738363;	0.572225461832146;	0.571682322353723;	0.572524141741642;	0.577799180439944;	0.584065901867195;	0.592041568440238;	0.600471164035629;	0.609129283447548;	0.618377591213425;	0.628089468175735;	0.638388353909753;	0.647804661390133;	0.658085701480357;	0.669344175215097;	0.680836592577909;	0.692345017168427;	0.704173742982649;	0.716222401795579;	0.728336926859234;	0.746144331407875;	0.763669179283785;	0.782446584390261;	0.811281599056715;	0.846792077015627;	0.873464939686458;	0.897374928309056;	0.938931916388041
0.770994528316306;	0.652391364736857;	0.676350420366293;	0.669817698235058;	0.663119745278589;	0.656838649174484;	0.610218810457855;	0.608968214269565;	0.638650014919174;	0.632131296164754;	0.618339526218701;	0.640195564118477;	0.673999590870026;	0.677986875760807;	0.680474463646971;	0.671576730947664;	0.640592071108898;	0.628256509428416;	0.616323542954074;	0.620138678400423;	0.612710471088628;	0.622223677765400;	0.615049787757803;	0.617430061150965;	0.609575630972779;	0.614034632918596;	0.621210824499311;	0.613233841593695;	0.621648154860632;	0.628211610697869;	0.619260336421613;	0.514791539022395;	0.522399325769343;	0.520437979537169;	0.455622363962001;	0.463319558662283;	0.464338937189948;	0.473338446544051;	0.435643672843432;	0.443295531369577;	0.445084234325025;	0.455779905884790;	0.431427468516615;	0.439122655402513;	0.449528080076876;	0.452184051083500;	0.462801251777020;	0.466798480592920;	0.451975469118820;	0.460136746111148;	0.469386224368975;	0.476645328924233;	0.476899262759725;	0.484804360807053;	0.489425958862549;	0.495358064154166;	0.485099747459927;	0.488946198586882;	0.495806351411584;	0.501963557566911;	0.501364959580623;	0.506295867842373;	0.511804123331100;	0.516149864019358;	0.519616116786639;	0.519154153870357;	0.522419657262381;	0.526383461584897;	0.530221056903623;	0.521181591867558;	0.524424682727225;	0.527629917528273;	0.530104602515417;	0.530342347543081;	0.526870784226367;	0.529690263603869;	0.532856968063590;	0.536531962762769;	0.540417493101375;	0.544391308524421;	0.548567642262920;	0.552511965974771;	0.557072584555679;	0.561632023985750;	0.565577270517314;	0.570263374105033;	0.575248297604500;	0.579309062605376;	0.583320022548627;	0.588639638124259;	0.593997910098016;	0.599909113026196;	0.604279846715094;	0.597740267438066;	0.597830867432850;	0.598752936913052;	0.603850520199722;	0.609916094944239;	0.617637214588706;	0.625814803508303;	0.634202328587963;	0.643159465925043;	0.652567208764720;	0.662524680180357;	0.671639967264945;	0.681592930035298;	0.692468820756381;	0.703552793643266;	0.714650574808324;	0.726046810841397;	0.737642920856354;	0.749413596779201;	0.766438758561381;	0.783167720776322;	0.801156741497611;	0.828829570739369;	0.862804776301315;	0.888218813560220;	0.910935100641683;	0.949805914327548
0.777114297031765;	0.661766814722812;	0.685778167609442;	0.679594475748543;	0.672870836354296;	0.665982939909220;	0.620035066701036;	0.619547502557945;	0.649608473916298;	0.643331987300738;	0.628589220430102;	0.650427070589842;	0.684259334475773;	0.689644290587328;	0.691290565206181;	0.703525611926819;	0.672194046089572;	0.656109257650130;	0.647926458695582;	0.653767469107481;	0.642811750735738;	0.651377200833247;	0.644409171227396;	0.646517668880012;	0.636707549886904;	0.642851045117249;	0.649369272330947;	0.641027940744186;	0.643722611874444;	0.650483754212230;	0.640556607366475;	0.649403171796071;	0.654200483873832;	0.648091745968421;	0.552178110660135;	0.559568943924051;	0.557595149443983;	0.566123819170006;	0.500371734765385;	0.507850926801694;	0.508781039706031;	0.519130970274014;	0.479463127858648;	0.487291825068839;	0.497659590274545;	0.499466593675895;	0.509900290811875;	0.514098686481955;	0.490820136656616;	0.499037751598565;	0.508279545113086;	0.515568063389822;	0.515743798759014;	0.523618996572553;	0.528298925276118;	0.534290404418484;	0.518867412126450;	0.523006045565484;	0.529914427353088;	0.536131013052029;	0.534951128890105;	0.539899320145458;	0.545395248441011;	0.549743050220285;	0.553239942702302;	0.552407400549770;	0.555718691646341;	0.559716818055390;	0.563581878203928;	0.551467338118861;	0.554733617713021;	0.557969359075363;	0.560489711749579;	0.561028619121410;	0.557847720628470;	0.560699565488310;	0.563871920212096;	0.567532648395584;	0.571397741033810;	0.575346055543527;	0.579479895865768;	0.583372409728813;	0.587865833711595;	0.592343533499113;	0.596209810694239;	0.600771358226138;	0.605622093214613;	0.609587049953390;	0.613503243650198;	0.618670400183498;	0.623866672512509;	0.629581868697968;	0.633787616125668;	0.624987686025927;	0.625196046332631;	0.625386333918603;	0.630354478739714;	0.636259419733639;	0.643757381980328;	0.651700282204179;	0.659831020551895;	0.668502817199572;	0.677603006459571;	0.687211990961751;	0.696009901872406;	0.705607379136159;	0.716068505323966;	0.726706536813280;	0.737350646713770;	0.748265781517063;	0.759355585049113;	0.770652299582556;	0.786824656685255;	0.802684588510382;	0.819761822084180;	0.846025400052008;	0.878148167958611;	0.902064947191841;	0.923375587612438;	0.958893154432325
