0.702054923631332;	0.638628654749582;	0.556693814571712;	0.584221421941670
0.715075697864043;	0.653837564362069;	0.574389552972441;	0.601851740288731
0.728071396869571;	0.669114320002599;	0.592202589726796;	0.619442603560591
0.740804708300486;	0.684172572933658;	0.609823470293719;	0.636644041538874
0.753133712585141;	0.698866882277681;	0.627237397219281;	0.653083959821446
0.765038921285855;	0.713165873460145;	0.644340390681919;	0.669258223946361
0.776667338327744;	0.727070468994079;	0.661080022969756;	0.685083819932187
0.787982726798162;	0.740640812061214;	0.677474652168122;	0.700613384063905
0.798936700372513;	0.753822748863222;	0.693491878320897;	0.715771196379641
0.809484195222563;	0.766610624797239;	0.709127752376627;	0.730497469168062
0.819740232861062;	0.779047872841024;	0.724354242401282;	0.744792143695958
0.829686908717473;	0.791072664302849;	0.739123715402767;	0.758581311199448
0.839257021822579;	0.802648661404347;	0.753389756482202;	0.771872955204946
0.848365690662414;	0.813639847473789;	0.766905178770658;	0.784588394543316
0.857064302383306;	0.824131860540438;	0.779895374834854;	0.796703962316654
0.865518362073973;	0.834360632579076;	0.792540635107159;	0.808462389624291
0.873608148082627;	0.844172964203288;	0.804667634136451;	0.819726139993995
0.881332800740980;	0.853567106334946;	0.816296990908224;	0.830492268684560
0.888716192240422;	0.862545455858734;	0.827409823962362;	0.840755824185983
0.895755578096295;	0.871102992678841;	0.837991252953774;	0.850461864948423
0.902486971936468;	0.879259414017100;	0.848052325589264;	0.859548077388770
0.908969314616246;	0.887088719934341;	0.857691436627864;	0.868375923423552
0.915191927901957;	0.894599200500107;	0.866923328786103;	0.876881695971407
0.921117412886232;	0.901777602378603;	0.875751148585925;	0.885011963816092
0.926766589539598;	0.908629254450046;	0.884180688481026;	0.892820013394213
0.932128368337323;	0.915144241117112;	0.892205645699548;	0.900262401050384
0.937206806569249;	0.921321193313478;	0.899825023302106;	0.907328443747502
0.942018368764542;	0.927184013694334;	0.907066605254692;	0.914083943082885
0.946564116340884;	0.932727308424387;	0.913912866702935;	0.920500217894107
0.950876636546164;	0.938003154161356;	0.920460422672057;	0.926605679118056
0.954936831886504;	0.942976332656185;	0.926630710043333;	0.932400402849499
0.958751332753374;	0.947663311651421;	0.932459339996571;	0.937837550295035
0.962334925903023;	0.952080613672397;	0.937965258178356;	0.942979494913856
0.965685279906478;	0.956231957924871;	0.943157315304557;	0.947826521057832
0.968858187533398;	0.960146558476537;	0.948051282672306;	0.952399855047008
0.971824204624508;	0.963814621785444;	0.952652005909394;	0.956692050388108
0.974586625026546;	0.967235561418461;	0.956961509308396;	0.960714413282411
0.977159373877733;	0.970425831531012;	0.960993947727060;	0.964478779749102
0.979540265671282;	0.973384768684436;	0.964753875650567;	0.968013920908651
0.981759970535946;	0.976156655254617;	0.968272831080343;	0.971283222554414
0.983798573376913;	0.978717038253901;	0.971532074705893;	0.974297131829334
0.985672309510144;	0.981071966720634;	0.974528929846810;	0.977077200109151
0.987377560165594;	0.983232498906596;	0.977289094638475;	0.979644497696141
0.988952279872103;	0.985226887389180;	0.979840747926830;	0.982027531151796
0.990378136763169;	0.987052868939202;	0.982195325805752;	0.984203042743699
0.991669320999272;	0.988718290105169;	0.984359377410819;	0.986199646764750
0.992832786438715;	0.990229266815017;	0.986339861398999;	0.988020712741023
0.993878590188566;	0.991598477033502;	0.988149006412401;	0.989680944823605
0.994809973338090;	0.992827703752637;	0.989790007273510;	0.991178050966839
0.995634145344597;	0.993924466524928;	0.991268847790549;	0.992517426933568
0.996355867207965;	0.994895257468560;	0.992592669688053;	0.993706384352653
0.996991742487374;	0.995751899282453;	0.993769131789994;	0.994767836387171
0.997541535228900;	0.996500988745633;	0.994812291951671;	0.995689735064262
0.998012600207024;	0.997147716452325;	0.995722243167769;	0.996491425434308
0.998414122696650;	0.997703492269406;	0.996512964558119;	0.997188947649589
0.998749068617831;	0.998172657673659;	0.997189757542761;	0.997764701337428
0.999026352553349;	0.998565623139780;	0.997764403571034;	0.998242024823850
0.999250217136943;	0.998887618071402;	0.998242658565703;	0.998618872923230
0.999437504597285;	0.999157313249988;	0.998646938079139;	0.998949687252599
0.999585831528862;	0.999374750210510;	0.998978096510471;	0.999221656823366
0.999703085345304;	0.999549095204334;	0.999247505845233;	0.999440803277201
0.999794048881706;	0.999685457621545;	0.999462635018940;	0.999614097787089
0.999862528971508;	0.999788422615090;	0.999630587527254;	0.999749309804696
0.999912257031181;	0.999863852928301;	0.999758514502935;	0.999846781032113
0.999949313505357;	0.999920142958333;	0.999855915484340;	0.999920256336089
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
