0.887995950233276;	0.824038120165587;	0.829178086433431;	0.827112443104162;	0.824803228397747;	0.822921448643112;	0.782780354383476;	0.786396411277136;	0.820233195171568;	0.819580653038139;	0.789453437052796;	0.742295238877883;	0.723823794973107;	0.726524120027720;	0.676316002872382;	0.649203466860754;	0.636138807414683;	0.603300705456325;	0.580449178706460;	0.586639325381244;	0.565407578551139;	0.574329245176267;	0.557824356899025;	0.547416467145166;	0.530059694663397;	0.529718207079419;	0.538482199474673;	0.522922308862195;	0.519590178813904;	0.527396545220544;	0.511904354679063;	0.512285633524473;	0.518869617797711;	0.508274132329096;	0.508715360053900;	0.517165382729001;	0.505891696099389;	0.515870900690045;	0.515256175160044;	0.521472239485253;	0.514068001137131;	0.524208498441433;	0.520982014320173;	0.532134364233997;	0.540008847294677;	0.533351089048693;	0.541092927916187;	0.546718642032104;	0.544292469571688;	0.554576755645548;	0.564796297139894;	0.569652260194402;	0.563518326994917;	0.570749172790808;	0.576143943969168;	0.581952885246994;	0.577222773418266;	0.581306592336130;	0.588326788970601;	0.592795230283108;	0.584653707498467;	0.589526346424024;	0.595700176502071;	0.600420270346005;	0.601969474826805;	0.602099954728268;	0.604474831309937;	0.606651571807262;	0.609953354737458;	0.605918082445269;	0.609997729421097;	0.613336741337674;	0.615548560031092;	0.614676304046063;	0.610012240513236;	0.612584689338782;	0.616788574301175;	0.621633270215439;	0.626127718621482;	0.630417535010913;	0.634960157615390;	0.639484964665122;	0.644290224498172;	0.649279663601115;	0.653974225347260;	0.659298629404088;	0.665573173111158;	0.669098473990101;	0.671877113735143;	0.676684593404419;	0.681227374538518;	0.686472590642953;	0.691755383768019;	0.689871158530233;	0.693538033503037;	0.690846744740291;	0.697125775740534;	0.704782490587249;	0.715051173427433;	0.724516986666773;	0.734523599531205;	0.745085348967391;	0.755764114254153;	0.767793831677924;	0.777077685799322;	0.787094412741426;	0.799105448693583;	0.811338532193820;	0.823604114240986;	0.836428895440514;	0.849744976765241;	0.860913435822840;	0.882462057601107;	0.904601474174787;	0.921158744573708;	0.935964385808862;	0.950782983696844;	0.961323068639194;	0.969840579661166;	0.985451279352340
0.891238235786973;	0.829446362586362;	0.834707098091048;	0.832659746902461;	0.830316372025927;	0.828430692050431;	0.789465214602024;	0.793216621300132;	0.826173835814664;	0.825483725436087;	0.796350294031150;	0.807282977318360;	0.764340703414794;	0.766920332974930;	0.736345801079727;	0.690649698346679;	0.678072993622708;	0.648861749000112;	0.617441917178565;	0.623267355683883;	0.601571661030508;	0.609878362244170;	0.588360816268814;	0.593391172321287;	0.574703872172316;	0.571054382204994;	0.579566328377854;	0.560196283521073;	0.559641630866864;	0.567058841184151;	0.551254858464014;	0.548946683862470;	0.555446875454395;	0.541887756655391;	0.543032675072506;	0.551331569265241;	0.539845760086212;	0.549850323489740;	0.547338526199478;	0.553467122074702;	0.543517873542805;	0.553346829883260;	0.550494824920006;	0.561455639579687;	0.569035750486869;	0.562988993467989;	0.570591028576222;	0.576231487384349;	0.572447578807859;	0.582619301236951;	0.592683689219546;	0.597476018178884;	0.588264563074897;	0.595193655984908;	0.600375453108583;	0.605909639633677;	0.601568206773995;	0.605688729786813;	0.612433931143017;	0.616623859711963;	0.611247700104531;	0.616127946022695;	0.622285349984850;	0.627027659793387;	0.628650792214061;	0.628948509965441;	0.631390821232839;	0.633622827473583;	0.636973744029710;	0.631501423939949;	0.635602507296615;	0.638976799709901;	0.641256562244261;	0.640837881713210;	0.629314135107391;	0.631660692020518;	0.635641300921996;	0.640258157679431;	0.644525270558764;	0.648593533305041;	0.652917102676209;	0.657235059896662;	0.661832967890895;	0.666625038192269;	0.671146067507637;	0.676289799014238;	0.682394952328995;	0.685774139784191;	0.688416848970741;	0.693075587882728;	0.697478606504534;	0.702581398055837;	0.707773821179034;	0.706606667216956;	0.710316158188050;	0.713158626056697;	0.719063870850174;	0.726282460655863;	0.736000136054347;	0.744913044535955;	0.754337271413324;	0.764281508445712;	0.774324747392586;	0.785665160957512;	0.794347449928363;	0.803727391548551;	0.815026589506069;	0.826530919421563;	0.838079424380964;	0.850173178004593;	0.862749311567051;	0.873643452909972;	0.894051911150360;	0.915043441439388;	0.930575880068686;	0.944142659710507;	0.957537941080439;	0.966968421249637;	0.974652585893705;	0.988417164786991
0.894523339614178;	0.834845346727025;	0.840195574772691;	0.838221665700364;	0.835996020749607;	0.834096201003731;	0.796208482317879;	0.799953874062670;	0.832010065906155;	0.831603542936668;	0.803486624911637;	0.814230879684290;	0.854327942209096;	0.858643239109487;	0.775800515893486;	0.750287730224236;	0.739483704663892;	0.689969552847473;	0.662174856130394;	0.668217342237508;	0.637432973000364;	0.645462335434724;	0.624143263510392;	0.628598169057125;	0.604831578530656;	0.614778031569108;	0.622740256072673;	0.602704050838247;	0.600111110895764;	0.607222006779376;	0.587319270468378;	0.587896235328384;	0.593953221906692;	0.580250076051494;	0.579039871749242;	0.587168214007160;	0.572507620776011;	0.582233858054326;	0.580604855229822;	0.586431658870327;	0.576786281847651;	0.586411874327835;	0.581922828716175;	0.592716455442115;	0.600096082758867;	0.591006345402614;	0.598202517130894;	0.603607012679413;	0.600430386036061;	0.610285731942667;	0.619965428829472;	0.624430828223815;	0.616989081815479;	0.623791728867906;	0.628957982893217;	0.634432926405306;	0.628547970462647;	0.632840587574358;	0.639476966210900;	0.643608245664726;	0.633820093977076;	0.638399532268934;	0.644234260089227;	0.648682304627414;	0.650037734018818;	0.650271180785070;	0.652433750637106;	0.654367175472489;	0.657421023169178;	0.652652683952443;	0.656495475002299;	0.659608117850811;	0.661644767654733;	0.661274927772720;	0.656124896164509;	0.658509230248595;	0.662488031646020;	0.667067868811977;	0.671286116707117;	0.675296257599216;	0.679535945197292;	0.683759327390964;	0.688229425659075;	0.692870325605335;	0.697245499422467;	0.702191744637240;	0.708043364790329;	0.711251400711797;	0.713730983233400;	0.718117645513309;	0.722236001551201;	0.726997239007984;	0.731867284663626;	0.729129477540485;	0.732693488749428;	0.728179101192909;	0.733978272788079;	0.741078861748138;	0.750640200864586;	0.759379313428392;	0.768620019318816;	0.778359108143516;	0.788177065471058;	0.799259821881300;	0.807701384608048;	0.816805452937011;	0.827773636934909;	0.838910166230909;	0.850077689621243;	0.861755976027139;	0.873883155020340;	0.884472753071030;	0.904027255988398;	0.924115378558418;	0.938772532128644;	0.951204790534025;	0.963279036635227;	0.971712200176428;	0.978605744710301;	0.990482010215088
0.897826505233313;	0.840340640496949;	0.845746941218789;	0.843786117979808;	0.841584599774274;	0.839765329255346;	0.803060460113982;	0.806822615766834;	0.837893727727349;	0.837533172555315;	0.810618538546471;	0.821322676286546;	0.860330240903126;	0.864608793575093;	0.866004853193058;	0.788744220341283;	0.778517786440231;	0.750271263367633;	0.702914165960449;	0.708018646616187;	0.681713235047931;	0.689711028800342;	0.659042830188026;	0.663208703864772;	0.640236143102562;	0.649307013162992;	0.656975898003558;	0.631652048391940;	0.641269764537985;	0.647661146391228;	0.628008310820513;	0.627142017433842;	0.632933804603192;	0.614840531464623;	0.616616614668135;	0.624317671554536;	0.609907368391023;	0.619455272775258;	0.615654227649675;	0.621299910436319;	0.608076482753831;	0.617205447009618;	0.613834991112522;	0.624271650932844;	0.631186368460233;	0.623153191129799;	0.630084973361696;	0.635434662198696;	0.630598089016195;	0.640229554306652;	0.649633241899632;	0.653973399150511;	0.642604943514692;	0.648998295828852;	0.653844010562072;	0.658958547951941;	0.653788323459098;	0.657966842374270;	0.664234855644410;	0.668004500949897;	0.661597180731064;	0.666136859574462;	0.671897177766296;	0.676326684554982;	0.677741692446964;	0.678121501512750;	0.680334261045105;	0.682304551742319;	0.685384321708213;	0.679066754928575;	0.682907072103503;	0.686037446111812;	0.688137187305571;	0.688110206325916;	0.675036867104483;	0.677140938828183;	0.680838923207726;	0.685129121358606;	0.689057053326260;	0.692783034568447;	0.696738464260812;	0.700690265132434;	0.704886299280732;	0.709262842822029;	0.713401815170000;	0.718104784938684;	0.723719971039847;	0.726721577027208;	0.729006140792849;	0.733179920543834;	0.737096209775971;	0.741652352897766;	0.746381747786106;	0.744652334158797;	0.748217288683870;	0.750890060135880;	0.756283447458868;	0.762898513966761;	0.771832933537053;	0.779946974377656;	0.788526322399288;	0.797561619255652;	0.806655280872356;	0.816947133203509;	0.824711499658121;	0.833096894078298;	0.843255170214175;	0.853567037809619;	0.863925129989692;	0.874780001682235;	0.886076094331512;	0.895922445082600;	0.914212482479457;	0.933052532505775;	0.946653098298807;	0.957862488809599;	0.968562461111006;	0.975983229431009;	0.982053503247771;	0.992222674127499
0.901173750545448;	0.845843538779155;	0.851334325730158;	0.849429845503180;	0.847274345955384;	0.845439083614669;	0.809874709220179;	0.813679876901429;	0.843850780231037;	0.843604695378927;	0.817704836731275;	0.828338402206138;	0.866342692247405;	0.870674286602190;	0.872037673106754;	0.878211970508035;	0.869690069911267;	0.788169658466283;	0.762246841089036;	0.767389612956103;	0.720854823278156;	0.727974605685771;	0.702742586194480;	0.706847201211374;	0.674341902600670;	0.682686900920147;	0.689549907117400;	0.666199994823450;	0.674950049717355;	0.681239516584225;	0.655902780538311;	0.665916126771747;	0.671055394037342;	0.653715807289900;	0.654479088170890;	0.661875625406852;	0.642850282925955;	0.651870702534376;	0.651199538867297;	0.656360835564107;	0.644078873192267;	0.652836055765371;	0.647693278703453;	0.657821131543094;	0.664425823352585;	0.652233397280658;	0.658614387119954;	0.663594927427399;	0.660070292115872;	0.669239101321920;	0.678102147472972;	0.682006072001515;	0.673096926413130;	0.679275306042116;	0.684003902124923;	0.688995158363976;	0.682179481531433;	0.686415203340384;	0.692506162102868;	0.696173056945775;	0.684390531877487;	0.688563891943828;	0.693929663142109;	0.698006027051716;	0.699111663892115;	0.699337406805018;	0.701224734205526;	0.702849029559837;	0.705582651258116;	0.700305609411332;	0.703840315034930;	0.706664357295638;	0.708483833804704;	0.708373029866439;	0.702698024050550;	0.704836685059364;	0.708518897125535;	0.712752683388592;	0.716616376490096;	0.720272840178834;	0.724131578377785;	0.727978313002456;	0.732034051147848;	0.736246580548002;	0.740232772298242;	0.744727998360604;	0.750067302249542;	0.752903870220970;	0.755039738052206;	0.758934463455477;	0.762561932075426;	0.766764337878501;	0.771161457113865;	0.767693837832654;	0.771057410935144;	0.764575340277851;	0.769828330853061;	0.776293622838286;	0.785042931034662;	0.792957710722432;	0.801335182249568;	0.810153329631551;	0.819015724401857;	0.829052873051951;	0.836583608026945;	0.844705603697119;	0.854555097179268;	0.864530589444051;	0.874542661138374;	0.885021971295908;	0.895912720945502;	0.905333864449636;	0.922867868282495;	0.940903831262974;	0.953710443557594;	0.963852758102498;	0.973291622634355;	0.979770203058720;	0.985058519769655;	0.993679460320532
0.904535931324626;	0.851377662003248;	0.856908106968334;	0.855044059635098;	0.852956109675057;	0.851175988794129;	0.816765988335802;	0.820550318673902;	0.849745737363145;	0.849616963771186;	0.824856623685632;	0.835396493183864;	0.872352036901951;	0.876605319387001;	0.878055546535535;	0.884067614462039;	0.876440920510084;	0.877312947144395;	0.799389149383801;	0.803432577445404;	0.779134774267470;	0.786046677709441;	0.740293464689280;	0.743625970921430;	0.717513024623617;	0.725188927976580;	0.731629554824001;	0.698403539331079;	0.706381499824006;	0.712052221180390;	0.689650892808712;	0.698776760879301;	0.703864818611393;	0.680287656815423;	0.690964670315987;	0.697704314044402;	0.680058120750908;	0.688714394872599;	0.687360695707243;	0.692271489245352;	0.674874175667388;	0.682968228082203;	0.681053042744134;	0.690620902228295;	0.696575800902106;	0.686271146290439;	0.692266299393539;	0.697093267004421;	0.691968532056951;	0.700787079044834;	0.709245770501228;	0.712970405629244;	0.698936564470822;	0.704598981596979;	0.708893277038673;	0.713438861362831;	0.708063096935534;	0.712041205270494;	0.717663642089569;	0.720884431049149;	0.713364441841314;	0.717448131302568;	0.722676478874641;	0.726689378721145;	0.727841817051928;	0.728197310340771;	0.730116663615458;	0.731760139298415;	0.734492955214441;	0.727668081977401;	0.731171701629521;	0.733992679059084;	0.735867683670361;	0.736023714467640;	0.721167659382615;	0.722981364492030;	0.726332683936124;	0.730223300218680;	0.733743153717954;	0.737062423622712;	0.740583120488261;	0.744105851024316;	0.747832758356191;	0.751726292822715;	0.755424631588085;	0.759624555442438;	0.764672135698230;	0.767253507272760;	0.769146569193146;	0.772776256347778;	0.776151272631885;	0.780098822317514;	0.784311975094291;	0.782246332528005;	0.785566635184351;	0.788003735873670;	0.792838337209258;	0.798789188386337;	0.806853852498723;	0.814093516045837;	0.821752758806295;	0.829802864090740;	0.837873979713443;	0.847037914196353;	0.853838525770917;	0.861179529857534;	0.870135476635827;	0.879202583356527;	0.888318092394005;	0.897880297007339;	0.907840377954254;	0.916393781288492;	0.932519844334386;	0.949160125245218;	0.960823975554265;	0.969702717094373;	0.977751382345008;	0.983222605695836;	0.987684192371198;	0.994876186498379
0.907922330080719;	0.856933814786772;	0.862513020226719;	0.860694169966993;	0.858646326986728;	0.856885252438969;	0.823641262298747;	0.827440201935851;	0.855692138585206;	0.855632516054281;	0.831940520861997;	0.842381401576956;	0.878259342388254;	0.882514335246181;	0.884022092112429;	0.890007393284490;	0.883126358916864;	0.883995801515232;	0.887120833993483;	0.890509108750043;	0.814374184381348;	0.820167704134600;	0.797462552587596;	0.800638910892694;	0.753763084021976;	0.760201519464651;	0.765533868252037;	0.740290940806560;	0.747543126703674;	0.753042572970040;	0.720134232286751;	0.728367566956791;	0.732891876195154;	0.712965665787806;	0.722760231248513;	0.729262769339523;	0.705189987610916;	0.713274177219947;	0.720986614336069;	0.725289637225191;	0.710157933941668;	0.717791280897870;	0.715499130892413;	0.724602125565144;	0.730191711302800;	0.714121287551951;	0.719478246490741;	0.723834894634990;	0.721883620613485;	0.730077601354189;	0.737835623622359;	0.741019365488709;	0.730539976964848;	0.735904309725866;	0.739990965172528;	0.744352435404625;	0.737570528574181;	0.741504718348339;	0.746881069732954;	0.749964772166639;	0.735764563672496;	0.739420966990076;	0.744187238235443;	0.747791588629360;	0.748599929026846;	0.748723171112010;	0.750279638127839;	0.751540983937379;	0.753886594217161;	0.748740254785737;	0.751891658013798;	0.754363442835480;	0.755922673537859;	0.755898130405716;	0.749689514696182;	0.751533660647487;	0.754849182618264;	0.758657401233941;	0.762092241482162;	0.765325283654006;	0.768731891400554;	0.772135081407801;	0.775706647508118;	0.779421945335934;	0.782958611222779;	0.786938988729611;	0.791687883349120;	0.794114634446712;	0.795880336031659;	0.799231463102502;	0.802323289277616;	0.805916916787384;	0.809795252688002;	0.805931570081225;	0.809012723768943;	0.800439489049725;	0.805100279455167;	0.810868983574848;	0.818719127965839;	0.825733989810372;	0.833171581424193;	0.840990396687905;	0.848821387703273;	0.857729772933174;	0.864298325093117;	0.871382258660391;	0.880045168481044;	0.888799228326324;	0.897594686871133;	0.906812286680886;	0.916402550712292;	0.924557199469366;	0.940003331346237;	0.955917410283069;	0.966847483705889;	0.974724808632256;	0.981595656728470;	0.986196585912844;	0.989932518592945;	0.995902863807594
0.911320790918042;	0.862492116878871;	0.868093965515623;	0.866322993978761;	0.864341858612151;	0.862622533289179;	0.830537113414272;	0.834307599610548;	0.861586303641456;	0.861625710600564;	0.839034501378347;	0.849354385861474;	0.884112927018411;	0.888293259467036;	0.889856173931016;	0.895760508751655;	0.889702473367164;	0.890656016566430;	0.893668140921452;	0.897080046822125;	0.899766090562921;	0.904580217480553;	0.830815865035607;	0.833010406264143;	0.810099253861999;	0.815433532454307;	0.820076864345514;	0.773880971575894;	0.779917527917921;	0.784546535440267;	0.760822084131637;	0.768256207798771;	0.772670726260345;	0.741567382635520;	0.750403123630063;	0.756192463543883;	0.736635661345254;	0.744338986659777;	0.751397846018892;	0.755624019529785;	0.733376467866933;	0.740428516251503;	0.746410187409026;	0.754762048921180;	0.759626506776876;	0.746943983374276;	0.751918727658479;	0.756081600888958;	0.753828330961091;	0.761556773432585;	0.768814352553041;	0.771820253941852;	0.754549462910177;	0.759338059880649;	0.762931392284814;	0.766795915029594;	0.763054565476332;	0.766605315900836;	0.771422012840164;	0.773991887611420;	0.765332855999663;	0.768856348115088;	0.773425562032315;	0.776924373076569;	0.777779745912072;	0.778025072684426;	0.779603961227166;	0.780880436614427;	0.783204281185414;	0.776804371708740;	0.779893470880208;	0.782341396877131;	0.783949103520835;	0.784148299298653;	0.767212945570948;	0.768700818500190;	0.771646353293909;	0.775070259019419;	0.778122215480219;	0.780979727806207;	0.784009651483510;	0.787050876584549;	0.790254166629935;	0.793611322696049;	0.796822564663516;	0.800470374126904;	0.804887494117358;	0.807025782656326;	0.808516488710434;	0.811566705955597;	0.814371536944392;	0.817676496738024;	0.821334980267076;	0.819439587876769;	0.822429390713005;	0.824555201756907;	0.828790975638221;	0.834022264345233;	0.841135549204598;	0.847434287965338;	0.854105144603495;	0.861099994082639;	0.868081278476994;	0.876040020419486;	0.881833236723574;	0.888080665768128;	0.895768865486839;	0.903529879077958;	0.911339459042120;	0.919541875301094;	0.928095545542777;	0.935295616906629;	0.949157379270379;	0.963495712475306;	0.973187726391824;	0.979789494267927;	0.985304617530284;	0.988941519503482;	0.991887242774812;	0.996755496885402
0.914729625123881;	0.868054663257896;	0.873675193014235;	0.871951600679597;	0.870019046084814;	0.868329768497214;	0.837413401361650;	0.841168528646199;	0.867484884338116;	0.867583980016510;	0.846062294667146;	0.856250956951227;	0.889864318262910;	0.894007371144733;	0.895605009875087;	0.901424529012394;	0.896062228708697;	0.897109114920162;	0.900150981574591;	0.903592301909434;	0.906151520258618;	0.910978156732689;	0.913783053032223;	0.915217485482397;	0.841895834873062;	0.845842266566043;	0.849273443657748;	0.828194923073561;	0.833013745872544;	0.837311068890002;	0.792025385242681;	0.798211872395248;	0.801851671274581;	0.780809439837521;	0.788707382141740;	0.794121611449254;	0.763250699367442;	0.770144909662500;	0.776434660508583;	0.780101564613002;	0.763347434862339;	0.770047574770639;	0.775554488148331;	0.783363379008590;	0.788080295028473;	0.767542078200562;	0.772062375320943;	0.775807599257201;	0.780750240142688;	0.787740088233245;	0.794217534679059;	0.796670775305367;	0.784657010208289;	0.789141970340329;	0.792528630979615;	0.796201324740017;	0.792268466535097;	0.795709261863658;	0.800239657102057;	0.802684016786016;	0.785592295090339;	0.788659363800517;	0.792730124581207;	0.795790960634615;	0.796299602781037;	0.796280718187996;	0.797487731318190;	0.798381756830048;	0.800305208891384;	0.796812840953647;	0.799510670129181;	0.801576161301452;	0.802841090473709;	0.802797630197471;	0.796082720050196;	0.797601490138489;	0.800488497254594;	0.803801509735866;	0.806748247063699;	0.809504259731801;	0.812404572712996;	0.815312093561062;	0.818346357869617;	0.821511678310373;	0.824550517859208;	0.827966443931351;	0.832063160866343;	0.834065392855869;	0.835461172838020;	0.838244562387965;	0.840784827356121;	0.843749979147177;	0.847076170238735;	0.843517083324991;	0.846236854867133;	0.835430853807244;	0.839460960211432;	0.844478659554207;	0.851348863914291;	0.857399230488228;	0.863828558668173;	0.870577241596495;	0.877308625346748;	0.885008592160576;	0.890568332834956;	0.896563559222063;	0.903973514766684;	0.911444554510592;	0.918961786273914;	0.926854952693557;	0.935081914649445;	0.941931658704349;	0.955214563688755;	0.968936535604215;	0.977998710076090;	0.983741862708971;	0.988259543661984;	0.991169139003016;	0.993511113403073;	0.997458861146708
0.918140842841452;	0.873602072614601;	0.879220696881056;	0.877547506299696;	0.875680401284300;	0.874033433462352;	0.844278550369685;	0.847988820152752;	0.873326544682445;	0.873501123945000;	0.853059728296798;	0.863097804152538;	0.895531109192853;	0.899588035653498;	0.901215431708282;	0.906924858893235;	0.902288982356001;	0.903381522854703;	0.906406050398432;	0.909831107592885;	0.912389367725011;	0.917224890948410;	0.919933378982709;	0.921380932989579;	0.923113178629237;	0.924762016054034;	0.926680542900694;	0.857049215856885;	0.860570833878057;	0.863911570799571;	0.844408466670315;	0.849290600822470;	0.852677987916970;	0.809602126819848;	0.816220199314099;	0.820727871365916;	0.800782272269627;	0.807095882144005;	0.812700468705468;	0.816233512466531;	0.787432476739659;	0.793376995662936;	0.798251689146112;	0.805179546273091;	0.809309179594400;	0.795435743792905;	0.799795127432445;	0.803409429365471;	0.807977132091618;	0.814485420139747;	0.820519228026411;	0.822982559272532;	0.802019007674036;	0.806033754165006;	0.809046389685787;	0.812289414806441;	0.814510677826697;	0.817503388766791;	0.821449296356017;	0.823391604426403;	0.813650135892241;	0.816585375118646;	0.820437937525949;	0.823383338676127;	0.823990113428042;	0.824134047375014;	0.825392704146089;	0.826349613890908;	0.828264815431057;	0.824515591620991;	0.827128006139215;	0.829161790311287;	0.830480622121027;	0.830654180641973;	0.811288005612789;	0.812446490340473;	0.814947044584954;	0.817859459848192;	0.820412632364549;	0.822784185396869;	0.825299633006582;	0.827835731226332;	0.830493814935385;	0.833291827205768;	0.835991680184095;	0.839062211512638;	0.842811937364382;	0.844518746520619;	0.845636200259131;	0.848115063468484;	0.850365733769750;	0.853040817893490;	0.856128808550308;	0.855415402871769;	0.858001685848116;	0.859738477134324;	0.863341484494849;	0.867804491794445;	0.873892231473844;	0.879198042941388;	0.884824843776648;	0.890708336707099;	0.896548952396709;	0.903239616275614;	0.908000477635992;	0.913128095835437;	0.919505637978027;	0.925923463023902;	0.932389905958886;	0.939193392353748;	0.946299738746853;	0.952138598728507;	0.963677332648251;	0.975651182975398;	0.983407345671708;	0.987934849953550;	0.991223077584373;	0.993277070596715;	0.994920526822833;	0.998099081496350
0.921550440161738;	0.879132341038171;	0.884741240347871;	0.883118262299523;	0.881304903593898;	0.879693619760535;	0.851104742847510;	0.854774584128193;	0.879141395840396;	0.879362139866345;	0.859975592254292;	0.869850921043899;	0.901081390970654;	0.905073786768140;	0.906714047991088;	0.912305275548700;	0.908297693403912;	0.909452059598334;	0.912456105166218;	0.915871823678958;	0.918395676631875;	0.923190105293840;	0.925900412028020;	0.927345917242137;	0.929013598243693;	0.930658808676658;	0.932493943275567;	0.934280507907142;	0.935362398765705;	0.937804043129362;	0.870694487713463;	0.874315882619496;	0.876879614481262;	0.859828508087801;	0.864898557649149;	0.868760843906509;	0.827137442429480;	0.832439386897353;	0.837051166853261;	0.839898552658102;	0.822942160890875;	0.828384486718705;	0.832716855746834;	0.838871152988328;	0.842760655060239;	0.816245519959478;	0.820034883006415;	0.823121783178368;	0.827133024267119;	0.832876706709600;	0.838185734363291;	0.840218607128365;	0.827801896992884;	0.831613336880964;	0.834537413517317;	0.837647091400379;	0.839782290041407;	0.842686834149071;	0.846406497328377;	0.848364569449570;	0.827959866916000;	0.830501571689369;	0.833909046487727;	0.836461163660661;	0.836802488759498;	0.836750281485193;	0.837698759648234;	0.838359191556525;	0.839929257979706;	0.841300599400528;	0.843513454414878;	0.845166227642061;	0.846145999846945;	0.846060263846008;	0.838877356369309;	0.840094709908953;	0.842528793844094;	0.845318328651503;	0.847769075225693;	0.850048908541963;	0.852445102471002;	0.854855999584150;	0.857358653634912;	0.859976586018685;	0.862511836687112;	0.865357528728359;	0.868783014857214;	0.870398129740657;	0.871483275137732;	0.873739107882351;	0.875780088335568;	0.878169606996765;	0.880948611649246;	0.879077581070338;	0.881371911395173;	0.868157225958847;	0.871539131859238;	0.875774468742961;	0.881609914867096;	0.886667750658402;	0.892055433070695;	0.897701070781441;	0.903306534131186;	0.909758293021189;	0.914309131184916;	0.919216711079171;	0.925357633982415;	0.931536393381051;	0.937764512068494;	0.944320191137377;	0.951168886288566;	0.956743086029770;	0.967850289066750;	0.979363837698797;	0.986660730257927;	0.990592786654320;	0.993209551353142;	0.994781366018586;	0.996026864495754;	0.998593005972815
0.924950905814804;	0.884628713737888;	0.890209124312471;	0.888638696012640;	0.886890815932331;	0.885324052461567;	0.857892718483895;	0.861498769551249;	0.884885064972874;	0.885159954095303;	0.866828895647785;	0.876523407848583;	0.906523944904792;	0.910416796817634;	0.912063805866860;	0.917517094724770;	0.914143592251237;	0.915323017841599;	0.918284468969248;	0.921656558959348;	0.924139084746938;	0.928891446049827;	0.931570426816114;	0.933002844152769;	0.934687130849478;	0.936301837601297;	0.938049961845388;	0.939754984603464;	0.940855699576156;	0.943196482682882;	0.944181715955057;	0.945324249736039;	0.947143043635640;	0.883646856269385;	0.887475921070318;	0.890441329595224;	0.874812335447482;	0.879164212856938;	0.882608963985052;	0.885183039176468;	0.846278291327061;	0.850827831690197;	0.854349846108107;	0.859512086276600;	0.862723607809706;	0.848933886558829;	0.852483130201910;	0.855346569945464;	0.858896709686450;	0.863959416592484;	0.868641752652246;	0.870647006813694;	0.844778550206299;	0.848047411841534;	0.850522931231337;	0.853145722241407;	0.854929564505307;	0.857388322490001;	0.860585105616532;	0.862150431970317;	0.852311525323358;	0.854764198875281;	0.857965818040118;	0.860416163841920;	0.860953023370599;	0.861153415126230;	0.862210431725122;	0.863025463664212;	0.864621254860481;	0.866017771560146;	0.868151710199609;	0.869803620416541;	0.870878031303396;	0.871050775561229;	0.848893576387827;	0.849802784728419;	0.851880635734174;	0.854304192225703;	0.856408036785009;	0.858353426285757;	0.860417028843957;	0.862502825792534;	0.864683572697374;	0.866984894726238;	0.869217212403271;	0.871756954601676;	0.874873888974070;	0.876241854724529;	0.877101682059460;	0.879110123296876;	0.880919962535625;	0.883082130012566;	0.885643565288267;	0.888050210965320;	0.890195317046030;	0.891479792951268;	0.894457923755099;	0.898149061633010;	0.903187366151870;	0.907513235916764;	0.912103522302987;	0.916886705509692;	0.921607853856224;	0.927037057602871;	0.930817104409781;	0.934880271192185;	0.939983409301324;	0.945101558512121;	0.950263660293759;	0.955702295702461;	0.961390225514258;	0.965951288771496;	0.975199404478513;	0.984822692628449;	0.990796459005844;	0.993685702114126;	0.995340034431378;	0.996264498424848;	0.996985215750785;	0.999014137687757
