0.414455559578517;	0.117199341752032;	0.145339493829342;	0.162360554066384;	0.163746554784077;	0.206708396867534;	0.228636353537518;	0.214395976547179;	0.214175791384949;	0.237406492195165;	0.218276691993952;	0.234654831300302;	0.192994026020367;	0.208925028706956;	0.227080080424590;	0.158443694622234;	0.157445377924730;	0.168334399010859;	0.179018071499914;	0.187707237172391;	0.078661820056308;	0.077619080995028;	0.084218569395664;	0.091033514929313;	0.096985949192849;	0.104010008893600;	0.111108140136401;	0.117798896068947;	0.123646351553112;	0.129440425127534;	0.136634933323822;	0.144148628088004;	0.149803111253833;	0.155565559002980;	0.158171601993070;	0.163377140948734;	0.156217353900104;	0.160556515870289;	0.166915776024906;	0.170222019455288;	0.175308396527310;	0.183083234137248;	0.193067071891381;	0.202747302874012;	0.217372207591216;	0.236845684710506;	0.251667187501452;	0.307259766941145;	0.333506947980538;	0.325575256601346
0.437649058273286;	0.158026237520336;	0.192572962486234;	0.213238399301376;	0.207736434453268;	0.252273862027332;	0.284503474778854;	0.278461385207563;	0.274820823172075;	0.303144021858980;	0.293048771781029;	0.313961647644201;	0.285192381572026;	0.303372747292316;	0.327809424461952;	0.281551482826817;	0.283245276418476;	0.299375889685401;	0.315243821278622;	0.327930482820441;	0.228073528950261;	0.230256328428938;	0.240413625451469;	0.252160619064853;	0.266030839873118;	0.279137670562764;	0.290736846295039;	0.302532295349114;	0.314187354910499;	0.327955909569147;	0.339218323505800;	0.351804992820979;	0.367724582205683;	0.379326739939765;	0.387006948947268;	0.399255892293563;	0.401816499436653;	0.418574584093186;	0.434948606149415;	0.445422163405697;	0.463434013180239;	0.488244222254115;	0.507311430124996;	0.538943117097875;	0.571070110868269;	0.269224149167666;	0.282957058397881;	0.343718387159605;	0.371588641386927;	0.454301835289638
0.463375590665262;	0.202818719672125;	0.243742796500499;	0.267703282928704;	0.260822518572305;	0.305625696593088;	0.346545993001720;	0.348079495984031;	0.349512617438893;	0.382157486533221;	0.368267360234501;	0.392895018621279;	0.374099582833060;	0.393855299191487;	0.422792123636828;	0.397601118258304;	0.399976814764005;	0.419708152412401;	0.439110407067732;	0.454499043270220;	0.387941322933136;	0.392078952214422;	0.404911018503462;	0.420379216814733;	0.440103492099289;	0.457489500061279;	0.472049008208652;	0.487063860853324;	0.502273669753035;	0.520810755841781;	0.534014932525385;	0.549026614964904;	0.570190619202071;	0.584127200193327;	0.593240775849215;	0.607788562167888;	0.614922402551523;	0.635404871649690;	0.653773777075762;	0.663899934486408;	0.683142433859630;	0.708843812518503;	0.725391280786104;	0.754115504371087;	0.778929648684511;	0.753351718658911;	0.815824620362758;	0.844375544928969;	0.886402963819192;	0.656193386137466
0.491563970194114;	0.251226031975703;	0.297719595900869;	0.324427404089665;	0.317062746812154;	0.367651321063220;	0.414540400785929;	0.422647857853617;	0.427312078767322;	0.462931326832655;	0.454934522978821;	0.482161841157162;	0.459088275073454;	0.479776566436127;	0.511424704683504;	0.502881704685135;	0.503635006209619;	0.525238897491258;	0.546456857119139;	0.563211562188774;	0.525118166034470;	0.527839283269304;	0.541719589228332;	0.558653638624681;	0.580388826391752;	0.599045886265940;	0.614258101558660;	0.629742514035348;	0.645329555032904;	0.664195285898920;	0.676857664138383;	0.691230111495655;	0.711599084436187;	0.724267122041223;	0.731312396228918;	0.743694219122693;	0.749660200027329;	0.766175139158457;	0.780131764710240;	0.784292529570523;	0.796498662919479;	0.812884771814983;	0.821506065861414;	0.838019341322206;	0.851958423220810;	0.867302608234159;	0.896587186828113;	0.911096252489842;	0.933681097346604;	0.945416110807591
0.522084090730031;	0.302865250472391;	0.353760034014703;	0.382525194457230;	0.375109575699255;	0.430957736811578;	0.489148611301849;	0.502475886140753;	0.507285653557518;	0.544322603199932;	0.539726088777485;	0.567999809371271;	0.552005540841331;	0.573488593012449;	0.605820513083048;	0.608777296657633;	0.594763635382484;	0.616709005338422;	0.638223121054784;	0.655159425568969;	0.636969689347559;	0.636166263165670;	0.649824322334910;	0.666455709705538;	0.687306767675278;	0.705028292616810;	0.719262093720201;	0.733364205990145;	0.747263310309427;	0.763686279413235;	0.774390230562601;	0.786394364391740;	0.802753125907973;	0.812437537835397;	0.815913972245335;	0.824459581535743;	0.827619307854367;	0.838472551062378;	0.847494979849067;	0.845475486488469;	0.852321559335522;	0.862822328792614;	0.868158199580942;	0.879674615829244;	0.890227027916076;	0.903944903097608;	0.926022365906838;	0.939750148793445;	0.957756616259395;	0.959148677355818
0.554740950751506;	0.357256120025328;	0.411123414936370;	0.441146336081874;	0.434049480777137;	0.493846330872781;	0.560387208153146;	0.577445284227265;	0.589913916769836;	0.626718255237326;	0.621716569646090;	0.649464031086392;	0.637388101657398;	0.658433167024368;	0.689407776642796;	0.699276914407662;	0.687686712816428;	0.708928653453597;	0.729231897829198;	0.744904415344047;	0.738913625685164;	0.721591440905381;	0.734159011345170;	0.749313381672786;	0.767603903199865;	0.783136096379719;	0.795515095538078;	0.807401316954280;	0.818834622193600;	0.831965947493160;	0.840515968427101;	0.849988134437109;	0.862242982096967;	0.869411464796660;	0.870140102164619;	0.876194941570745;	0.878372500675335;	0.885996499630579;	0.892592825347430;	0.885429363798019;	0.890347206955070;	0.898487628286141;	0.903095797534750;	0.912384600343531;	0.921276824757571;	0.932434626998517;	0.949507657841077;	0.961292098060832;	0.974393823217084;	0.973150949352322
0.589267451573847;	0.413809962687304;	0.469026690025548;	0.499434747749636;	0.493021773199772;	0.555171612464108;	0.626301842682837;	0.645689278646896;	0.663714093825349;	0.698835747136838;	0.702195758443673;	0.728004078859632;	0.715127067906846;	0.734440566611947;	0.762429917066143;	0.775503562163314;	0.764688484006731;	0.783764233982099;	0.801675611729584;	0.815314008452862;	0.815767136256834;	0.803267226399924;	0.814648140020366;	0.827673675552123;	0.842506459180538;	0.855017268259551;	0.865054059589238;	0.874475983469718;	0.883179171164840;	0.892697235194632;	0.899468132531117;	0.906582910502628;	0.914900449051894;	0.919896880201046;	0.918500647255174;	0.922856953369720;	0.924420164592700;	0.929425535748295;	0.933852212197641;	0.921098329978359;	0.925282906762445;	0.931778273118855;	0.935908985321241;	0.942977141937657;	0.949903637623805;	0.958008418264002;	0.969600716415426;	0.977674479142061;	0.985423630579966;	0.984429369109740
0.625314630554313;	0.471823109696813;	0.526654643368228;	0.556553876675973;	0.551164584764484;	0.613979050159742;	0.685970601758686;	0.706427144700758;	0.727510982780512;	0.759870589820708;	0.768687848959738;	0.791598131607245;	0.788274147863920;	0.804728813369000;	0.828565079742183;	0.842272500547275;	0.828229916060533;	0.844170269758639;	0.859071437730828;	0.870389622882050;	0.873563628707178;	0.862799764361426;	0.872142271252528;	0.882426954833285;	0.893442934702149;	0.902767331384814;	0.910281480241020;	0.917114668428896;	0.923228453365053;	0.929674783886728;	0.934501346617892;	0.939444369620082;	0.944857088612049;	0.948230832414440;	0.945087217511887;	0.948083936447500;	0.949260839236188;	0.952665347550294;	0.955803883703677;	0.955437864498657;	0.958273991003906;	0.962388553096204;	0.965186515114596;	0.969396246549874;	0.973695096595817;	0.978426943528368;	0.984851484734756;	0.988926482257126;	0.992320280681347;	0.993734661527362
0.662445713126661;	0.530478186765878;	0.583180082951459;	0.611715668231707;	0.607641490850499;	0.669434923826102;	0.738988322090076;	0.759472553008709;	0.781444144039010;	0.810377937043908;	0.821814606265417;	0.841414900420402;	0.843740798079763;	0.857200499588383;	0.876590540429280;	0.889133972640730;	0.884358344775033;	0.896507195071611;	0.908081431775799;	0.917067132978397;	0.921072112036553;	0.907678894583709;	0.914792162053785;	0.922484199290769;	0.930311451924058;	0.937040261023098;	0.942522398710112;	0.947369638309551;	0.951687102390657;	0.956104499700069;	0.959497221487667;	0.962938657561234;	0.966525640141150;	0.968958357665278;	0.964886298494744;	0.967090873164540;	0.968112924168764;	0.970512053671313;	0.972783375788678;	0.972498140851380;	0.974432918025072;	0.977162526627880;	0.979122649070493;	0.981861987321489;	0.984662799041313;	0.987637185881245;	0.991508982503540;	0.994106671706053;	0.996115183526235;	0.999228282600391
0.700147613193623;	0.588871118892490;	0.637795886471850;	0.664205113244609;	0.661666161878075;	0.720858174232214;	0.785305936133092;	0.805039640624787;	0.826299795722540;	0.851532278747277;	0.863511364052571;	0.879835711398406;	0.884652921570751;	0.895403780614535;	0.910757597305711;	0.921430864493141;	0.921032271968747;	0.929977732681772;	0.938655009662797;	0.945445156987380;	0.948985292696580;	0.945803910974936;	0.950474603545175;	0.955568910455569;	0.960460713021932;	0.964771546096784;	0.968322511127239;	0.971312621526655;	0.974025808881222;	0.976677076785989;	0.978644481763595;	0.980651812783600;	0.982662655133229;	0.984182335258932;	0.980429445732370;	0.981921117382746;	0.982602653512641;	0.984129763067368;	0.985600453266524;	0.985615345218766;	0.986808781265653;	0.988357635133465;	0.989556845727066;	0.991043290061723;	0.992525131566127;	0.994001474609618;	0.995798602867472;	0.997174277824444;	0.998193729191917;	0.999858505144171
0.737831194837726;	0.646027010365610;	0.689748013612503;	0.713412919375283;	0.712520863831377;	0.767740605887527;	0.825197077698338;	0.843651072624167;	0.863179202321316;	0.884735038040067;	0.896029093235544;	0.909378974457408;	0.914784111951885;	0.923292573123075;	0.935307905392500;	0.944055897569867;	0.945233688534696;	0.951835050176834;	0.958339072935150;	0.963442062563441;	0.966330119897724;	0.965799150122678;	0.968874044433435;	0.972255269500954;	0.975355592094280;	0.978182347838510;	0.980537796083130;	0.982470732800288;	0.984222147610721;	0.985903192529818;	0.987182860653958;	0.988487300904031;	0.989748290788938;	0.990735355460701;	0.991298533492547;	0.992080207430535;	0.992325209229928;	0.993106896259406;	0.993880578587465;	0.993850538540203;	0.994436385167418;	0.995128357609546;	0.995720699356774;	0.996366207165506;	0.996975710750813;	0.997530321571677;	0.998126773566179;	0.998753246380886;	0.999231050778808;	0.999978463636613
0.774842058358536;	0.700928662136716;	0.738359052019507;	0.758856885873701;	0.759602060652705;	0.809756018931078;	0.859173004538801;	0.876039634918597;	0.893302059530313;	0.911413378722444;	0.921423361641671;	0.932215254103641;	0.937309798470962;	0.944023084369818;	0.953390061460398;	0.960409115711076;	0.961978394259657;	0.966909007521467;	0.971809132033823;	0.975643748929347;	0.977939813946592;	0.978026789392804;	0.980175159733275;	0.982528463131440;	0.984607060341939;	0.986541945809804;	0.988162390091792;	0.989466406202867;	0.990635615114966;	0.991731554025939;	0.992583577026486;	0.993437710851825;	0.994229113242333;	0.994864127387363;	0.995159910327602;	0.995642030745717;	0.995822026162883;	0.996291237916433;	0.996758353961269;	0.996801607580699;	0.997149696054379;	0.997550440989573;	0.997897319305267;	0.998255869386396;	0.998592185151763;	0.998887160218172;	0.999188310670443;	0.999495464033725;	0.999704731595630;	0.999999638769659
0.810477460377308;	0.752557881796855;	0.783062298642940;	0.800193703900433;	0.802442032321262;	0.846777682807642;	0.887879688725634;	0.903013791031809;	0.917832413345288;	0.932830494984504;	0.941358469252618;	0.949999632062987;	0.954439200100775;	0.959715597209977;	0.966964137604822;	0.972481699323960;	0.974027053892574;	0.977699290620423;	0.981345923059026;	0.984177547868808;	0.985943660898794;	0.986188048386466;	0.987695095615417;	0.989320962796739;	0.990705000484562;	0.992002973287008;	0.993085841894227;	0.993938528570685;	0.994691165993835;	0.995378901619683;	0.995920077589522;	0.996451418509559;	0.996923911597527;	0.997309121724112;	0.997513555753948;	0.997798493325646;	0.997920140961779;	0.998185101826031;	0.998447685273092;	0.998501063115881;	0.998690594832921;	0.998899868812101;	0.999082492909875;	0.999259467915248;	0.999421949137733;	0.999557413932624;	0.999685850881113;	0.999817824909806;	0.999899643947229;	0.999999993184929
0.844029123841097;	0.799963424698256;	0.823418543147787;	0.837217345777791;	0.840716019859546;	0.878852599259982;	0.911995255509206;	0.925340941897715;	0.937764546316806;	0.949985156977926;	0.957046340956872;	0.963866564294430;	0.967568663913038;	0.971658095651964;	0.977169850028740;	0.981394185199333;	0.982753890564416;	0.985426878810095;	0.988063286206570;	0.990084508022048;	0.991379232703058;	0.991646951312194;	0.992668262922635;	0.993748436658073;	0.994635230704747;	0.995467454955491;	0.996156366453580;	0.996686942959230;	0.997147228652276;	0.997556884041903;	0.997881128459370;	0.998192511836881;	0.998458974087191;	0.998678205696284;	0.998802237955297;	0.998959106926012;	0.999033047910273;	0.999172512165264;	0.999309339987962;	0.999349509011679;	0.999444798573446;	0.999545851006611;	0.999633699773010;	0.999713913279677;	0.999785504492881;	0.999842196008752;	0.999892117954674;	0.999942407783079;	0.999970516073593;	0.999999999953908
0.874820759645753;	0.842330189386179;	0.859152207100389;	0.869850387987421;	0.874243413645456;	0.906165647403737;	0.932141737545725;	0.943672716861931;	0.953861541288030;	0.963618297587815;	0.969308185015071;	0.974574601683451;	0.977551284719545;	0.980639953665933;	0.984718897664853;	0.987842918009413;	0.988950990629770;	0.990829565498383;	0.992660722063315;	0.994041827640874;	0.994941660993902;	0.995174230353144;	0.995833607475499;	0.996516593968826;	0.997058518757840;	0.997565093625089;	0.997979445579735;	0.998291214943060;	0.998556586000028;	0.998786579857174;	0.998968677937957;	0.999139461699294;	0.999280318157422;	0.999396498618678;	0.999465543269623;	0.999545593983720;	0.999586269415465;	0.999654064079571;	0.999719482821945;	0.999743474607724;	0.999787090698772;	0.999831366511049;	0.999869314171798;	0.999901920239357;	0.999929946835889;	0.999950907853442;	0.999967971925667;	0.999984499974515;	0.999992746201853;	0.999999999999892
0.902254607041347;	0.879046814434729;	0.890144824030477;	0.898135365307428;	0.903003594045128;	0.928997947783295;	0.948820972267474;	0.958536312602838;	0.966682195337532;	0.974276018832131;	0.978718045867394;	0.982671335028928;	0.984971357703063;	0.987228496383974;	0.990142513999941;	0.992362004248802;	0.993206484404734;	0.994471101309691;	0.995686358828612;	0.996585787490427;	0.997176377370310;	0.997352419448657;	0.997756007100357;	0.998164627331617;	0.998478109450615;	0.998768694834690;	0.999002728152527;	0.999174590212246;	0.999317840611763;	0.999438622258886;	0.999533757726699;	0.999620684636905;	0.999689819018720;	0.999746612003693;	0.999781505665501;	0.999818953201440;	0.999839079492982;	0.999869130982119;	0.999897453855660;	0.999909469680213;	0.999927372029356;	0.999944690676609;	0.999959158101472;	0.999970815408736;	0.999980357842073;	0.999987043131197;	0.999992039562098;	0.999996579264182;	0.999998568784626;	0.999999999999963
0.925881341102722;	0.909793820536711;	0.916431758789265;	0.922195310161270;	0.927122623499419;	0.947695520555171;	0.962413559429273;	0.970352305478657;	0.976671236447512;	0.982401141631385;	0.985748304708433;	0.988612982940328;	0.990316256992654;	0.991901463765146;	0.993900598013027;	0.995408896089695;	0.996011738651833;	0.996824013320192;	0.997590895437901;	0.998145817711065;	0.998510396764854;	0.998630120924685;	0.998862616864990;	0.999092269238836;	0.999262691207212;	0.999418686078839;	0.999541909223014;	0.999630043592912;	0.999701800497268;	0.999760563769715;	0.999806362959893;	0.999847006570242;	0.999878156380668;	0.999903467605859;	0.999919332864906;	0.999935175440368;	0.999944037976826;	0.999955992888577;	0.999966910242486;	0.999972008950811;	0.999978466180023;	0.999984379159615;	0.999989130868553;	0.999992695988372;	0.999995435494943;	0.999997211758932;	0.999998416048034;	0.999999412261596;	0.999999786663145;	0.999999999999963
0.945476161525785;	0.934628754923360;	0.938184669902644;	0.942210832083083;	0.946841286872680;	0.962640275656591;	0.973235610140268;	0.979497651615497;	0.984233587718166;	0.988401770356318;	0.990826259976449;	0.992819805732807;	0.994024321249141;	0.995088871812811;	0.996400199251636;	0.997375264504043;	0.997778774856606;	0.998273222977082;	0.998730233164064;	0.999052660159908;	0.999263087746302;	0.999336916722349;	0.999462064000057;	0.999582397393539;	0.999668712499241;	0.999746355531690;	0.999806256620425;	0.999847885455772;	0.999880885033427;	0.999907065377007;	0.999927135037836;	0.999944363628675;	0.999957063530539;	0.999967195164872;	0.999973593849141;	0.999979550502344;	0.999982968059547;	0.999987148763036;	0.999990812344130;	0.999992627142236;	0.999994619141964;	0.999996328884899;	0.999997629430145;	0.999998527288412;	0.999999162526023;	0.999999537056889;	0.999999763011936;	0.999999926822879;	0.999999977834701;	0.999999999999963
0.961154766813921;	0.954052573942372;	0.955695853954296;	0.958418576119943;	0.962501064436526;	0.974239643870632;	0.981606233929524;	0.986350274894019;	0.989765272103314;	0.992675933996273;	0.994354737729111;	0.995680959266915;	0.996489791180639;	0.997170146176056;	0.997986870564039;	0.998582963356783;	0.998835075830773;	0.999118245132962;	0.999373696213345;	0.999548675767782;	0.999661350049077;	0.999702730682351;	0.999765095523067;	0.999823281137802;	0.999863568879831;	0.999899003410512;	0.999925571210723;	0.999943447511675;	0.999957187980246;	0.999967710943169;	0.999975593162484;	0.999982103682709;	0.999986703239773;	0.999990274634298;	0.999992518758679;	0.999994463637038;	0.999995591180664;	0.999996841225161;	0.999997879458371;	0.999998407719232;	0.999998913986271;	0.999999315411386;	0.999999598372360;	0.999999774775147;	0.999999886664263;	0.999999945075336;	0.999999975535952;	0.999999993986258;	0.999999998545077;	0.999999999999963
0.973305146331872;	0.968821153116297;	0.969381029099571;	0.971155020047826;	0.974542139129234;	0.982943537348048;	0.987864590757498;	0.991301955321039;	0.993656335061808;	0.995596206145625;	0.996700842247919;	0.997538667419870;	0.998051471124323;	0.998462227346537;	0.998941793861821;	0.999283759034167;	0.999429895354755;	0.999581232000292;	0.999713877400044;	0.999801711537900;	0.999857148745954;	0.999878108814280;	0.999906538630533;	0.999932181790810;	0.999949277485111;	0.999963890346567;	0.999974475902747;	0.999981340624768;	0.999986429402403;	0.999990172311201;	0.999992890130375;	0.999995034834672;	0.999996478840708;	0.999997558641608;	0.999998224335504;	0.999998758676189;	0.999999066546915;	0.999999374085726;	0.999999612206041;	0.999999732712160;	0.999999833198869;	0.999999905240352;	0.999999950947701;	0.999999975956903;	0.999999989677504;	0.999999995784028;	0.999999998433110;	0.999999999706384;	0.999999999945524;	0.999999999999963
0.982404598243415;	0.979694824565165;	0.979709863111996;	0.980818083802843;	0.983465807052720;	0.989221441945352;	0.992361818815821;	0.994730384376531;	0.996272488565304;	0.997497724866700;	0.998183716519365;	0.998682281782214;	0.998987010755224;	0.999219242979522;	0.999482390740687;	0.999664689364571;	0.999742644372396;	0.999817265810672;	0.999880511060467;	0.999920788858184;	0.999945521111985;	0.999955018049928;	0.999966696727594;	0.999976827978052;	0.999983306899815;	0.999988650624799;	0.999992363321058;	0.999994669290600;	0.999996306109263;	0.999997454185129;	0.999998254377054;	0.999998851826144;	0.999999231886172;	0.999999501883059;	0.999999662457051;	0.999999780636181;	0.999999846936810;	0.999999905878543;	0.999999947458977;	0.999999967629196;	0.999999982046493;	0.999999991107154;	0.999999996084537;	0.999999998385426;	0.999999999432105;	0.999999999812411;	0.999999999944227;	0.999999999992295;	0.999999999998905;	0.999999999999964
