0.856143586518590;	0.806188508964858;	0.785592134831796;	0.789433622038350;	0.685149584556728;	0.609354785643266;	0.539571072878956;	0.543088356362894;	0.461912180277538;	0.482628782505102;	0.419663946665305;	0.439552662660308;	0.391975120040309;	0.419059607978370;	0.444243627264062;	0.459078564230935;	0.425135225716723;	0.454631042704794;	0.480089679426853;	0.498328900631982;	0.503712591614059;	0.478893171496894;	0.503580891597941;	0.527685457433923;	0.550091472020429;	0.572871013101168;	0.593241450897446;	0.612175957906474;	0.627140095748070;	0.642984672080522;	0.660209946520007;	0.677263583330328;	0.692514997254913;	0.701545664192816;	0.694951945452042;	0.703276310714862;	0.707977829907749;	0.717037827775977;	0.727307019974720;	0.721651222710269;	0.730124652488405;	0.747861686624630;	0.760508746629272;	0.781619329081652;	0.808195358480493;	0.835539045593981;	0.887691236446888;	0.926515058056219;	0.953948216718902;	0.890344489043976
0.865581789635683;	0.820244304266043;	0.800153010760563;	0.803971485491099;	0.802582938286818;	0.721918151975483;	0.633144542668765;	0.636695921607630;	0.572155374761688;	0.590988440966657;	0.512886819061986;	0.532298582303521;	0.470589752345735;	0.498089546725053;	0.522754135580925;	0.537584236478450;	0.493460849535874;	0.522763047655663;	0.547529550336348;	0.564875011969939;	0.571449960823375;	0.539449243578444;	0.563683696111639;	0.587003569093972;	0.608466436302611;	0.630065353729639;	0.649265525119024;	0.667047537223498;	0.680895440503905;	0.695450389103563;	0.711514799868301;	0.727223849822667;	0.741061846325614;	0.749074330736250;	0.740524337993385;	0.748092791910092;	0.753390309741885;	0.761454479820608;	0.770555985651329;	0.763241835243061;	0.770911568361491;	0.787098789457787;	0.798515071986093;	0.817555972005120;	0.841629251908044;	0.870161205435212;	0.917307865572810;	0.950159635314448;	0.972670510043768;	0.915469103687859
0.875312585492113;	0.834499932359856;	0.816505950312506;	0.820237824421154;	0.817775924085445;	0.838780057404813;	0.752742124700562;	0.754766963636950;	0.664114771864707;	0.681015898987547;	0.617406807108744;	0.634448448256840;	0.562200131396216;	0.588943220417676;	0.611690034036971;	0.625149885092292;	0.570179144396166;	0.598300961715024;	0.621389501859151;	0.637036511188769;	0.643707876609955;	0.603714466475436;	0.626915576887449;	0.648795766295929;	0.668662878010955;	0.688427536819751;	0.705910985281762;	0.722059784385558;	0.734377921225085;	0.747192573044043;	0.761748860738970;	0.775741661630076;	0.787778449338262;	0.794555778677604;	0.783791560529917;	0.790464369700959;	0.795889780059735;	0.802772837292526;	0.810517215808452;	0.801825437210440;	0.808610565649688;	0.823031511206534;	0.833115233329284;	0.849874605869410;	0.871246688425025;	0.897042626801805;	0.938100862290451;	0.965018797563673;	0.982263264997521;	0.936598226441992
0.885260725972496;	0.848938191076491;	0.832821745822767;	0.836423848668018;	0.834819670505981;	0.853764365516821;	0.878215249617742;	0.878000180311220;	0.779290966734674;	0.792659375451433;	0.705751801171019;	0.720350668099969;	0.660150736611815;	0.684069242236477;	0.703303515717287;	0.714264307671395;	0.654470479753400;	0.680081685913274;	0.700296957937652;	0.713350889166722;	0.718990709689331;	0.672041619907070;	0.693501481610420;	0.713196033391368;	0.730771273582611;	0.748014844861103;	0.763211782594040;	0.777237687722983;	0.787635173897323;	0.798312107483006;	0.811012552085168;	0.822946194557055;	0.832884905801191;	0.838273256409575;	0.825068542205186;	0.830759998716142;	0.835954074725055;	0.841584739574876;	0.847891578222142;	0.838643656609824;	0.844553051712737;	0.857110005729302;	0.865820719256341;	0.880204069624381;	0.898722626156402;	0.920968364417359;	0.955893531026860;	0.976822033261105;	0.989014719811873;	0.953197255996781
0.895342223483746;	0.863410312724128;	0.849075289882906;	0.852494604101733;	0.851554536845340;	0.870233996761212;	0.891657282352775;	0.892765569640375;	0.898583676639640;	0.907687813418686;	0.814504247365010;	0.825071548619484;	0.743461597176839;	0.762566182602595;	0.778437868760710;	0.788065462800844;	0.738684178432154;	0.760279221231972;	0.776669699980968;	0.786715401781183;	0.790875517734258;	0.742860012713252;	0.761726991540438;	0.778449955792028;	0.793060530432256;	0.807159950109068;	0.819561956647848;	0.831030648063995;	0.839216731634371;	0.847495564591157;	0.858017804678947;	0.867628563291104;	0.875313126198455;	0.879268764173307;	0.863438376152423;	0.868109594720320;	0.872786015845179;	0.877180818947429;	0.882066239593717;	0.873996835784852;	0.879004967538680;	0.889562643942220;	0.896811494841896;	0.908669413714302;	0.924126808341234;	0.942554577026653;	0.971099769710475;	0.986140688167187;	0.993635816775634;	0.968529363930026
0.905461841974815;	0.877766050420548;	0.865087642009490;	0.868274426897807;	0.867977351778019;	0.885964837205932;	0.905986070296134;	0.908164321806700;	0.912835506718639;	0.921573344858564;	0.925842592459312;	0.931733217745556;	0.844330670545426;	0.856461962063185;	0.867346270364248;	0.874579034634482;	0.808524325821855;	0.825236257363283;	0.838105214335634;	0.846165020851779;	0.849871352689162;	0.809916494327232;	0.825335868566874;	0.838556866477055;	0.849862912774430;	0.860611934142726;	0.870063813376714;	0.878824327948271;	0.884846046968735;	0.890845761718029;	0.899003239063408;	0.906258888933051;	0.911831829620516;	0.914549945971961;	0.896006244501898;	0.899700847192941;	0.903683100626049;	0.906998973006912;	0.910658501274241;	0.906816493129091;	0.910862486749240;	0.919299093710513;	0.925017463270555;	0.934276007127360;	0.946546143966318;	0.961046899112421;	0.983209410665399;	0.992992614006467;	0.996635309401292;	0.982169544878296
0.915513541073003;	0.891845108975821;	0.880689598451324;	0.883600685827821;	0.883893153791866;	0.900990981720077;	0.919220416726102;	0.922199425748511;	0.927243038433464;	0.935351630377693;	0.938539481686702;	0.943988095232057;	0.946428765393147;	0.950723045668129;	0.956026297286434;	0.960502728743097;	0.890048129761743;	0.900140824272823;	0.908260686054457;	0.913627437796970;	0.916291592943119;	0.864798601899177;	0.876238043367989;	0.886064330296631;	0.894397353206939;	0.902322409294177;	0.909266222279574;	0.915639716283853;	0.920035901510817;	0.924385327833811;	0.930229096735215;	0.935420632395008;	0.939391347575758;	0.941354232734024;	0.920144227906062;	0.923033783018855;	0.926304961540892;	0.928880799214092;	0.931724629280241;	0.934579229952319;	0.937636960386621;	0.943965657454309;	0.948200134333740;	0.955004250576890;	0.964163416839897;	0.974904814002192;	0.991127446560356;	0.997070643012514;	0.998389663227569;	0.993027612840826
0.925385036500971;	0.905484629335503;	0.895714186185602;	0.898316866642680;	0.899132860080871;	0.915137953514376;	0.931456319946530;	0.934978979352030;	0.939996130023137;	0.947386386937439;	0.950754290279938;	0.955592846890571;	0.957190992489279;	0.960984688079525;	0.965642753331619;	0.969615499377209;	0.970522182134994;	0.973469396792720;	0.976530382721664;	0.979085215646729;	0.980573724413907;	0.926753792293622;	0.933168814107454;	0.938763461965114;	0.943452281011739;	0.947945144906868;	0.951884131061437;	0.955432255136574;	0.957939230262541;	0.960384247942823;	0.963551993077190;	0.966380793899980;	0.968548168170247;	0.969696728258681;	0.945636336052262;	0.947642203777819;	0.949967311489280;	0.951742412327225;	0.953701792547377;	0.955491937449926;	0.957608915481669;	0.961998282242329;	0.964922235877259;	0.969618545907149;	0.975929880838275;	0.983314456269566;	0.994418237431792;	0.998398791978435;	0.999218391933090;	0.999169083464893
0.934960269095534;	0.918523934110452;	0.910003059222819;	0.912276405988547;	0.913536455835475;	0.928278082541521;	0.942611564180100;	0.946444747419241;	0.951270935587798;	0.957872747538621;	0.961105013744144;	0.965321827704103;	0.967077863040786;	0.970275404515074;	0.974196881091225;	0.977556736452768;	0.978042546333712;	0.980480660245416;	0.982995268473403;	0.985068331423417;	0.986341918262004;	0.986544472544189;	0.987775510534333;	0.989059564931101;	0.990086337326401;	0.991151278856264;	0.992117855954131;	0.992890356258274;	0.993582473487785;	0.994203597473931;	0.994766036280944;	0.995315486955105;	0.995772953727790;	0.996198647555624;	0.972562848279927;	0.973629209319497;	0.974812316919904;	0.975751171522874;	0.976785709714189;	0.977712753213479;	0.978801868788192;	0.981029876722409;	0.982522381011405;	0.984891399235940;	0.988061548233455;	0.991751582544251;	0.997268040755708;	0.999251637583603;	0.999655147366691;	0.999453888775189
0.944122002263629;	0.930809468791966;	0.923411700196132;	0.925348240510894;	0.926961068605355;	0.940306766645383;	0.952653437257680;	0.956591095120328;	0.961084484360277;	0.966863592346931;	0.969849865829910;	0.973444663598886;	0.975116017685319;	0.977761670673222;	0.980993929628436;	0.983759910284882;	0.984391987021092;	0.986306256559663;	0.988268723106431;	0.989865374329585;	0.990881844057157;	0.990887228243689;	0.991816896795978;	0.992775929998611;	0.993528389581456;	0.994304116255543;	0.994999663621093;	0.995547274257843;	0.996031443141771;	0.996459770111878;	0.996845485651168;	0.997217056798936;	0.997520769554324;	0.997801437522582;	0.998006339325498;	0.998212247277772;	0.998273475088433;	0.998458363237133;	0.998653772388201;	0.998681003532346;	0.998824884718801;	0.998982455650105;	0.999133893722013;	0.999273210390098;	0.999410789065959;	0.999524541751942;	0.999635077651794;	0.999777223982556;	0.999865797841811;	0.999722814496426
0.952756708933403;	0.942201941413264;	0.935815143649286;	0.937421472414016;	0.939287040466226;	0.951148627901622;	0.961570047696542;	0.965435507601386;	0.969498166179525;	0.974449762462264;	0.977108786320613;	0.980103705096546;	0.981615470730264;	0.983751174259485;	0.986347351231845;	0.988556571551193;	0.989174018383133;	0.990639264410611;	0.992127199342953;	0.993319248787358;	0.994097337118792;	0.994190352738088;	0.994848058352523;	0.995519987213019;	0.996037558176637;	0.996566754986491;	0.997034579751139;	0.997396735829969;	0.997712837454109;	0.997988177918503;	0.998233360585752;	0.998466220523558;	0.998653122294491;	0.998824625437027;	0.998916634717640;	0.999043105538920;	0.999089737985941;	0.999200186328970;	0.999315041643840;	0.999342731240750;	0.999425245228971;	0.999513208800586;	0.999596236996970;	0.999670146973717;	0.999741190193981;	0.999798206851559;	0.999851120925186;	0.999915162525863;	0.999951850277873;	0.999999983022286
0.960759546433822;	0.952583193848645;	0.947112430696241;	0.948408228944205;	0.950421794880162;	0.960758450150145;	0.969370496261594;	0.973018639457237;	0.976589329840638;	0.980734525676077;	0.983023732043804;	0.985456329922575;	0.986760531609342;	0.988438903395007;	0.990465318738451;	0.992173833608120;	0.992723089652898;	0.993807717885479;	0.994896079229590;	0.995753063393083;	0.996321672535457;	0.996427071284518;	0.996875913131090;	0.997328769839537;	0.997671145918502;	0.998017194059041;	0.998318160824997;	0.998547041715933;	0.998743890675069;	0.998912512722052;	0.999060705802467;	0.999199152175589;	0.999308175162541;	0.999407176820351;	0.999464990786549;	0.999535627293718;	0.999565379620381;	0.999625203046525;	0.999686271042251;	0.999705669771743;	0.999748131095082;	0.999791972703774;	0.999832580061518;	0.999867349957370;	0.999899647633560;	0.999924574188094;	0.999946283438392;	0.999971458133945;	0.999984828477448;	0.999999999692815
0.968039929090021;	0.961862924846051;	0.957229753360160;	0.958245755953540;	0.960303770805947;	0.969122329901231;	0.976082089096747;	0.979401262871632;	0.982450807574778;	0.985833363967399;	0.987739028194267;	0.989659782492401;	0.990737961033002;	0.992017434412027;	0.993549059070636;	0.994824583974511;	0.995277128679007;	0.996050647828895;	0.996815880443478;	0.997406928299527;	0.997802683292732;	0.997897205558785;	0.998189752976626;	0.998480719785647;	0.998696491897399;	0.998911546424150;	0.999095198238866;	0.999232226854436;	0.999348165195588;	0.999445689043305;	0.999530076680923;	0.999607463775571;	0.999667188468512;	0.999720692838091;	0.999753076234539;	0.999789959648087;	0.999807148562933;	0.999837289286600;	0.999867363596106;	0.999878835917586;	0.999898941672327;	0.999918985935331;	0.999937080678518;	0.999951937860635;	0.999965189999517;	0.999974972900000;	0.999982945598546;	0.999991661161662;	0.999995902757425;	0.999999999997908
0.974527781796732;	0.969985469103537;	0.966124521239091;	0.966898795324451;	0.968905396535477;	0.976257371375565;	0.981748837226929;	0.984662082491253;	0.987188806132057;	0.989871992798665;	0.991403737498445;	0.992873405828110;	0.993727656111303;	0.994670444287894;	0.995787427121294;	0.996703572604815;	0.997052700688090;	0.997581993122487;	0.998097052874998;	0.998486473373779;	0.998747961146141;	0.998821352311986;	0.999002660603040;	0.999180065705756;	0.999308983669966;	0.999435359723554;	0.999541088498203;	0.999618362289635;	0.999682553293010;	0.999735480185918;	0.999780454469390;	0.999820835383465;	0.999851327674442;	0.999878181205507;	0.999894883569862;	0.999912662976080;	0.999921597356112;	0.999935531014017;	0.999949055991192;	0.999954903063349;	0.999963522085461;	0.999971780752463;	0.999978994823337;	0.999984645140322;	0.999989445315566;	0.999992808477479;	0.999995357564823;	0.999997944248558;	0.999999081738568;	0.999999999999958
0.980179270265739;	0.976934521586863;	0.973786904506664;	0.974360777946349;	0.976233764230246;	0.982210045571753;	0.986430742172579;	0.988895863843249;	0.990922020299641;	0.992984483491157;	0.994170497230337;	0.995256393795490;	0.995904107757395;	0.996573093729479;	0.997356007697052;	0.997986661126186;	0.998239734579421;	0.998585715633744;	0.998916105189186;	0.999160069457669;	0.999323399211525;	0.999374598251723;	0.999480848862709;	0.999582889903189;	0.999655452935902;	0.999725217346091;	0.999782249768371;	0.999822998097129;	0.999856151930732;	0.999882885745000;	0.999905126858930;	0.999924618271819;	0.999938986061648;	0.999951374602543;	0.999959207947949;	0.999967031360438;	0.999971186107775;	0.999977020307764;	0.999982497926955;	0.999985077825840;	0.999988368956082;	0.999991381533239;	0.999993905414909;	0.999995777300678;	0.999997276145843;	0.999998262603936;	0.999998951642505;	0.999999588128514;	0.999999836304631;	0.999999999999960
0.984981092083613;	0.982734985636989;	0.980240079966971;	0.980653983609632;	0.982329864808703;	0.987053653059526;	0.990203870179662;	0.992211612922141;	0.993779480015594;	0.995310049457416;	0.996192041384100;	0.996963690511669;	0.997432507705469;	0.997887669776149;	0.998412790183618;	0.998826992332389;	0.998999344114181;	0.999214294474560;	0.999415189534361;	0.999559683895401;	0.999655605215747;	0.999688105381877;	0.999746585699283;	0.999801565010992;	0.999839754979113;	0.999875651089866;	0.999904237819757;	0.999924153595367;	0.999939977919149;	0.999952421002141;	0.999962520095913;	0.999971126037615;	0.999977299576802;	0.999982486457851;	0.999985787393817;	0.999988884118103;	0.999990592619870;	0.999992768166319;	0.999994729914083;	0.999995706273809;	0.999996801810945;	0.999997751999074;	0.999998507030470;	0.999999031859609;	0.999999422556171;	0.999999660782410;	0.999999812057593;	0.999999936187045;	0.999999978041668;	0.999999999999961
0.988952239817861;	0.987450766412032;	0.985539095265122;	0.985829504092793;	0.987266599291699;	0.990884963130267;	0.993159563114971;	0.994729520058496;	0.995896095639224;	0.996988063499773;	0.997615587870921;	0.998140536862879;	0.998463266849754;	0.998758721801004;	0.999094010305191;	0.999352139388217;	0.999462129873596;	0.999588264367756;	0.999703299092618;	0.999783646853683;	0.999836247624454;	0.999855071732747;	0.999885055817187;	0.999912565332860;	0.999931186886133;	0.999948235006064;	0.999961412424212;	0.999970335720055;	0.999977234586134;	0.999982505373586;	0.999986660711971;	0.999990087678010;	0.999992470241645;	0.999994409480662;	0.999995638956195;	0.999996721178285;	0.999997331742575;	0.999998038636757;	0.999998645355152;	0.999998956139250;	0.999999265149897;	0.999999516293292;	0.999999702854003;	0.999999822655745;	0.999999904077083;	0.999999949216009;	0.999999974769381;	0.999999992833021;	0.999999997934504;	0.999999999999961
0.992141881044714;	0.991177493368700;	0.989768119523936;	0.989965944946293;	0.991145080819873;	0.993819751713687;	0.995401448358064;	0.996575953020956;	0.997406844623076;	0.998152081419004;	0.998577141004164;	0.998917146904084;	0.999127386886526;	0.999309261294564;	0.999511747420580;	0.999663360452246;	0.999728806597773;	0.999798186750289;	0.999859720403640;	0.999901307213699;	0.999928005167485;	0.999937921881216;	0.999952097686354;	0.999964743036715;	0.999973059322795;	0.999980442375009;	0.999985956570096;	0.999989571353516;	0.999992278302980;	0.999994278410918;	0.999995801842555;	0.999997010567915;	0.999997820545753;	0.999998454576104;	0.999998850595669;	0.999999176455690;	0.999999361482983;	0.999999555934956;	0.999999712939870;	0.999999793630407;	0.999999864713799;	0.999999918030448;	0.999999954352896;	0.999999975474966;	0.999999988271285;	0.999999994558022;	0.999999997647863;	0.999999999461581;	0.999999999874756;	0.999999999999961
0.994622133948253;	0.994030818917790;	0.993035626099437;	0.993166066417361;	0.994088915846984;	0.995986988997276;	0.997040467075955;	0.997877261634192;	0.998440600914083;	0.998924150530561;	0.999196585773435;	0.999404825512655;	0.999533599196892;	0.999638976144556;	0.999753731157097;	0.999836959118893;	0.999873002865240;	0.999908438319316;	0.999938877988315;	0.999958699102996;	0.999971101934600;	0.999975815785391;	0.999981916769847;	0.999987184318297;	0.999990536864903;	0.999993407598810;	0.999995467806411;	0.999996768453779;	0.999997706399762;	0.999998372605407;	0.999998859503502;	0.999999228314522;	0.999999464766567;	0.999999641109300;	0.999999748227014;	0.999999830054421;	0.999999876005496;	0.999999919562264;	0.999999952135419;	0.999999968477900;	0.999999981134875;	0.999999989715414;	0.999999994942032;	0.999999997621521;	0.999999999025475;	0.999999999616873;	0.999999999861011;	0.999999999975312;	0.999999999995487;	0.999999999999961
0.996480452027308;	0.996136945544577;	0.995467745460719;	0.995550738505043;	0.996236584907839;	0.997521488266785;	0.998189104946596;	0.998753455679681;	0.999114521278941;	0.999410563697092;	0.999574516283654;	0.999694099291837;	0.999767641012099;	0.999824573340057;	0.999885003790214;	0.999927256445880;	0.999945446544969;	0.999962051588771;	0.999975800581201;	0.999984381937957;	0.999989580234305;	0.999991576522406;	0.999993927749502;	0.999995881489557;	0.999997078770105;	0.999998060972995;	0.999998733513049;	0.999999139647127;	0.999999419560739;	0.999999609166528;	0.999999740945652;	0.999999835280262;	0.999999892563244;	0.999999932765404;	0.999999956140222;	0.999999972535115;	0.999999981453296;	0.999999988987279;	0.999999994098277;	0.999999996523404;	0.999999998148833;	0.999999999117760;	0.999999999628798;	0.999999999852195;	0.999999999949921;	0.999999999983908;	0.999999999995266;	0.999999999999339;	0.999999999999852;	0.999999999999960
