0.364298716586900;	0.115657288538825;	0.089999784305301;	0.081812349402718;	0.130907440409713;	0.193464692396637;	0.162782243148873;	0.082600701201716;	0.089085315657116;	0.104852457972435;	0.115584651315400;	0.121841319813054;	0.128882211005132;	0.131710583208603;	0.147070352314455;	0.161238645937827;	0.151032741034324;	0.162515712990466;	0.176707823171911;	0.189923955310992;	0.165386207432950;	0.168335890402938;	0.176656623827405;	0.186709655306470;	0.195718213043338;	0.206423741347806;	0.216664842946482;	0.225534332347490;	0.233814757216272;	0.242437485023958;	0.250294238615041;	0.259137165601513;	0.267351152026182;	0.274278137930384;	0.277760335798347;	0.282764206297885;	0.214058862467212;	0.218754611044801;	0.224738379502904;	0.226218904867852;	0.229942381807615;	0.237545263463354;	0.244213270035655;	0.254479730770443;	0.267084406565880;	0.280975467081977;	0.307250286566838;	0.342879604536101;	0.374635116804774;	0.205085491662374
0.388435325372629;	0.151048803753162;	0.125599089056630;	0.116423376309129;	0.163790450691911;	0.221394876855203;	0.201316525073240;	0.130848944712436;	0.116182476814015;	0.135446529785940;	0.146251350223624;	0.154625316239873;	0.162309969402574;	0.169368696223714;	0.188180440171323;	0.205552698654584;	0.197201039083285;	0.211346238379922;	0.229043817275759;	0.245607674938647;	0.228336013317144;	0.232011002505343;	0.242050060730375;	0.254456452851608;	0.265406824679410;	0.278536565126585;	0.291091714061015;	0.301766976920745;	0.311848197785979;	0.322238595152717;	0.331507560061043;	0.342024443702866;	0.351750970600076;	0.360228132905817;	0.364803384249766;	0.370879306974692;	0.315676824757052;	0.321902974760228;	0.329942995756458;	0.332420227534472;	0.337379346795982;	0.346711230884771;	0.355477799049826;	0.367921598003764;	0.383090205636741;	0.394756976236941;	0.422526187471050;	0.464522371579534;	0.501214584480173;	0.399083011489663
0.414062060200639;	0.189793990320971;	0.163093326733562;	0.154864454149310;	0.201006200303313;	0.257566298137985;	0.239100174554178;	0.179367744993456;	0.171293041508917;	0.194531016237877;	0.184331254387333;	0.196828211445522;	0.201810479207084;	0.211063279704821;	0.233467392540452;	0.254412017244082;	0.248162721345499;	0.264721396541221;	0.285636915668033;	0.305259268805522;	0.294388807387822;	0.298083823417423;	0.309729724631814;	0.324317509886104;	0.337122820673158;	0.352468052971240;	0.367072589506080;	0.379341491280567;	0.391014095960450;	0.402978062419279;	0.413396950978575;	0.425282936728435;	0.436316547073362;	0.446065111244420;	0.451422398626640;	0.458354535697588;	0.415495211752760;	0.423019555452047;	0.432721641294445;	0.435493366860373;	0.441444680487054;	0.452126415713350;	0.462436684204005;	0.476490777426085;	0.493387514816079;	0.506801171743378;	0.536164132115582;	0.581836650197312;	0.621759247151002;	0.585716353585591
0.441698406027361;	0.231178211149089;	0.203771318019972;	0.196304706771985;	0.241018429801691;	0.298898206586556;	0.283783752467290;	0.234624649370580;	0.229138894542972;	0.256125814934219;	0.249738182377084;	0.265695705427228;	0.250796309861573;	0.262662661878722;	0.288685653768876;	0.313259334279088;	0.303960794550406;	0.322758449458649;	0.346599325700531;	0.368970771238311;	0.364444006345161;	0.366205739886388;	0.379175737899930;	0.395581270641529;	0.409958752842238;	0.427115490103084;	0.443335559918966;	0.456838482073924;	0.469746414920024;	0.482924302259812;	0.494130914830984;	0.506958283294454;	0.518922249916731;	0.529543139259083;	0.535276066320989;	0.542751877996787;	0.510800082445670;	0.519184637182317;	0.529937903861833;	0.531816036225057;	0.538292952122828;	0.549651045098008;	0.560730208706592;	0.575500535302732;	0.593045188423084;	0.608332284425164;	0.637752597548387;	0.684295067608410;	0.724781279740651;	0.728223420096689
0.471106323943870;	0.274992827222311;	0.247193146162131;	0.240569427114036;	0.283781034083011;	0.342535951868897;	0.333619175998501;	0.294749525854220;	0.292479880416143;	0.322682875866830;	0.318497769738866;	0.337521343478918;	0.325426147444007;	0.340242823383355;	0.368701351081809;	0.395296588835698;	0.369298119426501;	0.390105839519618;	0.416315326546522;	0.440772517560866;	0.441943573977390;	0.436762601930070;	0.450734096957894;	0.468490504874024;	0.484029183588317;	0.502442373097804;	0.519717478609650;	0.533987501862132;	0.547651754118160;	0.561529662751262;	0.573101301910998;	0.586344244038619;	0.598713297762779;	0.609709088615326;	0.615356482976786;	0.623019778118746;	0.600313163325739;	0.609036001957631;	0.620150457707259;	0.619336320604871;	0.625902194888947;	0.637297916554539;	0.648456329473473;	0.663144317067236;	0.680390590854436;	0.696482399184906;	0.724697147963439;	0.769556186936559;	0.808184226700880;	0.821952207981233
0.502113309184058;	0.320925502104690;	0.293083000420954;	0.287358485726518;	0.328974452948880;	0.388420522934336;	0.385293083110321;	0.356324595726285;	0.359566852847152;	0.392266918436100;	0.390989038624422;	0.412379172672524;	0.402552741555542;	0.419675103018436;	0.449745615568878;	0.477674688542780;	0.456395524069617;	0.478497271245190;	0.505491078751382;	0.530180594172442;	0.535066080717036;	0.513381864360644;	0.527981147979728;	0.546406947298918;	0.562439489845963;	0.581241027225519;	0.598756754284278;	0.613129098142587;	0.626844725335502;	0.640646236201407;	0.652083403903440;	0.665072188402259;	0.677125234540548;	0.687867121938990;	0.692930172528715;	0.700422844649226;	0.685202826707429;	0.693706898871472;	0.704441643224580;	0.698194011589534;	0.704534256550901;	0.715421534979817;	0.726085157886377;	0.739961306351205;	0.756053956307529;	0.771740319070833;	0.797447746275734;	0.838081334571466;	0.872491081481741;	0.880417405403083
0.534518558179607;	0.368626149147876;	0.341100101034517;	0.336307288082291;	0.376241528011007;	0.436069082201660;	0.438413749772670;	0.418756595500655;	0.426808470838702;	0.461316256496375;	0.464864368213807;	0.487812536773486;	0.481039529853305;	0.499510336398698;	0.530185635742033;	0.558623214921677;	0.541818870091540;	0.564307442427382;	0.591076504139036;	0.615132315558331;	0.622677526797799;	0.604379076690596;	0.619010089284432;	0.636881273800551;	0.652159297677769;	0.669818671652384;	0.686237752631919;	0.699654486482053;	0.712294676420346;	0.724788467939484;	0.735448674969359;	0.747270119045212;	0.757978743081162;	0.767625818873241;	0.771562320073082;	0.778507166361597;	0.769019967730821;	0.776665882612709;	0.786167691844749;	0.770802417611215;	0.776688425564991;	0.786527885257722;	0.796172634387081;	0.808456394699763;	0.822535205607723;	0.836526967627777;	0.858180864913014;	0.891860990875948;	0.919675230973492;	0.918914706603167
0.568089715410277;	0.417698909731303;	0.390841431783672;	0.386984617326148;	0.425154038433872;	0.484968030065960;	0.492249709460986;	0.481108115061830;	0.493363968527026;	0.528899060557361;	0.536389379116801;	0.560179302435960;	0.558116085187542;	0.577025712780819;	0.607291984715648;	0.635342953459236;	0.623282574408309;	0.645138750693047;	0.670690346027197;	0.693331648075750;	0.702502778901666;	0.687793585091991;	0.701754304394348;	0.718333854494880;	0.732266150867992;	0.748153347248212;	0.762878939583680;	0.774845961163321;	0.785987361177520;	0.796807962324934;	0.806255659823094;	0.816506326074938;	0.825584688587496;	0.833847726580219;	0.836484502381136;	0.842588634089263;	0.837192235113574;	0.843718271294573;	0.851699158590627;	0.841741673692083;	0.847019270353649;	0.855230759396154;	0.863358519954873;	0.873159720647580;	0.884310558443556;	0.895213396512188;	0.910873286843456;	0.934344892923149;	0.952711447469997;	0.950163463243590
0.602561566874163;	0.467702137277843;	0.441841534904936;	0.438895241066897;	0.475219390012773;	0.534535095281681;	0.546065827634034;	0.542467247332435;	0.558141423923787;	0.593879762120279;	0.604532858865207;	0.628428899751877;	0.630098697846198;	0.648800255642454;	0.677831380831360;	0.704689607507693;	0.698092477466229;	0.718470670444114;	0.741978036170185;	0.762557282622643;	0.772377119733918;	0.761511574791236;	0.774130369367851;	0.788811399509261;	0.800949696204946;	0.814632200057981;	0.827256543123194;	0.837436980963276;	0.846828377044021;	0.855798735056033;	0.863730140513682;	0.872181351011521;	0.879523880398568;	0.886276728591111;	0.887797900540252;	0.892872333225883;	0.890184699780995;	0.895468899034483;	0.901827969990205;	0.896351896597511;	0.900761451926326;	0.907191618556414;	0.913594315753310;	0.920923356979085;	0.929166867420163;	0.937047812915998;	0.947579537901541;	0.962766400119898;	0.974005394450408;	0.986865498088768
0.637636160482055;	0.518151022739595;	0.493575992663536;	0.491484094870931;	0.525884790851406;	0.584137873187641;	0.599098892748300;	0.601931694812892;	0.620157140119035;	0.655272211941077;	0.668191413876661;	0.691493959404013;	0.696032148464440;	0.713931388251709;	0.741000352476864;	0.765953389323746;	0.763442408702916;	0.781833949286086;	0.802769544468787;	0.820865900180874;	0.830522389951223;	0.823936693772939;	0.834786950668667;	0.847212203287927;	0.857321899190269;	0.868601637874751;	0.878947069698154;	0.887208925956314;	0.894771830082941;	0.901878727552695;	0.908192506559936;	0.914814165597767;	0.920469237521409;	0.925719943150890;	0.926798784287190;	0.930780161477640;	0.929718375760358;	0.933763991917100;	0.938552607909847;	0.935961235157436;	0.939372076572695;	0.944059166056416;	0.948745977457513;	0.953847241063143;	0.959481546333873;	0.964718769866547;	0.971232201479128;	0.980372998177286;	0.986773042187735;	0.997943177980183
0.672981885836361;	0.568520078799253;	0.545467840203357;	0.544145415835367;	0.576545106281219;	0.633109530339715;	0.650594120158570;	0.658653958467968;	0.678521888523857;	0.712230434095142;	0.726516716353222;	0.748599836909070;	0.755091451147174;	0.771698588532594;	0.796234472041579;	0.818725331546608;	0.819108472996022;	0.835170215250922;	0.853208118664111;	0.868589285841682;	0.877470838799840;	0.873913270525567;	0.882882477687819;	0.892996489891234;	0.901095408164570;	0.910034775070915;	0.918170406363364;	0.924598633527119;	0.930431740783419;	0.935826134460090;	0.940624793148956;	0.945577884178970;	0.949738733106449;	0.953622118637969;	0.954836901232846;	0.957772276228599;	0.957565710849306;	0.960477307364708;	0.963864739150595;	0.962877767145927;	0.965318011893644;	0.968490758541789;	0.971668691252407;	0.974960884748610;	0.978510405199027;	0.981702636091684;	0.985388851124911;	0.990472327003463;	0.993838486714987;	0.999812764405693
0.708234333305854;	0.618248446113522;	0.596897563458276;	0.596236303553526;	0.626557759723020;	0.680771246628386;	0.699834075333649;	0.711875864806481;	0.732485077902550;	0.764089672936170;	0.778890947022793;	0.799237794462100;	0.806834022465594;	0.821778806641779;	0.843389346913798;	0.863044646166084;	0.865242151252113;	0.878813108711265;	0.893838143362693;	0.906462256934737;	0.914175785676617;	0.912631539624763;	0.919753997434196;	0.927662113944094;	0.933894529006255;	0.940692736056215;	0.946820312498877;	0.951605701457035;	0.955904858629801;	0.959817252054406;	0.963290700530250;	0.966817183917976;	0.969731718392497;	0.972454705821744;	0.973538908849225;	0.975579086648810;	0.975752741967103;	0.977724903634233;	0.979975883810058;	0.979771011577389;	0.981394273643562;	0.983401880683673;	0.985402527206161;	0.987381411996610;	0.989456438396565;	0.991259134971877;	0.993194027258168;	0.995792026181458;	0.997408946189408;	0.999991660016466
0.742999753539841;	0.666749648129328;	0.647219347467446;	0.647094323317702;	0.675260017042877;	0.726457250362294;	0.746167723078325;	0.760957396367192;	0.781463039174948;	0.810385968582585;	0.824947555526429;	0.843170999089196;	0.851134033940982;	0.864176375346326;	0.882654373612296;	0.899292421515073;	0.902425395971782;	0.913506347319996;	0.925588376121882;	0.935576734518041;	0.941930801614166;	0.941590005108048;	0.947016481907826;	0.952945281081567;	0.957542667035207;	0.962491154633498;	0.966899622595464;	0.970298331035949;	0.973316805388003;	0.976018591120301;	0.978405098449393;	0.980785761601407;	0.982720853993238;	0.984523397223972;	0.985367192196464;	0.986698104001363;	0.986977060310999;	0.988227469926884;	0.989624201407253;	0.989722233538885;	0.990720948881068;	0.991899328394363;	0.993059885634328;	0.994157226900886;	0.995271255564398;	0.996203459161296;	0.997133192845776;	0.998335907274899;	0.999033984560352;	0.999999839135590
0.776860693559301;	0.713424494743423;	0.695779339837556;	0.696057940440985;	0.721989144344465;	0.769540190944681;	0.789036512227903;	0.805399980807618;	0.825056734601078;	0.850865085651903;	0.864564918122570;	0.880417228407178;	0.888153057052394;	0.899180733802270;	0.914495845719354;	0.928116201565981;	0.931521236162375;	0.940248589901473;	0.949607680551457;	0.957208152474510;	0.962179896272044;	0.962461098368207;	0.966417306249526;	0.970666491773755;	0.973906504303607;	0.977341997534093;	0.980360352599389;	0.982654149927722;	0.984664565539792;	0.986432860224851;	0.987982102378109;	0.989498290465656;	0.990709380062552;	0.991829709784269;	0.992416199850990;	0.993226548248063;	0.993477541634555;	0.994214671924524;	0.995018044240090;	0.995178581280123;	0.995742739360674;	0.996378315585807;	0.996992679362120;	0.997547580265369;	0.998089897993024;	0.998525048604751;	0.998927638145561;	0.999422889192043;	0.999688195086958;	0.999999998890332
0.809383902602352;	0.757677489610015;	0.741937663171241;	0.742490036975212;	0.766108097065069;	0.809457693390981;	0.827994291240396;	0.844864116217407;	0.863057270419267;	0.885479363035741;	0.897847655586614;	0.911222080785702;	0.918293168568206;	0.927312475617860;	0.939591094524016;	0.950350270896963;	0.953573082135378;	0.960186267574899;	0.967150374412523;	0.972695473136252;	0.976388208633651;	0.976908682108971;	0.979659044674523;	0.982559216389511;	0.984731687893771;	0.986996380053597;	0.988953920865561;	0.990417751219157;	0.991681359339959;	0.992772025563698;	0.993716787008451;	0.994622084193111;	0.995331721580926;	0.995980973070756;	0.996348729697041;	0.996805785783653;	0.996984070280844;	0.997384560664230;	0.997808816365483;	0.997937477793185;	0.998227048524602;	0.998538180784095;	0.998831107150939;	0.999083124827349;	0.999318502348652;	0.999498400317170;	0.999652245704210;	0.999829309078524;	0.999915625410358;	0.999999999998224
0.840132731295198;	0.798938707788910;	0.785093301724989;	0.785802627855427;	0.807034401803838;	0.845739413332471;	0.862720618332111;	0.879176589457767;	0.895442883471415;	0.914372952849614;	0.925100738376680;	0.936022502895049;	0.942147238748961;	0.949266427005930;	0.958762614677401;	0.966940456656534;	0.969712303913062;	0.974517715663565;	0.979477760065404;	0.983341750412511;	0.985939462097603;	0.986475394305730;	0.988290580037798;	0.990166560510768;	0.991545329510985;	0.992955109900771;	0.994150753392211;	0.995028669813193;	0.995773295052033;	0.996402824617083;	0.996940136994484;	0.997442973628234;	0.997829005566371;	0.998176767352965;	0.998384867426946;	0.998621347461080;	0.998728649800146;	0.998926910079217;	0.999130078131694;	0.999208148498163;	0.999341315778257;	0.999477327720341;	0.999600934838674;	0.999701689065831;	0.999790745302854;	0.999854962964825;	0.999905385205968;	0.999958564113285;	0.999981693102387;	0.999999999999962
0.868685889366194;	0.836692476853947;	0.824711228801284;	0.825480949811805;	0.844267753316129;	0.878030431698602;	0.893029104451733;	0.908328970087357;	0.922369036237987;	0.937860284724077;	0.946796580716440;	0.955405454769478;	0.960446534166233;	0.965853143705081;	0.972913707682464;	0.978873163509325;	0.981076720017159;	0.984411398185170;	0.987777802686880;	0.990337361779731;	0.992061638611752;	0.992504999401529;	0.993635979686995;	0.994779197522281;	0.995602171180724;	0.996425270299589;	0.997108092492664;	0.997599141512751;	0.998007213546495;	0.998344297856387;	0.998626691809857;	0.998883950763962;	0.999076842168797;	0.999247093936257;	0.999352714360987;	0.999463534258437;	0.999519261850177;	0.999607364070865;	0.999694159864935;	0.999732810131323;	0.999786638321842;	0.999838591652540;	0.999883661262405;	0.999918163862151;	0.999946643031027;	0.999965756307102;	0.999979372435577;	0.999992177867315;	0.999997008502632;	0.999999999999962
0.894661806977670;	0.870511206953190;	0.860349934490593;	0.861106890296625;	0.877415850904725;	0.906108190307918;	0.918872016413619;	0.932471049361620;	0.944150396392026;	0.956399292390412;	0.963535903923221;	0.970063118456621;	0.974005681389456;	0.977941119912357;	0.982966666747919;	0.987111821030310;	0.988741469883957;	0.990940051283250;	0.993105404223382;	0.994707635372970;	0.995781785846344;	0.996100271265152;	0.996760909309025;	0.997412333446421;	0.997870649672235;	0.998317561141751;	0.998678885890781;	0.998932574952688;	0.999138413129986;	0.999304009866583;	0.999439570971171;	0.999559284158572;	0.999646618409828;	0.999721697077038;	0.999769209741827;	0.999815460002974;	0.999840373302044;	0.999874823560254;	0.999907184115657;	0.999922966492408;	0.999941591392864;	0.999958419508566;	0.999972150297853;	0.999981888897360;	0.999989254641754;	0.999993766723866;	0.999996625230313;	0.999998935550735;	0.999999662013165;	0.999999999999963
0.917749208868362;	0.900092546675459;	0.891687532911286;	0.892381266226511;	0.906217997781150;	0.929893465573839;	0.940339430163927;	0.951898545961985;	0.961236234095508;	0.970557766259136;	0.976005243509851;	0.980744913784563;	0.983668569024189;	0.986400962738442;	0.989807354987234;	0.992543932311846;	0.993665856830240;	0.995034306110338;	0.996345228575813;	0.997286034478087;	0.997909557554900;	0.998113146980953;	0.998471733209013;	0.998815559100048;	0.999051309697451;	0.999274536585714;	0.999449655018330;	0.999569224670844;	0.999663535078586;	0.999737114896200;	0.999795652348746;	0.999845489794648;	0.999880684353484;	0.999909938411873;	0.999928536808230;	0.999945340663534;	0.999954775804361;	0.999966309483721;	0.999976523588113;	0.999981749900293;	0.999987062918230;	0.999991491887336;	0.999994821668197;	0.999996964176444;	0.999998409023701;	0.999999193444487;	0.999999621823969;	0.999999905438909;	0.999999976198068;	0.999999999999962
0.937736184727676;	0.925287252939685;	0.918543683910384;	0.919143902956867;	0.930564765457111;	0.949455992120806;	0.957652613687675;	0.967033023064391;	0.974180266063517;	0.980974303779164;	0.984931466718581;	0.988209512938028;	0.990257059653188;	0.992055593952816;	0.994239936921276;	0.995942598112973;	0.996659314686972;	0.997456920460695;	0.998197434112015;	0.998710802520467;	0.999044854338044;	0.999161323035878;	0.999340155748808;	0.999506212806392;	0.999616767485740;	0.999717918517879;	0.999794492896739;	0.999845080194621;	0.999883650326882;	0.999912669303034;	0.999934951262873;	0.999953106998718;	0.999965429794363;	0.999975240018615;	0.999981405945728;	0.999986556034507;	0.999989495510940;	0.999992676289741;	0.999995289761716;	0.999996638692272;	0.999997821321138;	0.999998710743996;	0.999999308865443;	0.999999647075122;	0.999999842873943;	0.999999933235082;	0.999999974050889;	0.999999995085716;	0.999999999059504;	0.999999999999962
0.954528528380926;	0.946108973987666;	0.940892954751262;	0.941386207079582;	0.950508209714571;	0.965011123284027;	0.971150719652334;	0.978393415521038;	0.983603648547592;	0.988317122512390;	0.991036723763257;	0.993181166186021;	0.994527177163998;	0.995640890851300;	0.996954969840155;	0.997944446699747;	0.998366429919510;	0.998797276155279;	0.999183250132373;	0.999440435802295;	0.999603549191206;	0.999662904566460;	0.999743640846187;	0.999815868106168;	0.999862333725171;	0.999903150562849;	0.999932759431741;	0.999951559556833;	0.999965313138617;	0.999975214982460;	0.999982486189590;	0.999988099948895;	0.999991725419726;	0.999994454343204;	0.999996118519974;	0.999997391091652;	0.999998109815667;	0.999998792743738;	0.999999301390090;	0.999999555104796;	0.999999744364727;	0.999999868590908;	0.999999940335539;	0.999999974511379;	0.999999990759858;	0.999999996845684;	0.999999999026383;	0.999999999865416;	0.999999999981128;	0.999999999999962
