0.846995410831974;	0.793391115659921;	0.666010668313137;	0.665340489833214;	0.572170150907131;	0.518105984511305;	0.428320761318221;	0.431091852083506;	0.368555457213921;	0.389348178200215;	0.342195487771580;	0.361572381746836;	0.325454934259046;	0.351265497720387;	0.376008123170749;	0.389815951604817;	0.364162136621508;	0.393108444159076;	0.418481201973643;	0.436960176984283;	0.440272248880287;	0.421428801816305;	0.446098144126653;	0.470424927223753;	0.493186951163680;	0.516552187254428;	0.537592091575406;	0.557229819298024;	0.572905671206239;	0.589576910176693;	0.607625784058649;	0.625644328462123;	0.641865402464527;	0.651654428953810;	0.646726140567091;	0.655610714925044;	0.659266539627011;	0.669005434667936;	0.680127022298749;	0.676071234396085;	0.685113007901721;	0.703974070339494;	0.717604683599178;	0.740252433319689;	0.768823978779423;	0.798527255069866;	0.855054698268505;	0.899222248826593;	0.931134067429553;	0.861729922790797
0.856144648288753;	0.806189071712047;	0.785592590985157;	0.789434279608685;	0.685150411778825;	0.609355864273629;	0.539571917436165;	0.543088948886502;	0.461912574461238;	0.482629106212515;	0.419664074962285;	0.439552640298289;	0.391974841414555;	0.419059012568834;	0.444242700913516;	0.459077226042283;	0.425133228488551;	0.454628302915791;	0.480086059791738;	0.498324300121753;	0.503706747466519;	0.478885377864223;	0.503571079296067;	0.527673281834802;	0.550076630648547;	0.572853135402100;	0.593220255761864;	0.612151135272418;	0.627111353190955;	0.642951034556568;	0.660171467986086;	0.677220025270611;	0.692465768967638;	0.701489857462828;	0.694884844832134;	0.703202392669407;	0.707899135189381;	0.716954339673185;	0.727219161592336;	0.721559518001919;	0.730032121793436;	0.747773171586840;	0.760425848982456;	0.781544073074442;	0.808133368994572;	0.835493042916668;	0.887667794672891;	0.926502876470110;	0.953942424610324;	0.890734775519179
0.865582785403552;	0.820244849869215;	0.800153469113883;	0.803972139014386;	0.802583742786853;	0.721919223616502;	0.633145421179611;	0.636696580454664;	0.572155914780753;	0.590988895402183;	0.512887036181527;	0.532298643096151;	0.470589516945058;	0.498089002357086;	0.522753267025200;	0.537582967278395;	0.493458880339549;	0.522760367227873;	0.547526033032233;	0.564870563990771;	0.571444317274636;	0.539441587831164;	0.563674127646238;	0.586991780098262;	0.608452158431254;	0.630048267517297;	0.649245381625319;	0.667024070434386;	0.680868384042151;	0.695418856259821;	0.711478878667849;	0.727183384359096;	0.741016286571320;	0.749022809961390;	0.740461692991241;	0.748023953150804;	0.753317052441829;	0.761376947497587;	0.770474598292106;	0.763156575764858;	0.770825745522881;	0.787017089740619;	0.798438806217353;	0.817487163468842;	0.841573075648250;	0.870119712825905;	0.917287169531878;	0.950149074715899;	0.972665266401797;	0.915803323317322
0.875313513010301;	0.834500458528249;	0.816506406849331;	0.820238467276037;	0.817776717142983;	0.838781118635215;	0.752743087794717;	0.754767734661115;	0.664115373162245;	0.681016419509136;	0.617407139051119;	0.634448621564911;	0.562199973034615;	0.588942770061341;	0.611689276726256;	0.625148751314117;	0.570177269526321;	0.598298429177042;	0.621386200740836;	0.637032357365291;	0.643702614682866;	0.603707137214612;	0.626906488823355;	0.648784654505247;	0.668649511867233;	0.688411652830954;	0.705892369827624;	0.722038220482622;	0.734353172608926;	0.747163851695932;	0.761716284073773;	0.775705160945215;	0.787737512315590;	0.794509600426883;	0.783734488432841;	0.790401827403498;	0.795823308660641;	0.802702666976203;	0.810443743010732;	0.801748113401655;	0.808532953304136;	0.822958049692710;	0.833046915799479;	0.849813416368487;	0.871197278703943;	0.897006708703536;	0.938083700213485;	0.965010352498711;	0.982259151939650;	0.936871812490748
0.885261583469468;	0.848938695332378;	0.832822195824775;	0.836424474629583;	0.834820443223014;	0.853765396176350;	0.878216316689979;	0.878001080308242;	0.779291673530606;	0.792660005224241;	0.705752200557773;	0.720350928191630;	0.660150691293571;	0.684068934084751;	0.703302931921523;	0.714263389246457;	0.654468787931918;	0.680079414710296;	0.700294013860687;	0.713347199911853;	0.718986041313579;	0.672034839656583;	0.693493146654141;	0.713185926277729;	0.730759203621733;	0.748000607272843;	0.763195200499734;	0.777218595921492;	0.787613368375979;	0.798286907489605;	0.810984098174190;	0.822914501450227;	0.832849495797304;	0.838233408157859;	0.825018055722029;	0.830704835981282;	0.835895558289307;	0.841523126024925;	0.847827220420234;	0.838575589777888;	0.844484948883532;	0.857045966676729;	0.865761411431119;	0.880151381306185;	0.898680639898557;	0.920938424772979;	0.955880030282403;	0.976815724352256;	0.989011695940694;	0.953408823081593
0.895343009732482;	0.863410792514691;	0.849075728386377;	0.852495206667475;	0.851555282390702;	0.870234983123400;	0.891658294198561;	0.892766430257141;	0.898584503175171;	0.907688565887617;	0.814504763032570;	0.825071950265232;	0.743461662529854;	0.762566034689089;	0.778437500092432;	0.788064829332249;	0.738682775830652;	0.760277342140262;	0.776667270037550;	0.786712362032765;	0.790871669256501;	0.742854037891529;	0.761719714358943;	0.778441207948815;	0.793050161367760;	0.807147812319886;	0.819547909603820;	0.831014576990636;	0.839198465085259;	0.847474536557167;	0.857994169716399;	0.867602402129312;	0.875283999209959;	0.879236054814238;	0.863395257985815;	0.868062622246068;	0.872736300672269;	0.877128599108598;	0.882011809572124;	0.873939152795736;	0.878947457904832;	0.889508970116957;	0.896762009481083;	0.908625853403709;	0.924092639829547;	0.942530776065492;	0.971089849060742;	0.986136368911972;	0.993633753203092;	0.968677159817020
0.905462556372008;	0.877766503185493;	0.865088063977189;	0.868274999710287;	0.867978062945484;	0.885965770572173;	0.905987011206930;	0.908165128033215;	0.912836281585850;	0.921574044749301;	0.925843241061640;	0.931733780829449;	0.844330915408020;	0.856462056352298;	0.867346215198568;	0.874578806827797;	0.808523314084235;	0.825234890660363;	0.838103438950945;	0.846162793491468;	0.849868526526361;	0.809911594517547;	0.825329952603836;	0.838549811838759;	0.849854606782710;	0.860602278329313;	0.870052702281677;	0.878811688281934;	0.884831739921408;	0.890829344677145;	0.898984865123110;	0.906238665816612;	0.911809378617791;	0.914524773047123;	0.895970784862032;	0.899662315889884;	0.903642408443909;	0.906956316253178;	0.910614116331353;	0.906769965380242;	0.910816272656198;	0.919256313461021;	0.924978202443103;	0.934241786226465;	0.946519777893350;	0.961029027619200;	0.983202693668105;	0.992989963215187;	0.996634013814428;	0.982255987908225
0.915514183716317;	0.891845532244712;	0.880689998983609;	0.883601222960614;	0.883893823730044;	0.900991853446058;	0.919221280242202;	0.922200169637946;	0.927243748023711;	0.935352265787939;	0.938540070888767;	0.943988602536509;	0.946429217297466;	0.950723413976630;	0.956026593304836;	0.960502953610624;	0.890047662776260;	0.900140151200148;	0.908259778436227;	0.913626273391277;	0.916290093577679;	0.864795016810497;	0.876233734469127;	0.886059214414991;	0.894391353188804;	0.902315463134426;	0.909258259347844;	0.915630688076707;	0.920025706704755;	0.924373660485192;	0.930216080060896;	0.935406347632666;	0.939375526086406;	0.941336517462610;	0.920116161036744;	0.923003329273066;	0.926272846961128;	0.928847183793173;	0.931689710667312;	0.934543959650452;	0.937602044146055;	0.943933573397537;	0.948170810680889;	0.954978916641586;	0.964144220099357;	0.974892136747651;	0.991123182279475;	0.997069158875857;	0.998388912902027;	0.993062192509635
0.925385608239735;	0.905485020824678;	0.895714560750857;	0.898317362908030;	0.899133482556949;	0.915138756262470;	0.931457100804393;	0.934979654549104;	0.939996769256856;	0.947386954007073;	0.950754811242973;	0.955593291647423;	0.957191389264492;	0.960985008969068;	0.965643007847113;	0.969615689694475;	0.970522317585032;	0.973469478254573;	0.976530408613404;	0.979085188211794;	0.980573641119493;	0.926751887757713;	0.933166525800533;	0.938760749876226;	0.943449106277643;	0.947941482028195;	0.951879945229623;	0.955427521022710;	0.957933893020842;	0.960378154976371;	0.963545212620432;	0.966373371183569;	0.968539961866475;	0.969687551822396;	0.945616749672767;	0.947620976803424;	0.949944952005597;	0.951719033810745;	0.953677541688742;	0.955467400893984;	0.957584660358611;	0.961976061885778;	0.964901977553419;	0.969601112181320;	0.975916749800053;	0.983305863717445;	0.994415443603151;	0.998397889526249;	0.999217970148344;	0.999172877806441
0.934960771567446;	0.918524291832942;	0.910003403889718;	0.912276857224878;	0.913537025576130;	0.928278810533491;	0.942612259624952;	0.946445350107627;	0.951271501314718;	0.957873244347380;	0.961105465958978;	0.965322210247515;	0.967078201020955;	0.970275675861305;	0.974197093495408;	0.977556892861499;	0.978042656965388;	0.980480724835769;	0.982995286901891;	0.985068306923726;	0.986341849561592;	0.986544341929848;	0.987775330537918;	0.989059337381851;	0.990086060246733;	0.991150959116368;	0.992117492482759;	0.992889943614710;	0.993582008813562;	0.994203078479560;	0.994765460985168;	0.995314863256649;	0.995772272260741;	0.996197906085640;	0.972552846591077;	0.973618377663266;	0.974800904482758;	0.975739244192264;	0.976773353864048;	0.977700245497062;	0.978789507287527;	0.981018564588861;	0.982512082001637;	0.984882552232555;	0.988054896057896;	0.991747231174610;	0.997266599557442;	0.999251168473927;	0.999654932738069;	0.999456446558675
0.944122437917526;	0.930809791177243;	0.923412011851438;	0.925348643818928;	0.926961581599118;	0.940307415996134;	0.952654046834818;	0.956591623807323;	0.961084976012017;	0.966864019366429;	0.969850250485335;	0.973444985780419;	0.975116299583092;	0.977761895113216;	0.980994102758017;	0.983760035588316;	0.984392074583734;	0.986306306619478;	0.988268736563846;	0.989865354863106;	0.990881791487192;	0.990887127286935;	0.991816759565879;	0.992775759153474;	0.993528184048082;	0.994303882648458;	0.994999402250684;	0.995546981556809;	0.996031118012960;	0.996459411802139;	0.996845093721456;	0.997216638253516;	0.997520318315688;	0.997800953550856;	0.998005787219816;	0.998211658302016;	0.998272834542342;	0.998457699905501;	0.998653112464201;	0.998680281863911;	0.998824164121275;	0.998981770802887;	0.999133273255445;	0.999272659721293;	0.999410328328824;	0.999524167641742;	0.999634790907703;	0.999777054696658;	0.999865701527829;	0.999724123520392
0.952757081023254;	0.942202227427526;	0.935815420179299;	0.937421826316305;	0.939287494209039;	0.951149196824809;	0.961570573100986;	0.965435962939736;	0.969498585301506;	0.974450122082158;	0.977109106551718;	0.980103970403540;	0.981615700331342;	0.983751355383535;	0.986347488720615;	0.988556669207544;	0.989174085611862;	0.990639301919225;	0.992127208672586;	0.993319233669427;	0.994097298094243;	0.994190280074391;	0.994847960855097;	0.995519867764999;	0.996037416395267;	0.996566596548768;	0.997034405561495;	0.997396543676040;	0.997712627177580;	0.997987949636000;	0.998233114535521;	0.998465962065504;	0.998652847711167;	0.998824335553611;	0.998916298296864;	0.999042751827366;	0.999089357155681;	0.999199798021749;	0.999314662638706;	0.999342324510228;	0.999424846108333;	0.999512837415349;	0.999595908641883;	0.999669863072283;	0.999740959965774;	0.999798025850261;	0.999850987066456;	0.999915088504906;	0.999951810521921;	0.999999983035216
0.960759858982672;	0.952583443112094;	0.947112671113260;	0.948408533450430;	0.950422188538467;	0.960758939042447;	0.969370941047189;	0.973019023963224;	0.976589679759968;	0.980734821871853;	0.983023992428175;	0.985456543045356;	0.986760713820694;	0.988439045669436;	0.990465424848621;	0.992173907455712;	0.992723139667833;	0.993807745123989;	0.994896085529943;	0.995753052227700;	0.996321644843251;	0.996427020870044;	0.996875846498687;	0.997328689660593;	0.997671052183807;	0.998017091250102;	0.998318049948047;	0.998546921429559;	0.998743761213681;	0.998912374490459;	0.999060559252209;	0.999199001042257;	0.999308017230650;	0.999407013045551;	0.999464805301594;	0.999535435391349;	0.999565175364606;	0.999624998343661;	0.999686075549614;	0.999705464155885;	0.999747933239209;	0.999791792860691;	0.999832425459092;	0.999867220160479;	0.999899545951152;	0.999924496971284;	0.999946228162239;	0.999971429572556;	0.999984814088373;	0.999999999692870
0.968040186818815;	0.961863137736721;	0.957229957856269;	0.958246012519052;	0.960304105269158;	0.969122741282107;	0.976082458337466;	0.979401580624397;	0.982451093071594;	0.985833601985649;	0.987739234441199;	0.989659949039418;	0.990738101507663;	0.992017542862730;	0.993549138409663;	0.994824637984828;	0.995277164625193;	0.996050666945252;	0.996815884588127;	0.997406920476934;	0.997802664571487;	0.997897172227352;	0.998189709620689;	0.998480668612964;	0.998696433050955;	0.998911483174757;	0.999095131438731;	0.999232155700334;	0.999348090006369;	0.999445610222705;	0.999529994643897;	0.999607380892182;	0.999667103455240;	0.999720606453366;	0.999752980586458;	0.999789862537949;	0.999807046711666;	0.999837189276230;	0.999867270483974;	0.999878740337522;	0.999898851853691;	0.999918906563154;	0.999937014703283;	0.999951884395401;	0.999965149827203;	0.999974943661880;	0.999982925518804;	0.999991651595496;	0.999995898296888;	0.999999999997907
0.974527990011230;	0.969985646827875;	0.966124691145553;	0.966899006697699;	0.968905674340740;	0.976257709688049;	0.981749137179874;	0.984662338845594;	0.987189033156340;	0.989872178871084;	0.991403896150351;	0.992873532034672;	0.993727760968045;	0.994670524239448;	0.995787484393984;	0.996703610671597;	0.997052725554488;	0.997582006039758;	0.998097055526136;	0.998486468190431;	0.998747949136755;	0.998821331392184;	0.999002633853107;	0.999180034786132;	0.999308948749078;	0.999435323012583;	0.999541050607443;	0.999618322739635;	0.999682512346224;	0.999735438134500;	0.999780411602704;	0.999820793065021;	0.999851285179805;	0.999878139018987;	0.999894838053647;	0.999912617772637;	0.999921550805817;	0.999935486397857;	0.999949015675908;	0.999954862867958;	0.999963485380394;	0.999971749397957;	0.999978969795386;	0.999984625705813;	0.999989431431488;	0.999992798882925;	0.999995351307100;	0.999997941544223;	0.999999080591237;	0.999999999999958
0.980179434701072;	0.976934666201093;	0.973787042159760;	0.974360947923596;	0.976233989362221;	0.982210316867386;	0.986430979978793;	0.988896065159096;	0.990922195692694;	0.992984624535706;	0.994170615340302;	0.995256486205335;	0.995904183261452;	0.996573150519835;	0.997356047456398;	0.997986686874237;	0.998239751064341;	0.998585723998563;	0.998916106830845;	0.999160066220957;	0.999323391935789;	0.999374585853786;	0.999480833300745;	0.999582872321730;	0.999655433470572;	0.999725197377506;	0.999782229676326;	0.999822977595447;	0.999856131187710;	0.999882864930715;	0.999905106137069;	0.999924598346298;	0.999938966535479;	0.999951355732503;	0.999959188178857;	0.999967012232293;	0.999971166851800;	0.999977002378119;	0.999982482290697;	0.999985062775665;	0.999988355685613;	0.999991370655633;	0.999993897149786;	0.999995771209480;	0.999997272055091;	0.999998259952956;	0.999998950022697;	0.999999587506812;	0.999999836069938;	0.999999999999961
0.984981218710283;	0.982735099999111;	0.980240188491494;	0.980654116734534;	0.982330042394560;	0.987053864603025;	0.990204053591709;	0.992211766282567;	0.993779611191856;	0.995310152734897;	0.996192126147575;	0.996963755628463;	0.997432559932274;	0.997887708475129;	0.998412816606653;	0.998827008964980;	0.998999354533577;	0.999214299637204;	0.999415190512800;	0.999559682000351;	0.999655601077563;	0.999688098488578;	0.999746577220829;	0.999801555670710;	0.999839744864947;	0.999875640993250;	0.999904227945980;	0.999924143774887;	0.999939968239292;	0.999952411542518;	0.999962510930717;	0.999971117487224;	0.999977291432135;	0.999982478830266;	0.999985779670058;	0.999988876873588;	0.999990585529573;	0.999992761791254;	0.999994724586666;	0.999995701362083;	0.999996797663464;	0.999997748768226;	0.999998504720457;	0.999999030264206;	0.999999421563925;	0.999999660189367;	0.999999811724292;	0.999999936076509;	0.999999978005599;	0.999999999999960
0.988952334619959;	0.987450854045044;	0.985539178305609;	0.985829605342636;	0.987266735232523;	0.990885122968140;	0.993159700214625;	0.994729632941505;	0.995896190218758;	0.996988136234949;	0.997615646247229;	0.998140580811694;	0.998463301381137;	0.998758746970394;	0.999094027024243;	0.999352149589735;	0.999462136113857;	0.999588267384716;	0.999703299649841;	0.999783645820458;	0.999836245431368;	0.999855068165720;	0.999885051527706;	0.999912560738299;	0.999931182033702;	0.999948230308399;	0.999961407975660;	0.999970331422847;	0.999977230475599;	0.999982501477252;	0.999986657054185;	0.999990084383553;	0.999992467206564;	0.999994406741851;	0.999995636291453;	0.999996718771041;	0.999997329468064;	0.999998036677441;	0.999998643800822;	0.999998954780590;	0.999999264063263;	0.999999515499149;	0.999999702327883;	0.999999822320981;	0.999999903888097;	0.999999949114154;	0.999999974718017;	0.999999992818805;	0.999999997930635;	0.999999999999961
0.992141949792082;	0.991177558222494;	0.989768180972285;	0.989966019445717;	0.991145181415198;	0.993819868242142;	0.995401547242402;	0.996576032930254;	0.997406910042694;	0.998152130432945;	0.998577179375227;	0.998917175152798;	0.999127408580131;	0.999309276821632;	0.999511757426516;	0.999663366351387;	0.999728810112757;	0.999798188406459;	0.999859720704148;	0.999901306693762;	0.999928004094741;	0.999937920180542;	0.999952095692361;	0.999964740967473;	0.999973057198756;	0.999980440389246;	0.999985954757480;	0.999989569660612;	0.999992276739073;	0.999994276980409;	0.999995800548585;	0.999997009449822;	0.999997819555944;	0.999998453721786;	0.999998849803207;	0.999999175772035;	0.999999360865097;	0.999999555430330;	0.999999712564550;	0.999999793323619;	0.999999864484849;	0.999999917876196;	0.999999954260154;	0.999999975421837;	0.999999988244778;	0.999999994545517;	0.999999997642385;	0.999999999460367;	0.999999999874490;	0.999999999999961
0.994622182007703;	0.994030865074207;	0.993035669864995;	0.993166119195129;	0.994088987454910;	0.995987070541744;	0.997040535530109;	0.997877315730108;	0.998440644066404;	0.998924181935394;	0.999196609685835;	0.999404842684586;	0.999533612051557;	0.999638985161041;	0.999753736775234;	0.999836962307141;	0.999873004710267;	0.999908439165058;	0.999938878140079;	0.999958698864300;	0.999971101456098;	0.999975815047765;	0.999981915929560;	0.999987183477230;	0.999990536029455;	0.999993406848530;	0.999995467150053;	0.999996767864488;	0.999997705877272;	0.999998372147266;	0.999998859107075;	0.999999227988573;	0.999999464491642;	0.999999640884529;	0.999999748030299;	0.999999829894188;	0.999999875868686;	0.999999919457825;	0.999999952063811;	0.999999968424178;	0.999999981098222;	0.999999989693182;	0.999999994930232;	0.999999997615613;	0.999999999022958;	0.999999999615870;	0.999999999860644;	0.999999999975250;	0.999999999995476;	0.999999999999961
0.996480484226135;	0.996136976958675;	0.995467775288128;	0.995550774293196;	0.996236633645784;	0.997521542691422;	0.998189150136405;	0.998753490459458;	0.999114548225600;	0.999410582681637;	0.999574530296291;	0.999694109078804;	0.999767648131415;	0.999824578221881;	0.999885006719792;	0.999927258038894;	0.999945447437077;	0.999962051985646;	0.999975800651983;	0.999984381839493;	0.999989580042677;	0.999991576236103;	0.999993927434026;	0.999995881186700;	0.999997078480618;	0.999998060724953;	0.999998733306622;	0.999999139470288;	0.999999419411471;	0.999999609042151;	0.999999740843680;	0.999999835201342;	0.999999892500542;	0.999999932717474;	0.999999956101200;	0.999999972505565;	0.999999981429861;	0.999999988970879;	0.999999994088143;	0.999999996516599;	0.999999998144702;	0.999999999115573;	0.999999999627808;	0.999999999851777;	0.999999999949775;	0.999999999983860;	0.999999999995252;	0.999999999999338;	0.999999999999851;	0.999999999999961
