0.851891507995395;	0.801542326420317;	0.745844001837261;	0.749725233345845;	0.637360519423155;	0.572144522443147;	0.497028924761804;	0.502001564125614;	0.426518199465488;	0.448640897516195;	0.392247646088994;	0.412997987918538;	0.370174738433446;	0.397668495898095;	0.423530136579495;	0.438862141270621;	0.408116846847203;	0.438172042428795;	0.464323359753302;	0.483327072223266;	0.488875518229745;	0.466347042588442;	0.491813980363808;	0.516803690679474;	0.540159506410783;	0.563981371870241;	0.585430807942026;	0.605479444231961;	0.621587921015979;	0.638738609692938;	0.657237000084642;	0.675616187595963;	0.692277060966939;	0.702809243101735;	0.698572401233470;	0.708406455272144;	0.714121843368278;	0.724446017900083;	0.735955024173806;	0.731553693484838;	0.740730447286751;	0.758448952409496;	0.770794869155746;	0.791292546963432;	0.816261068530392;	0.841302240484477;	0.890110193821602;	0.927476495139169;	0.954164932871982;	0.977581486449956
0.861202127161378;	0.813872170250196;	0.794880065882177;	0.798788564271328;	0.765714971131381;	0.674885885202042;	0.595637528859370;	0.600453303187347;	0.532389502838491;	0.553367750339141;	0.479496312857432;	0.500318766231525;	0.444074742318820;	0.472412958346435;	0.498183791002794;	0.513935572411218;	0.473616590229765;	0.503756678867260;	0.529489640357796;	0.547822867398681;	0.554892964420414;	0.525550732048247;	0.550685364753945;	0.575021280380330;	0.597556652827227;	0.620307006064538;	0.640661445930222;	0.659608102253183;	0.674630442832976;	0.690514355108952;	0.707840363609826;	0.724854686479576;	0.740079381016648;	0.749524609777452;	0.743339661589060;	0.752325791965097;	0.758599689546629;	0.767855902391924;	0.778120573704234;	0.772026442498949;	0.780336399551329;	0.796489058481497;	0.807610146155352;	0.826069716750757;	0.848644052363848;	0.875058962561323;	0.919258358043242;	0.950907482811992;	0.972923852661799;	0.989198908291405
0.870806739406703;	0.828085591806816;	0.809181603540112;	0.813057058976943;	0.812376780526954;	0.802947988617914;	0.703215409099152;	0.707453747759729;	0.628921673128798;	0.647644974646049;	0.581408580126240;	0.600519030721103;	0.530980128511063;	0.559126330421683;	0.583557309723961;	0.598437788642067;	0.547145063693290;	0.576479987479431;	0.600885118321130;	0.617792331756327;	0.625270236750930;	0.588124064292889;	0.612386603600503;	0.635447334190246;	0.656533059944555;	0.677579724350392;	0.696308975686813;	0.713683611927921;	0.727209431633877;	0.741373495949045;	0.757183492912073;	0.772460601442156;	0.785851612617596;	0.793981015617853;	0.785589153146626;	0.793574045101395;	0.799935491690873;	0.807922013170132;	0.816742540758960;	0.809178103493351;	0.816533928186192;	0.830913036962428;	0.840726622480593;	0.856954966725013;	0.876975713552841;	0.901058053886788;	0.939576232143737;	0.965556363105161;	0.982488893947350;	0.995981382164288
0.880664078182887;	0.842431696517789;	0.825584652837654;	0.829332086301286;	0.827382407514484;	0.848482717179654;	0.841006379254890;	0.842657141865808;	0.733680500762233;	0.749803882034511;	0.673162061533079;	0.689616632331252;	0.627727031837280;	0.653828119173712;	0.675167938239291;	0.687715863752598;	0.628834437775777;	0.656138648271764;	0.678054486583800;	0.692622307531664;	0.699335445630121;	0.654658547441063;	0.677383099128750;	0.698449689983364;	0.717402131178457;	0.736065734445162;	0.752603126086298;	0.767915237784651;	0.779542710979631;	0.791571656614689;	0.805515399830597;	0.818703185941952;	0.829943260068475;	0.836581854442420;	0.825754741993615;	0.832637843172229;	0.838709900850785;	0.845341081444177;	0.852627089537934;	0.844284843674153;	0.850700830892397;	0.863230890705875;	0.871722978304469;	0.885661404065449;	0.903026273325363;	0.923859244697923;	0.956708861742462;	0.977025331966167;	0.989119799079484;	0.997755048048164
0.890690982349860;	0.856882838745468;	0.841839366546368;	0.845416372356922;	0.844302959045758;	0.863135088690674;	0.887020276971766;	0.887816833084757;	0.864883310003290;	0.876474268817259;	0.773047717710349;	0.786316615730683;	0.713695516026351;	0.735421961644017;	0.753218565868299;	0.763974550894334;	0.713536047032318;	0.737247685551634;	0.755498459670340;	0.767013124942623;	0.772176426013152;	0.724378357225592;	0.744740115924803;	0.763010474000879;	0.779121139834888;	0.794729334133030;	0.808521163997497;	0.821297326639601;	0.830682721707919;	0.840254956824162;	0.851988423448457;	0.862788328913763;	0.871672201718319;	0.876730124976507;	0.863272356195876;	0.868992758474552;	0.874469067137651;	0.879737214995889;	0.885480617786797;	0.877829951701397;	0.883292082126202;	0.893864729316833;	0.900969985196261;	0.912501209483723;	0.927043584696237;	0.944376987736715;	0.971361904873595;	0.986092496064796;	0.993662507559860;	0.998762371247593
0.900798496461925;	0.871284523223624;	0.857941241550479;	0.861296773433608;	0.860811258414455;	0.879223944587016;	0.899906155083388;	0.901839677734302;	0.908127650729462;	0.917110501603740;	0.896036795871099;	0.904261678718204;	0.807098176724227;	0.822791384541459;	0.836358576026538;	0.845254603613173;	0.785644336552241;	0.804632889530670;	0.819207357475182;	0.828397259990418;	0.832759421011633;	0.792424586230785;	0.809509163932803;	0.824307474383883;	0.837074587845179;	0.849242016596477;	0.859983318727109;	0.869952948169493;	0.877011862158000;	0.884109456430265;	0.893386062763458;	0.901687824707980;	0.908262858961164;	0.911853663657886;	0.895655197161724;	0.900222827057715;	0.904893730358897;	0.908913598292753;	0.913262439605089;	0.909063899527264;	0.913514635191249;	0.922018609214575;	0.927671651947180;	0.936726164190384;	0.948335341712802;	0.962067125746669;	0.983173239949805;	0.992844541951352;	0.996623899507429;	0.999376076159039
0.910886099111025;	0.885482601619711;	0.873709955706237;	0.876798681032276;	0.876912593509511;	0.894498377671386;	0.913630186924717;	0.916441502918545;	0.921419414679070;	0.929938406440369;	0.934516949243986;	0.940208395732101;	0.920398597785810;	0.927505379391244;	0.934990202924865;	0.940904927342260;	0.862297349813221;	0.875350311352750;	0.885676223297023;	0.892484908493478;	0.896042570586783;	0.848791055589971;	0.861958696048420;	0.873269160204834;	0.882915059241315;	0.892072172103655;	0.900131066844751;	0.907560892453639;	0.912788911776473;	0.918004710933911;	0.924851871186472;	0.930936512939407;	0.935704278603344;	0.938307355642062;	0.919426576554594;	0.923024181751529;	0.926877154344156;	0.930003962348038;	0.933384875739035;	0.935761697382565;	0.939167022397970;	0.945607687692442;	0.949836211202685;	0.956538034333202;	0.965281146979874;	0.975551774567464;	0.991167945546310;	0.997028242301702;	0.998379757378664;	0.999769324161061
0.920844579362398;	0.899315829347106;	0.888978847396675;	0.891764334485691;	0.892417651603613;	0.908988289806871;	0.926236993044080;	0.929673561180252;	0.934840508843333;	0.942645272588499;	0.946017971136012;	0.951215192039466;	0.953914435703245;	0.957936788522489;	0.962862793034547;	0.967057600132056;	0.952240447360566;	0.957354557956327;	0.962059201072820;	0.965732930287781;	0.967935659114175;	0.907676607682831;	0.916161443767576;	0.923507620836124;	0.929710837012905;	0.935606697985927;	0.940781808724169;	0.945477393851381;	0.948845760628791;	0.952159495248922;	0.956359938621595;	0.960097918606629;	0.963031264975266;	0.964719317855757;	0.942864811548633;	0.945509989478201;	0.948409466867942;	0.950692248888646;	0.953151615009770;	0.955470870248647;	0.957896498712970;	0.962477735677287;	0.965466367626580;	0.970193567435150;	0.976360134607229;	0.983578867676308;	0.994483172166579;	0.998416582150659;	0.999215699405071;	0.999972459002865
0.930559940252582;	0.912623080185000;	0.903586231902031;	0.906043416356178;	0.907164411813531;	0.922535281992791;	0.937818332884782;	0.941640069697189;	0.946654513070248;	0.953681628222027;	0.957078279206857;	0.961631298216636;	0.963386695349973;	0.966897044721011;	0.971171357982374;	0.974829149696429;	0.975954411361204;	0.978582007071223;	0.981292904094351;	0.983538732101035;	0.984910873221476;	0.974800599395244;	0.977400653312145;	0.979836381502233;	0.981836174924674;	0.983790447281696;	0.985528265133539;	0.986994968526640;	0.988208439554855;	0.989328699253326;	0.990464635153530;	0.991514807469184;	0.992376587445245;	0.993074890557058;	0.967884379298126;	0.969484657273989;	0.971200702397392;	0.972574045308875;	0.974042016421315;	0.975334097445611;	0.976761424848606;	0.979377703999225;	0.981097343242340;	0.983758467978010;	0.987189703026584;	0.991166169420891;	0.997104677343273;	0.999231901588109;	0.999649629936909;	0.999983124368243
0.939915957354715;	0.925248151668861;	0.917381779392630;	0.919498268779555;	0.921002650838385;	0.935025776804979;	0.948310450713252;	0.952303880189018;	0.957026473746126;	0.963228712931049;	0.966397726556001;	0.970313483045961;	0.972098734615660;	0.975019177574330;	0.978567878112057;	0.981606100717369;	0.982226680424630;	0.984372027538356;	0.986567157612518;	0.988361770987056;	0.989500949668053;	0.989824028410960;	0.990855656869804;	0.991919576345144;	0.992760816539364;	0.993625525639168;	0.994402972447753;	0.995019466521031;	0.995567011394578;	0.996053310220818;	0.996491551493774;	0.996913210810038;	0.997261383895485;	0.997583742276893;	0.995016266616855;	0.995478824045592;	0.995798075414764;	0.996198346939660;	0.996605361533296;	0.996829109397309;	0.997163553930517;	0.997583492503195;	0.997914672229810;	0.998282697029402;	0.998675398657406;	0.999052714750753;	0.999508474685100;	0.999758531242886;	0.999861745164375;	0.999991427171002
0.948797649817436;	0.937045510835787;	0.930231818189189;	0.932008899599781;	0.933802331990981;	0.946371172345080;	0.957692687503402;	0.961672304726851;	0.965989202096911;	0.971352301061707;	0.974210647721895;	0.977504192874227;	0.979137616837853;	0.981520231972266;	0.984402744902389;	0.986860004334151;	0.987528839456065;	0.989186113654626;	0.990868420740795;	0.992223693355491;	0.993106629480345;	0.993192852937481;	0.993959412827806;	0.994740655338470;	0.995347673628671;	0.995965894334585;	0.996513984455065;	0.996941927109732;	0.997316746219321;	0.997644630472254;	0.997937288477729;	0.998214524894737;	0.998439275862683;	0.998645366547281;	0.998805602919130;	0.998953824202204;	0.999011594899975;	0.999140212446062;	0.999270940674196;	0.999307152021146;	0.999401715231464;	0.999499075670301;	0.999588169441635;	0.999666662695046;	0.999739958762657;	0.999797752965996;	0.999850513460077;	0.999913207015336;	0.999949993558534;	0.999999914539828
0.957096265415568;	0.947887400883634;	0.942024696206316;	0.943477043567089;	0.945458518207347;	0.956512340809399;	0.965963825218617;	0.969774046375247;	0.973611431708918;	0.978147788403134;	0.980639998568324;	0.983344950676449;	0.984776189364297;	0.986670590081673;	0.988949213843512;	0.990876078436626;	0.991481910590448;	0.992726979623688;	0.993976951022940;	0.994967202268512;	0.995623756088928;	0.995745431221458;	0.996275519603989;	0.996809674404128;	0.997217038268636;	0.997627559597637;	0.997985799513950;	0.998260561472724;	0.998497764498412;	0.998701829406065;	0.998881584905943;	0.999049132914689;	0.999182360320264;	0.999303248504517;	0.999375517213432;	0.999462948072107;	0.999501578485965;	0.999574966916400;	0.999648046887075;	0.999673580553796;	0.999724640640973;	0.999775555263535;	0.999821148208913;	0.999859791487728;	0.999894664995689;	0.999921151683278;	0.999944106777874;	0.999970058103431;	0.999983948479759;	0.999999999323473
0.964714548663619;	0.957670544028159;	0.952674159372312;	0.953828373647987;	0.955894971907441;	0.965420397013070;	0.973141877228384;	0.976659015937698;	0.979976488866358;	0.983721914350981;	0.985825169364159;	0.987988347239433;	0.989189912021552;	0.990653914689970;	0.992401523465263;	0.993862788510901;	0.994373216567974;	0.995275991104570;	0.996170331571539;	0.996865760981951;	0.997331616879126;	0.997442299370912;	0.997794656884723;	0.998144856361164;	0.998406835462776;	0.998667330965796;	0.998890624664653;	0.999058664798218;	0.999201393245340;	0.999321973870701;	0.999426573286830;	0.999522282373237;	0.999596840224159;	0.999663563311016;	0.999705493136422;	0.999751904956236;	0.999774240527457;	0.999811784581456;	0.999848320797710;	0.999863120882388;	0.999887589951377;	0.999911151685806;	0.999931715127700;	0.999948414314755;	0.999962894030518;	0.999973414764478;	0.999981952278957;	0.999991073150350;	0.999995561435676;	0.999999999989016
0.971572544075131;	0.966322780763990;	0.962122890421525;	0.963014589083802;	0.965067805968564;	0.973097334987042;	0.979262013544446;	0.982395919280861;	0.985181937677697;	0.988192640617044;	0.989908917060428;	0.991588206219156;	0.992556370639101;	0.993652085468860;	0.994947841836450;	0.996016057141116;	0.996418639399032;	0.997048082926406;	0.997662015100077;	0.998129653056859;	0.998444185894168;	0.998532344502319;	0.998755520847271;	0.998973884927229;	0.999133982388132;	0.999290671540232;	0.999422325034376;	0.999519389665008;	0.999600352856574;	0.999667406898931;	0.999724542866997;	0.999775740993424;	0.999814751962918;	0.999849068105559;	0.999871043827306;	0.999893939969484;	0.999905700320009;	0.999923435928407;	0.999940221997506;	0.999947767877961;	0.999958450833063;	0.999968339445982;	0.999976688429545;	0.999983152455161;	0.999988495294963;	0.999992182047536;	0.999994968712537;	0.999997736621832;	0.999998971985472;	0.999999999999924
0.977613744360473;	0.973809023795994;	0.970345511162524;	0.971015411783285;	0.972967523165671;	0.979575156515606;	0.984375521585829;	0.987070314119140;	0.989338231649202;	0.991687399390198;	0.993038754963878;	0.994300052957993;	0.995047897937409;	0.995839221087897;	0.996764541931884;	0.997514555621418;	0.997813297105531;	0.998233525018955;	0.998636150058612;	0.998935923000686;	0.999137216212941;	0.999200355663457;	0.999334414738284;	0.999463262728034;	0.999555730342570;	0.999644566018339;	0.999717550498074;	0.999770167875590;	0.999813170552760;	0.999848009495445;	0.999877084930202;	0.999902524489681;	0.999921442437178;	0.999937736400825;	0.999948290330892;	0.999958644545184;	0.999964220413309;	0.999971841767032;	0.999978818614006;	0.999982185713158;	0.999986359382079;	0.999990050966641;	0.999993040675616;	0.999995231939097;	0.999996941363999;	0.999998050734582;	0.999998825204583;	0.999999527945073;	0.999999807751006;	0.999999999999999
0.982810220451602;	0.980134654635224;	0.977349436722873;	0.977839148900733;	0.979618704971975;	0.984913725085510;	0.988549613039534;	0.990782883510852;	0.992567491034407;	0.994340690054084;	0.995364555779508;	0.996277689252699;	0.996830221293547;	0.997379468882561;	0.998013288135528;	0.998516958698264;	0.998725644183003;	0.998993025096231;	0.999244045926875;	0.999426278288330;	0.999547785003990;	0.999589050392540;	0.999664947845610;	0.999736424923594;	0.999786551045617;	0.999833680076908;	0.999871431618373;	0.999897982334827;	0.999919184646471;	0.999935942222265;	0.999949593613267;	0.999961214645966;	0.999969624083629;	0.999976683742257;	0.999981266436953;	0.999985503013699;	0.999987858409573;	0.999990792796627;	0.999993373463413;	0.999994675639547;	0.999996106741861;	0.999997306795679;	0.999998229264380;	0.999998863178904;	0.999999324032336;	0.999999601781096;	0.999999778731283;	0.999999922300368;	0.999999972246341;	0.999999999999999
0.987165626482291;	0.985345287866781;	0.983174335755496;	0.983522727509319;	0.985078597664413;	0.989197914644733;	0.991867316679494;	0.993647201909494;	0.995000230317273;	0.996289909702497;	0.997033777172667;	0.997668231735974;	0.998057428136431;	0.998422122183411;	0.998836563667991;	0.999158453715378;	0.999295419979397;	0.999456642973117;	0.999604533483547;	0.999708919902638;	0.999777668285907;	0.999802366345813;	0.999842562880087;	0.999879547918718;	0.999904839289659;	0.999928029766366;	0.999946079623613;	0.999958427052485;	0.999968028889131;	0.999975407433101;	0.999981250954218;	0.999986069546052;	0.999989449619685;	0.999992200234722;	0.999993973161765;	0.999995515286576;	0.999996387764281;	0.999997380345240;	0.999998211923428;	0.999998640453584;	0.999999060321564;	0.999999390673845;	0.999999628515839;	0.999999779785460;	0.999999880628906;	0.999999936157403;	0.999999967920165;	0.999999990395805;	0.999999997063379;	0.999999999999999
0.990715153857471;	0.989522036357272;	0.987890305419165;	0.988131241165604;	0.989434492392751;	0.992533859139808;	0.994425682668530;	0.995785687912622;	0.996770080732663;	0.997669757409102;	0.998185700668288;	0.998606642881192;	0.998866845134583;	0.999097224632125;	0.999354411347669;	0.999548990582724;	0.999633099059748;	0.999724585877920;	0.999806323331189;	0.999862230656143;	0.999898403294589;	0.999911911295693;	0.999931644098357;	0.999949322042511;	0.999961077108496;	0.999971545881013;	0.999979430606608;	0.999984657495846;	0.999988599091239;	0.999991531491107;	0.999993777965847;	0.999995562604535;	0.999996769986051;	0.999997716027939;	0.999998315399735;	0.999998804123089;	0.999999081420290;	0.999999369010571;	0.999999596094488;	0.999999712900142;	0.999999814871975;	0.999999889135020;	0.999999938377842;	0.999999966876511;	0.999999983954811;	0.999999992373094;	0.999999996610459;	0.999999999156400;	0.999999999784437;	0.999999999999998
0.993520572847765;	0.992771567062322;	0.991594211831172;	0.991755771427408;	0.992799071982525;	0.995043851948491;	0.996331669417992;	0.997323897213059;	0.998007707162080;	0.998606338160322;	0.998946087601975;	0.999211132484866;	0.999375295779994;	0.999512817257027;	0.999663209577474;	0.999773626758940;	0.999821643903052;	0.999870087787654;	0.999912085743070;	0.999939813180438;	0.999957336735088;	0.999964043454194;	0.999972920112510;	0.999980630895571;	0.999985599186011;	0.999989875582433;	0.999992976571667;	0.999994959348360;	0.999996401696183;	0.999997434919958;	0.999998195854940;	0.999998774212462;	0.999999149089964;	0.999999429533990;	0.999999602161752;	0.999999733289761;	0.999999806730470;	0.999999875786313;	0.999999926481050;	0.999999951887412;	0.999999971526592;	0.999999984536839;	0.999999992319955;	0.999999996334133;	0.999999998447996;	0.999999999359136;	0.999999999753919;	0.999999999950266;	0.999999999989626;	0.999999999999999
0.995662388999311;	0.995215188816543;	0.994403802856401;	0.994508514564665;	0.995303642182930;	0.996859679251136;	0.997696666701572;	0.998384180907708;	0.998834887105471;	0.999212222180095;	0.999423164050407;	0.999580338344170;	0.999677352444816;	0.999754277633173;	0.999836419932074;	0.999894688511070;	0.999919951417304;	0.999943635044924;	0.999963470257444;	0.999976051229868;	0.999983768793120;	0.999986759104491;	0.999990365544657;	0.999993387748451;	0.999995266146450;	0.999996819388809;	0.999997896990250;	0.999998557598296;	0.999999018070495;	0.999999333467080;	0.999999555008731;	0.999999714691700;	0.999999812988732;	0.999999882445967;	0.999999923413115;	0.999999952131372;	0.999999967721412;	0.999999980885977;	0.999999989718741;	0.999999993918385;	0.999999996760250;	0.999999998437412;	0.999999999321617;	0.999999999718750;	0.999999999898286;	0.999999999964353;	0.999999999988457;	0.999999999998148;	0.999999999999698;	0.999999999999999
0.997233381500922;	0.996981542452008;	0.996450986140517;	0.996516353917940;	0.997090119799904;	0.998115146232617;	0.998630674524656;	0.999079962307532;	0.999359633491855;	0.999583037836338;	0.999705443477251;	0.999792396394526;	0.999845584434435;	0.999885485444150;	0.999926926270252;	0.999955182992503;	0.999967289027402;	0.999977835687743;	0.999986323411671;	0.999991465974121;	0.999994505768401;	0.999995684624372;	0.999996983587358;	0.999998027009375;	0.999998648947347;	0.999999139295756;	0.999999462193502;	0.999999650510935;	0.999999775213025;	0.999999856142527;	0.999999909813813;	0.999999946084369;	0.999999967045593;	0.999999980845607;	0.999999988514573;	0.999999993412100;	0.999999995934692;	0.999999997822102;	0.999999998956274;	0.999999999453345;	0.999999999743407;	0.999999999892504;	0.999999999960124;	0.999999999985966;	0.999999999995768;	0.999999999998774;	0.999999999999675;	0.999999999999957;	1.000000000000000;	0.999999999999998
