0.846814642783926;	0.793296098188955;	0.665909251732158;	0.665229549773775;	0.572038660825056;	0.517938874559092;	0.428219354669937;	0.431031336303069;	0.368520051043692;	0.389322809023657;	0.342195772735111;	0.361596404911601;	0.325515834421553;	0.351378841485541;	0.376175530697061;	0.390050139336353;	0.364496145459831;	0.393563977790972;	0.419080692088073;	0.437719522357812;	0.441229470408648;	0.422682490441366;	0.447677658883657;	0.472387196692391;	0.495581193241385;	0.519440742865053;	0.541019506832976;	0.561246760752576;	0.577559746521094;	0.595027962589829;	0.613867878257818;	0.632726287484512;	0.649888136251904;	0.660773062193446;	0.657626193159412;	0.667677001426930;	0.672156338260943;	0.682792794184538;	0.694782042932880;	0.691484543864192;	0.700888003493594;	0.719321435322700;	0.732243867112344;	0.753827605070147;	0.780272077282847;	0.807225847930138;	0.859621159452761;	0.901656672557036;	0.932265596890927;	0.958684517559548
0.855974042866984;	0.806097197102635;	0.785518257849883;	0.789328903827482;	0.685020189102694;	0.609189621845477;	0.539444867691480;	0.543002218138302;	0.461858961916765;	0.482587526932261;	0.419654947580170;	0.439568444933879;	0.392032871408528;	0.419169099386686;	0.444407023861638;	0.459308200017946;	0.425470798579667;	0.455085239042992;	0.480683446239469;	0.499077327411302;	0.504655707722574;	0.480142253561063;	0.505143808096904;	0.529614080004809;	0.552430141768773;	0.575674683354164;	0.596550164223485;	0.616034322944614;	0.631592276685485;	0.648177693153147;	0.666132211643207;	0.683952306538488;	0.700063872737988;	0.710104181536667;	0.705263307703388;	0.714665011423396;	0.720149832404155;	0.730028738402261;	0.741082744940992;	0.736180493678935;	0.744969668590980;	0.762250110971261;	0.774200190372043;	0.794263894317129;	0.818798039307938;	0.843552214615122;	0.891852904984996;	0.928721605828634;	0.955033249050879;	0.976328095292319
0.865422679462658;	0.820155878717532;	0.800078943999405;	0.803867539407715;	0.802454653100885;	0.721752168284595;	0.633011676910136;	0.636598046141266;	0.572078810080279;	0.590926131523927;	0.512863829969511;	0.532301147639057;	0.470640881867082;	0.498190989888689;	0.522908198224960;	0.537802648679651;	0.493791906880403;	0.523207496081031;	0.548106512944021;	0.565598505877517;	0.572360558736737;	0.540675852325599;	0.565207260987023;	0.588870243122014;	0.610715360415884;	0.632743634853850;	0.652408426137135;	0.670693053951822;	0.685083791109220;	0.700315051216232;	0.717039151264263;	0.733432296110081;	0.748041485837599;	0.756967046990356;	0.750139347005812;	0.758684767734232;	0.764705001307645;	0.773500016592477;	0.783296058287535;	0.776726766587889;	0.784655410641391;	0.800354647827784;	0.811087894765569;	0.829095235982355;	0.851219682861452;	0.877375818191045;	0.920974884345386;	0.952068481451317;	0.973650730323245;	0.988532585240005
0.875164270419036;	0.834414751942170;	0.816432337739821;	0.820135696360488;	0.817649614901603;	0.838613486086148;	0.752593882511137;	0.754649385149050;	0.664027094861669;	0.680941623893416;	0.617365100123331;	0.634432489837074;	0.562238808148892;	0.589029264869430;	0.611825691143739;	0.625345892939742;	0.570494614671922;	0.598721036411664;	0.621931018947686;	0.637712060994349;	0.644556732807956;	0.604888317155236;	0.628362058947241;	0.650554416191559;	0.670767152525763;	0.690916008799354;	0.708813732854085;	0.725407499002371;	0.738206287352338;	0.751620028964169;	0.766754548924962;	0.781336497262155;	0.794043381161449;	0.801621877044452;	0.792540046347724;	0.800074136713873;	0.806141055075599;	0.813657268005594;	0.821999055172168;	0.814033907713431;	0.821016751495261;	0.834928352786846;	0.844356978371208;	0.860116572691055;	0.879666199322613;	0.903276368308180;	0.941134819671602;	0.966540852530802;	0.983029473097811;	0.995814549778060
0.885123494171528;	0.848856645310657;	0.832749324848075;	0.836324508365927;	0.834696735671696;	0.853602690999106;	0.878048162288794;	0.877859841877146;	0.779184409851911;	0.792565516919390;	0.705697672034468;	0.720319086369350;	0.660170527460910;	0.684131473954126;	0.703410091379574;	0.714424410491194;	0.654755633671119;	0.680458731176102;	0.700780058326204;	0.713950903113148;	0.719743726873087;	0.673127097285574;	0.694827510969203;	0.714794879187042;	0.732670445289859;	0.750244031238880;	0.765795742558853;	0.780199464207798;	0.791005622327696;	0.802193413740668;	0.815380645292207;	0.827799112468373;	0.838297910293824;	0.844363204650376;	0.832797146807394;	0.839223558467087;	0.844964522740908;	0.851126219881169;	0.857931710761508;	0.849371254390163;	0.855418654810656;	0.867461015965628;	0.875561771265345;	0.889006114168623;	0.905863869909040;	0.926155080938186;	0.958274704241784;	0.977955585168356;	0.989576043997394;	0.997698212777038
0.895216278564590;	0.863332801755766;	0.849004837509971;	0.852399065534701;	0.851436040341454;	0.870079352320162;	0.891498914124033;	0.892631472430616;	0.898455555025488;	0.907571807855497;	0.814429129771558;	0.825014812490733;	0.743461670381645;	0.762600596765768;	0.778507699672040;	0.788177598424487;	0.738921366382681;	0.760591746667959;	0.777068820997186;	0.787210023891525;	0.791496408850505;	0.743816204923450;	0.762884260700084;	0.779833101569407;	0.794691166346050;	0.809059179470905;	0.821749357288782;	0.833521897753232;	0.842037825819237;	0.850731387078090;	0.861642528476038;	0.871630054922717;	0.879760410422238;	0.884261196877321;	0.870029898040630;	0.875305801990009;	0.880429114104440;	0.885254156403256;	0.890542925823306;	0.883070997279126;	0.888162645115032;	0.898221186215856;	0.904924010492344;	0.915932334456916;	0.929927565127901;	0.946670428619491;	0.972845148953185;	0.986913937053558;	0.994017398768172;	0.998740949656452
0.905347290377354;	0.877692974540443;	0.865019945760501;	0.868183680468036;	0.867864416462889;	0.885818570444338;	0.905838859599514;	0.908038778587922;	0.912715488981399;	0.921465542043014;	0.925743390164865;	0.931647719202253;	0.844299224665073;	0.856454650281789;	0.867362831371892;	0.874623134274966;	0.808696479210465;	0.825464423532490;	0.838397523745464;	0.846528037490482;	0.850327807475594;	0.810700537846606;	0.826276452421570;	0.839671920930992;	0.851168562422498;	0.862122037139046;	0.871793007028986;	0.880782351563724;	0.887054002544447;	0.893369972666708;	0.901818548041622;	0.909348990568071;	0.915255984041328;	0.918387363886344;	0.901419896364486;	0.905595533550236;	0.909929643406539;	0.913583464223513;	0.917559525792752;	0.914121894706242;	0.918206927347463;	0.926186534047596;	0.931441739404993;	0.939970587386561;	0.951014090364079;	0.964131986298403;	0.984387912308891;	0.993464962193305;	0.996873810794719;	0.999370236358260
0.915410379656034;	0.891776853248385;	0.880625423346980;	0.883515653740537;	0.883786846037593;	0.900854431162933;	0.919085360507943;	0.922083655439371;	0.927133203952034;	0.935253832663970;	0.938449447130769;	0.943911155395691;	0.946360977187366;	0.950668532371824;	0.955983206870293;	0.960470945338455;	0.890129953658205;	0.900255079636238;	0.908411677305288;	0.913818556879995;	0.916534957720732;	0.865372561574746;	0.876923361873132;	0.886873118752411;	0.895340622556596;	0.903408751453654;	0.910505367068041;	0.917038050223450;	0.921608818996467;	0.926178594500298;	0.932222647367064;	0.937602161435201;	0.941802813923015;	0.944052651466261;	0.924424954194014;	0.927687639369223;	0.931228982630136;	0.934063136304336;	0.937146556886371;	0.940106906715542;	0.943175333560322;	0.949121183447169;	0.952989786667186;	0.959212207617891;	0.967410931782684;	0.977089743061787;	0.991873516592431;	0.997333572343948;	0.998527077244105;	0.999770300993652
0.925293144251062;	0.905421548356394;	0.895654238463021;	0.898238354694098;	0.899034148595152;	0.915012253927706;	0.931334228481735;	0.934873953278906;	0.939897246677217;	0.947299168980517;	0.950674743014221;	0.955525457229997;	0.957131550343800;	0.960937272700870;	0.965605790362757;	0.969588693242843;	0.970504203074243;	0.973459839687416;	0.976529466348769;	0.979092608037986;	0.980589833291901;	0.927059624311990;	0.933533639095405;	0.939193038847279;	0.943952154747237;	0.948518706728550;	0.952536132741799;	0.956166054903059;	0.958763137263702;	0.961321035176910;	0.964590584174080;	0.967514317929026;	0.969798633417320;	0.971093773582398;	0.948620622620827;	0.950882398937145;	0.953391406676574;	0.955341764536111;	0.957461916905455;	0.959331626361279;	0.961450199058793;	0.965563226809038;	0.968226055205238;	0.972509934616709;	0.978148165228101;	0.984793452522011;	0.994906174421323;	0.998558116999264;	0.999295275988969;	0.999972953426548
0.934879400920145;	0.918466334715965;	0.909947949798972;	0.912205058539141;	0.913446158259993;	0.928164125496776;	0.942502857219461;	0.946351043662527;	0.951183472589644;	0.957796385536009;	0.961036013816874;	0.965263917904008;	0.967027281798410;	0.970235362142065;	0.974166088161494;	0.977534761345856;	0.978027950101453;	0.980473216686771;	0.982994964586824;	0.985074678217220;	0.986355130065150;	0.986567524228402;	0.987806212853804;	0.989097531248606;	0.990131864241656;	0.991203202292202;	0.992176271639147;	0.992956096863285;	0.993655920668115;	0.994285050431973;	0.994855720075179;	0.995412162083788;	0.995878039321279;	0.996312449105090;	0.974085336294757;	0.975280700009252;	0.976557648226487;	0.977584631518794;	0.978698139989319;	0.979666204084467;	0.980755293690678;	0.982840573782345;	0.984198000947273;	0.986355178893513;	0.989182636771812;	0.992498714590223;	0.997518796326650;	0.999334044560255;	0.999694064546590;	0.999983441145710
0.944051784845059;	0.930757591232616;	0.923361910441303;	0.925284503544133;	0.926879804187395;	0.940205148618594;	0.952558176382766;	0.956508931903909;	0.961008513560505;	0.966797996946045;	0.969791214092710;	0.973395933684198;	0.975073873795196;	0.977728594724669;	0.980968876712928;	0.983742352938988;	0.984380480426020;	0.986300550271778;	0.988268644457299;	0.989870363528085;	0.990891946312278;	0.990905032825635;	0.991840294631147;	0.992804426251897;	0.993562148948849;	0.994342037545020;	0.995041650648210;	0.995593878992565;	0.996082796140143;	0.996515953707588;	0.996906516065172;	0.997281844856525;	0.997590239554672;	0.997875571763715;	0.998090474632420;	0.998301708172741;	0.998370660043535;	0.998558982822534;	0.998754052587472;	0.998791173874098;	0.998935526061319;	0.999088479877267;	0.999231102524501;	0.999360821236728;	0.999485380103504;	0.999586395843491;	0.999683577281585;	0.999806559803863;	0.999883153568252;	0.999991842555932
0.952696641018628;	0.942155940489883;	0.935770996930869;	0.937365568641333;	0.939215191653984;	0.951059618340567;	0.961487959826735;	0.965364771225706;	0.969433434414260;	0.974394551595751;	0.977059989238631;	0.980063610473537;	0.981581179821049;	0.983724516570814;	0.986327491328215;	0.988542924033855;	0.989165225172715;	0.990635045646424;	0.992127284738689;	0.993323069580742;	0.994104826025884;	0.994203180904903;	0.994864693990605;	0.995539921090143;	0.996060853730010;	0.996592478437924;	0.997062561661335;	0.997427324616120;	0.997746035004056;	0.998023947999964;	0.998271637146604;	0.998506176119002;	0.998695325406739;	0.998868936295982;	0.998967770306215;	0.999096666062489;	0.999147311667337;	0.999258843481969;	0.999372362946256;	0.999404489721184;	0.999486156687081;	0.999570323917029;	0.999647318649457;	0.999714980912751;	0.999778179415662;	0.999827906284187;	0.999873590443376;	0.999927896018117;	0.999958966518987;	0.999999985846691
0.960709003762085;	0.952543120533564;	0.947074072575659;	0.948360147667728;	0.950359481820146;	0.960681978436973;	0.969301019031860;	0.972958928266357;	0.976535310603068;	0.980689075950158;	0.982984078507113;	0.985424146859051;	0.986733344825233;	0.988417989978744;	0.990450017892240;	0.992163539536536;	0.992716577357254;	0.993804692986401;	0.994896229361070;	0.995755859682176;	0.996326984471454;	0.996435979018825;	0.996887289602894;	0.997342156458227;	0.997686551291916;	0.998033887645415;	0.998335970830634;	0.998566184461114;	0.998764318567599;	0.998934155239295;	0.999083478542555;	0.999222482600809;	0.999332404887994;	0.999432153732364;	0.999493103221982;	0.999564583788975;	0.999596131437947;	0.999655975907203;	0.999715674744284;	0.999736695556129;	0.999778113867197;	0.999819416831716;	0.999856433201236;	0.999887670289460;	0.999915839256487;	0.999937132648460;	0.999955481451922;	0.999976330611761;	0.999987384729325;	0.999999999481190
0.967998174789370;	0.961828709984410;	0.957197143203944;	0.958205259633642;	0.960250843131924;	0.969057994796308;	0.976024423706312;	0.979351934108480;	0.982406752024703;	0.985796859199760;	0.987707637186363;	0.989634651477048;	0.990717021217756;	0.992001512305383;	0.993537637606077;	0.994817073392323;	0.995272468130005;	0.996048549704242;	0.996816034535517;	0.997408878046089;	0.997806276114873;	0.997903101937081;	0.998197161678704;	0.998489268654071;	0.998706166901638;	0.998921818251608;	0.999105927692807;	0.999243547188023;	0.999360022630567;	0.999458019078265;	0.999542809207922;	0.999620238346376;	0.999680205096184;	0.999733834150216;	0.999767527196402;	0.999804556517068;	0.999822413665210;	0.999852244443804;	0.999881284011508;	0.999893159425399;	0.999912447323014;	0.999930995003312;	0.999947167135670;	0.999960227789575;	0.999971523641556;	0.999979681185254;	0.999986254038953;	0.999993277729229;	0.999996688410190;	0.999999999994856
0.974493983400520;	0.969956912288788;	0.966097438694199;	0.966865443591509;	0.968861445179700;	0.976204472128654;	0.981702001095831;	0.984622297042405;	0.987153787000292;	0.989843468022903;	0.991379603679534;	0.992854375619071;	0.993712039890255;	0.994658720182994;	0.995779195571320;	0.996698291433277;	0.997049489511696;	0.997580590339170;	0.998097180961345;	0.998487764045345;	0.998750268969696;	0.998825058690925;	0.999007236488456;	0.999185234871875;	0.999314727620674;	0.999441322915367;	0.999547174262012;	0.999624652533085;	0.999689006610686;	0.999742052087028;	0.999787098715479;	0.999827346458096;	0.999857819798224;	0.999884581058329;	0.999901736443404;	0.999919428773335;	0.999928539270529;	0.999942163649188;	0.999955042791304;	0.999960880772559;	0.999968993600041;	0.999976479469378;	0.999982782028090;	0.999987625933454;	0.999991609806302;	0.999994336166167;	0.999996377031756;	0.999998396314363;	0.999999281845992;	0.999999999999953
0.980152523489224;	0.976911287737944;	0.973764970790077;	0.974333966253764;	0.976198152919210;	0.982167631161383;	0.986393615768828;	0.988864628332213;	0.990894974928006;	0.992962870767369;	0.994152539972269;	0.995242469364180;	0.995892873033381;	0.996564775701449;	0.997350302300547;	0.997983097081161;	0.998237613778055;	0.998584815858359;	0.998916198357625;	0.999160877351351;	0.999324800407929;	0.999376798911072;	0.999483514308168;	0.999585831734819;	0.999658656402021;	0.999728461804581;	0.999785476709672;	0.999826257663804;	0.999859418820881;	0.999886135209117;	0.999908333938743;	0.999927678049511;	0.999941961831314;	0.999954228401518;	0.999962172799120;	0.999969880777203;	0.999974041622846;	0.999979668207766;	0.999984802410485;	0.999987296823764;	0.999990327858439;	0.999992994023409;	0.999995141556121;	0.999996700037876;	0.999997905723228;	0.999998679266317;	0.999999212111271;	0.999999690760974;	0.999999876777106;	0.999999999999962
0.984960450900581;	0.982716612530233;	0.980222792254890;	0.980632990651013;	0.982301778132732;	0.987020584008993;	0.990175239640071;	0.992187823453006;	0.993759259347447;	0.995294230367488;	0.996179160619991;	0.996953885350902;	0.997424743443226;	0.997882008181494;	0.998409004501394;	0.998824695209022;	0.998998008491572;	0.999213743890701;	0.999415250405317;	0.999560159562413;	0.999656404563050;	0.999689331701655;	0.999748040078307;	0.999803129478119;	0.999841420552069;	0.999877292076220;	0.999905823583536;	0.999925714358318;	0.999941501255188;	0.999953896056890;	0.999963936209513;	0.999972436177647;	0.999978537374140;	0.999983635987570;	0.999986940681987;	0.999989957516352;	0.999991637393398;	0.999993702632270;	0.999995508347204;	0.999996423378886;	0.999997407216681;	0.999998225011371;	0.999998847906372;	0.999999270113191;	0.999999573009291;	0.999999752602505;	0.999999864847352;	0.999999954172417;	0.999999984181941;	0.999999999999962
0.988936751369146;	0.987436686334760;	0.985525869418461;	0.985813541351587;	0.987245100863077;	0.990859978923897;	0.993138164284556;	0.994712012990774;	0.995881520683224;	0.996976926969012;	0.997606721377278;	0.998133923668796;	0.998458137873520;	0.998755043928295;	0.999091618765037;	0.999350733640238;	0.999461332782588;	0.999587945098968;	0.999703335099420;	0.999783908500215;	0.999836672900771;	0.999855707998073;	0.999885792936276;	0.999913335829027;	0.999931986566692;	0.999948998790512;	0.999962126863018;	0.999971018381346;	0.999977880904285;	0.999983112118759;	0.999987224806845;	0.999990591221985;	0.999992930046153;	0.999994820597607;	0.999996034858715;	0.999997075670985;	0.999997664464020;	0.999998323375956;	0.999998870231953;	0.999999152264894;	0.999999421722535;	0.999999630891972;	0.999999779287103;	0.999999871824015;	0.999999932241077;	0.999999964713328;	0.999999982763149;	0.999999995108224;	0.999999998583685;	0.999999999999962
0.992130622243651;	0.991167071046139;	0.989758333370136;	0.989954201833782;	0.991129172504627;	0.993801538215200;	0.995386015644419;	0.996563562014893;	0.997396766132011;	0.998144579747060;	0.998571315949038;	0.998912899153620;	0.999124167703532;	0.999306995196031;	0.999510318514811;	0.999662549450742;	0.999728359198592;	0.999798012717920;	0.999859739661006;	0.999901440513538;	0.999928214208618;	0.999938226193539;	0.999952441058104;	0.999965090530882;	0.999973409671143;	0.999980765377189;	0.999986247673035;	0.999989840161569;	0.999992523959226;	0.999994500830181;	0.999996000962303;	0.999997180976649;	0.999997969953341;	0.999998582228080;	0.999998967652785;	0.999999276419158;	0.999999451107251;	0.999999628539503;	0.999999766616447;	0.999999837333268;	0.999999897206524;	0.999999939916436;	0.999999967582175;	0.999999983128669;	0.999999992143391;	0.999999996423228;	0.999999998483746;	0.999999999652497;	0.999999999918530;	0.999999999999961
0.994614242621891;	0.994023398696464;	0.993028655834758;	0.993157748472859;	0.994077591267941;	0.995974243942649;	0.997029784320989;	0.997868874627777;	0.998433954715021;	0.998919345823228;	0.999192957558122;	0.999402245262002;	0.999531693519993;	0.999637661951086;	0.999752930261712;	0.999836521875722;	0.999872768870346;	0.999908350023559;	0.999938887226209;	0.999958761309920;	0.999971195743161;	0.999975948266956;	0.999982061827592;	0.999987325795704;	0.999990674810335;	0.999993529702149;	0.999995573215631;	0.999996861973005;	0.999997788377472;	0.999998443711513;	0.999998920353111;	0.999999277827637;	0.999999506089203;	0.999999674514577;	0.999999777088375;	0.999999853289116;	0.999999895653526;	0.999999934412467;	0.999999962238131;	0.999999976012437;	0.999999986244874;	0.999999992808011;	0.999999996590003;	0.999999998453731;	0.999999999385022;	0.999999999763119;	0.999999999915806;	0.999999999984948;	0.999999999997222;	0.999999999999961
0.996475149800607;	0.996131892689920;	0.995462994336150;	0.995545098824344;	0.996228876446016;	0.997512982040310;	0.998182053180989;	0.998748064195287;	0.999110372162779;	0.999407660371093;	0.999572391333940;	0.999692629859005;	0.999766586708046;	0.999823862801796;	0.999884586957283;	0.999927038551129;	0.999945333831941;	0.999962010407426;	0.999975804498538;	0.999984408151882;	0.999989618082565;	0.999991628173385;	0.999993982370132;	0.999995932533916;	0.999997126627843;	0.999998101365569;	0.999998766664667;	0.999999167693033;	0.999999442949204;	0.999999628430220;	0.999999756551408;	0.999999847221524;	0.999999901940388;	0.999999939843562;	0.999999961819682;	0.999999976777988;	0.999999984779421;	0.999999991287010;	0.999999995505281;	0.999999997460602;	0.999999998712944;	0.999999999415201;	0.999999999763834;	0.999999999909635;	0.999999999970318;	0.999999999990641;	0.999999999997290;	0.999999999999603;	0.999999999999919;	0.999999999999962
