0.855285451306065;	0.803891331088589;	0.748624097074670;	0.754732753978288;	0.645619171957889;	0.584940013657868;	0.507834218361777;	0.510652079756390;	0.434627345477710;	0.457059113030489;	0.400371762435263;	0.420901131227839;	0.377445201301820;	0.404079820809688;	0.429161993569944;	0.443032866049266;	0.409847634141153;	0.436942516457754;	0.459289748325868;	0.473780287808780;	0.473379831037520;	0.442459154132569;	0.458932806266044;	0.473769670461056;	0.486180961289414;	0.498465066072201;	0.508550678082591;	0.517684781405991;	0.524129248742489;	0.531025459906655;	0.541568522153337;	0.553736623971744;	0.565498999216882;	0.572120748750835;	0.558400575236445;	0.567978555346302;	0.577635114892374;	0.591803953320054;	0.607497990212488;	0.607858418247219;	0.624924117048823;	0.654109457548609;	0.678471180873178;	0.711554260795187;	0.753188302190194;	0.795828854642274;	0.867572800102321;	0.915932661446240;	0.948039549398250;	0.948948192917879
0.864438406540362;	0.816220004301151;	0.796992252256678;	0.803400961783944;	0.771505644920746;	0.686141770275923;	0.606530810404209;	0.609354506575139;	0.541570627431363;	0.562645329476257;	0.488323598369332;	0.508795976012975;	0.451831259252286;	0.479253261903281;	0.504137830139702;	0.518405575215495;	0.475578398251766;	0.502752696213105;	0.524729937872300;	0.538654802144347;	0.539961987627928;	0.502015111526884;	0.518436125382565;	0.533013098371885;	0.545096639821569;	0.556933833752186;	0.566590783172952;	0.575342435782831;	0.581374762734534;	0.587762007173677;	0.597869896775729;	0.609473119135567;	0.620497447088816;	0.626549336047347;	0.610148598744560;	0.619258796605397;	0.629340754077782;	0.642642517262158;	0.657273841339305;	0.655379633406834;	0.671497694229336;	0.699009988762694;	0.721752520773033;	0.752439142115246;	0.790969747026101;	0.833718993214886;	0.899190097108540;	0.940805633750374;	0.967329772919785;	0.963817321216500
0.873877465307780;	0.830430649036377;	0.811443102832037;	0.817733700921013;	0.817592078031214;	0.812034199351248;	0.713568544640296;	0.716070898222001;	0.638158506082923;	0.656840080850457;	0.590836378650465;	0.609429131829823;	0.539125882467092;	0.566287635347051;	0.589727853172501;	0.603115582933254;	0.549293173614731;	0.575730900357798;	0.596524622187569;	0.609246322517702;	0.611293969398494;	0.565420337694977;	0.581463269407731;	0.595397822252363;	0.606777580992573;	0.617799045008768;	0.626755042575216;	0.634904136880434;	0.640335735115096;	0.645971315656818;	0.655449613276968;	0.666238388074166;	0.676183232700678;	0.681479430704521;	0.662004233634528;	0.670475718058783;	0.680535110054568;	0.692641851676331;	0.705862256462102;	0.701769934288974;	0.716692674988442;	0.742087142020401;	0.762885213711283;	0.790733718790030;	0.825709166513381;	0.864887843504455;	0.922711642473854;	0.957349697189171;	0.977966244886763;	0.974621976522065
0.883560645044395;	0.844758152236707;	0.827968712557711;	0.834021675691071;	0.832660927258270;	0.856888073215351;	0.850792570068504;	0.850918374074988;	0.742423366133042;	0.758399410568675;	0.682282124664092;	0.698151120869010;	0.636084978888642;	0.661140096730492;	0.681404444346921;	0.692490510493505;	0.631162276598759;	0.655728931355031;	0.674291829811224;	0.685033092684111;	0.686819846095176;	0.633393739172748;	0.648623379141973;	0.661447179326135;	0.671699067540345;	0.681486674852776;	0.689423024821033;	0.696711674764318;	0.701337696311699;	0.705987831800384;	0.714605364750218;	0.724302448549405;	0.732861267609551;	0.737238390537667;	0.714259184459426;	0.721937499013056;	0.731565480031025;	0.742237551257040;	0.753785493598778;	0.748125621335731;	0.761678594216116;	0.784616650002844;	0.803208687630612;	0.827885620975650;	0.858911044373320;	0.893322586302631;	0.943215762110261;	0.970762237159382;	0.985656173331310;	0.981632704032319
0.893405691210391;	0.859175739172868;	0.844306194035024;	0.850062727108350;	0.849577191970617;	0.871364810811984;	0.896268779558184;	0.895723412338939;	0.872981042644495;	0.884255430451160;	0.781351634467631;	0.794025514128886;	0.721543794394605;	0.742276610209787;	0.759062802484720;	0.768537317902066;	0.716040651148513;	0.737293233985999;	0.752589580959742;	0.760791581972043;	0.761726838098454;	0.705299387731367;	0.719130208769565;	0.730290982391778;	0.738956513580201;	0.747074817267381;	0.753652905774993;	0.759796052420151;	0.763420532403309;	0.766897213040571;	0.774380571719622;	0.782686449231229;	0.789611207421114;	0.792953754558019;	0.765997900708756;	0.772730634707899;	0.781542320351690;	0.790602941680657;	0.800291889352711;	0.794742446451396;	0.806709377071598;	0.826797960762174;	0.842867615150621;	0.863979168272546;	0.890591502808297;	0.919713621693428;	0.961220482711220;	0.981674926973085;	0.991163676300104;	0.987408573504433
0.903324572567687;	0.873527411911347;	0.860449116732187;	0.865841478413206;	0.866017596892876;	0.887159667274732;	0.908677698179529;	0.909396422678581;	0.915673568313275;	0.924278237289469;	0.903282449421909;	0.910899258518747;	0.814045592539247;	0.828876320521163;	0.841592525198031;	0.849497200661739;	0.788202964339695;	0.805187679333710;	0.817391945767753;	0.823958830325850;	0.825005744453380;	0.776389154429662;	0.788120804137538;	0.797147703878981;	0.803915372646716;	0.810130809806794;	0.815170519524674;	0.819976303093209;	0.822559411194508;	0.824892321983326;	0.830981106190540;	0.837654241180720;	0.842886811640399;	0.845243098896019;	0.813830977228173;	0.819497358736406;	0.827176118499638;	0.834583015154574;	0.842413462950761;	0.840499412669188;	0.850613647103730;	0.867435148189061;	0.880679355446466;	0.897888959216191;	0.919693170583993;	0.943194671859492;	0.976108562616033;	0.990019935426816;	0.994933938427951;	0.992129594408271
0.913217916034458;	0.887657910089017;	0.876215098111459;	0.881183433214151;	0.881984112480202;	0.902058197506623;	0.921787311574945;	0.923514129130245;	0.928487842040319;	0.936603186953257;	0.940984508741016;	0.946080707932092;	0.926243456987440;	0.932661765974430;	0.939518942072344;	0.944835752169805;	0.864964557021127;	0.876626476415210;	0.885342797929368;	0.890410589286082;	0.891818660491514;	0.836669435040116;	0.845792229458996;	0.852764958324258;	0.857923120864421;	0.862666834836945;	0.866516260596329;	0.870161605041375;	0.872104164405049;	0.873836454390150;	0.878442931564179;	0.883480005575830;	0.887381748879648;	0.889157795227567;	0.852875566825451;	0.857510842005461;	0.863950192670567;	0.869967602279869;	0.876312433873266;	0.882353794552600;	0.890392953767718;	0.903656635497442;	0.913935282245593;	0.927159585275016;	0.944001977865792;	0.961894617199931;	0.986558413133544;	0.995373623201832;	0.997305952201881;	0.995762357271860
0.922977877339527;	0.901405269549496;	0.891437081567784;	0.895933384910214;	0.897288353275990;	0.916091397661191;	0.933722529316477;	0.936191408484850;	0.941303332720153;	0.948687039486763;	0.951886912166357;	0.956503524791874;	0.958930542860835;	0.962351766626825;	0.966724807795416;	0.970421493531972;	0.955206489739758;	0.959713653679293;	0.963769168617454;	0.966813865443771;	0.968341759815226;	0.900606848354890;	0.906587828221597;	0.911267412870564;	0.914732299702952;	0.917968013479730;	0.920618931485010;	0.923057700597556;	0.924467128476744;	0.925739432311814;	0.928680378026203;	0.931894097223041;	0.934415536572331;	0.935704747578636;	0.893726123464205;	0.897259733863654;	0.902192052900585;	0.906726965318017;	0.911494983117154;	0.916801238714386;	0.922703805421533;	0.932376913658286;	0.939825323846840;	0.949342198512668;	0.961394062174747;	0.974091832489176;	0.991407117059550;	0.997385106829588;	0.998556772940622;	0.997994104812001
0.932492025887177;	0.914608114947290;	0.905954721188969;	0.909946156360187;	0.911771625956085;	0.929111223826292;	0.944587001204272;	0.947547998698030;	0.952465898277086;	0.959063053455822;	0.962252062835976;	0.966253848360379;	0.967784242005918;	0.970742000844323;	0.974496177538429;	0.977686265146360;	0.978502099318725;	0.980711025654340;	0.982988572882991;	0.984839831565604;	0.985828456904835;	0.974268049824556;	0.976211196148565;	0.977969224805658;	0.979301742376098;	0.980648909532817;	0.981817451392608;	0.982774717407534;	0.983554575184213;	0.984293006621642;	0.985201735480226;	0.986208287938591;	0.987082662022531;	0.987831080390578;	0.939240807290251;	0.941457854289967;	0.944446035239201;	0.947225194298883;	0.950144841408522;	0.953190089420083;	0.956696319745887;	0.962313063370167;	0.966644389660438;	0.972080004559801;	0.978862567529639;	0.985919429305143;	0.995395012226623;	0.998663803263538;	0.999296092407267;	0.998632994894649
0.941645921850424;	0.927110581008932;	0.919620883786301;	0.923091716962887;	0.925289923480868;	0.941016997075786;	0.954338520603806;	0.957569144223263;	0.962158631245291;	0.967931299084701;	0.970872326136916;	0.974274059975654;	0.975825175817592;	0.978253749132342;	0.981328694920662;	0.983942452030238;	0.984319889976246;	0.986099436334520;	0.987921538012046;	0.989385090646232;	0.990211287692221;	0.990233571140329;	0.990947862630869;	0.991686840468650;	0.992210932095852;	0.992795144157719;	0.993303720226716;	0.993666447467051;	0.993990419541984;	0.994297531081619;	0.994608027097251;	0.994988586306402;	0.995328612127244;	0.995671574517421;	0.990478296737051;	0.991153336554483;	0.991736685906559;	0.992466098628707;	0.993247298578904;	0.993725101673969;	0.994421692214465;	0.995288967732713;	0.996038006279319;	0.996796502613698;	0.997593406204598;	0.998311445835993;	0.999096620693046;	0.999546989081606;	0.999736900411577;	0.999285494234726
0.950326605116437;	0.938768172637941;	0.932306952040961;	0.935259870900830;	0.937722193149789;	0.951736035497522;	0.962976193635821;	0.966282576417845;	0.970437472217898;	0.975380305995277;	0.977998724730809;	0.980822305613904;	0.982225902226859;	0.984178677414653;	0.986638923533472;	0.988720367725112;	0.989174095095954;	0.990525711610002;	0.991900945493357;	0.992990907165130;	0.993630665510355;	0.993495896387492;	0.994022424833325;	0.994563602689498;	0.994940846754588;	0.995362537502032;	0.995727878469225;	0.995986316023281;	0.996216674019264;	0.996434030228640;	0.996654293026697;	0.996922041642429;	0.997158355324503;	0.997395863977207;	0.997550095544230;	0.997757032647914;	0.997866701281058;	0.998093564428885;	0.998356827367194;	0.998432695410878;	0.998626292589772;	0.998841501388386;	0.999056815662468;	0.999243898314269;	0.999419843342182;	0.999560773615275;	0.999682333964629;	0.999820409259072;	0.999896390785881;	0.999992269652574
0.958427579586125;	0.949454979590040;	0.943908037518986;	0.946363781019837;	0.948974969348741;	0.961227225752837;	0.970517061342281;	0.973735666031082;	0.977390359509685;	0.981524206824538;	0.983773968218700;	0.986058061646243;	0.987270625826324;	0.988797673149950;	0.990709363408376;	0.992312933788982;	0.992735846040724;	0.993732731310347;	0.994737519145720;	0.995521821444709;	0.995995557209086;	0.995958086769202;	0.996317795493151;	0.996685850387889;	0.996937779787428;	0.997220270044024;	0.997463489954781;	0.997633651544778;	0.997785131133344;	0.997927498623362;	0.998071663290938;	0.998245758020244;	0.998397574801903;	0.998549486422503;	0.998609349946843;	0.998743546797102;	0.998822012801031;	0.998964386925441;	0.999126441512444;	0.999185062276100;	0.999300134910082;	0.999424285372035;	0.999545537066700;	0.999647168820783;	0.999739322337602;	0.999810260348092;	0.999868179091874;	0.999930585396145;	0.999960709936895;	0.999998228518820
0.965854077024191;	0.959070519217236;	0.954346067271372;	0.956341472049859;	0.958985463493044;	0.969480809647725;	0.976994885498055;	0.979994574500971;	0.983117085156614;	0.986485673670583;	0.988352874475010;	0.990147853848631;	0.991148397242319;	0.992306225689481;	0.993744014902565;	0.994935932410326;	0.995295569938089;	0.996003685917486;	0.996709223734590;	0.997250682384836;	0.997584332879215;	0.997584787535478;	0.997821128985494;	0.998061386674416;	0.998223064831035;	0.998404421837338;	0.998559460754297;	0.998666891493727;	0.998762392372868;	0.998851782774271;	0.998942070054370;	0.999050026576070;	0.999143020728871;	0.999235326345308;	0.999279515251091;	0.999358604898395;	0.999408114479151;	0.999489182944512;	0.999579568677559;	0.999617395547936;	0.999678947127103;	0.999743269768045;	0.999804401159502;	0.999853625751430;	0.999896428464414;	0.999927886525692;	0.999951813987282;	0.999975952442814;	0.999985449729905;	0.999998261859664
0.972528844931325;	0.967546424189110;	0.963572847249260;	0.965157029806962;	0.967724419066237;	0.976517789170075;	0.982457802532114;	0.985141816173192;	0.987729079434175;	0.990395848497559;	0.991890698774709;	0.993256370464767;	0.994046251193060;	0.994894074768755;	0.995936676859141;	0.996788383829964;	0.997071150475864;	0.997553665202413;	0.998027914145843;	0.998385116267673;	0.998608048914825;	0.998623157434775;	0.998771033590061;	0.998920223962425;	0.999018982672360;	0.999129620659472;	0.999223459142331;	0.999287911251969;	0.999345128130656;	0.999398458865457;	0.999452073253374;	0.999515362447926;	0.999569181451008;	0.999621985456731;	0.999650020924118;	0.999693837299705;	0.999722731008471;	0.999765856819026;	0.999812715039056;	0.999834461846448;	0.999864854187538;	0.999895480726636;	0.999923613135745;	0.999945262937262;	0.999963183330570;	0.999975658110593;	0.999984369839527;	0.999992230151758;	0.999993733489493;	0.999998293604745
0.978398213471748;	0.974852489733674;	0.971572341685448;	0.972801611077517;	0.975197093553748;	0.982387787947309;	0.986967443160947;	0.989274480553211;	0.991348272183989;	0.993392530755414;	0.994544137137196;	0.995546396804710;	0.996142168593083;	0.996739332524939;	0.997465303194464;	0.998048067156219;	0.998255442998550;	0.998569392788226;	0.998873156582170;	0.999097277401714;	0.999238052038225;	0.999255088877039;	0.999342783511825;	0.999430478235134;	0.999487604077355;	0.999551414203772;	0.999605063867098;	0.999641614780038;	0.999674010148839;	0.999704061495847;	0.999734059723570;	0.999768899084038;	0.999798106141737;	0.999826318933119;	0.999842537897060;	0.999865072472163;	0.999880497673799;	0.999901646440015;	0.999923919203670;	0.999935022865385;	0.999948659675149;	0.999961836369741;	0.999973444783983;	0.999981921673390;	0.999988535337315;	0.999992842957728;	0.999995486350304;	0.999997285126037;	0.999996132773255;	0.999998325259193
0.983437123566340;	0.980999891294268;	0.978360805645110;	0.979293142693147;	0.981441860116170;	0.987165755766262;	0.990599084605804;	0.992502559053255;	0.994105572079825;	0.995617286223141;	0.996468315469443;	0.997174866376203;	0.997603079796568;	0.998005859759503;	0.998489043510933;	0.998869089927516;	0.999011244394501;	0.999205298737157;	0.999389715250884;	0.999522712557273;	0.999606307608495;	0.999620027425697;	0.999669009234644;	0.999717494038476;	0.999748579888015;	0.999783144550130;	0.999811924863377;	0.999831383890930;	0.999848592426878;	0.999864462554185;	0.999880148262087;	0.999897999202124;	0.999912720695452;	0.999926657563642;	0.999935141379964;	0.999945779720378;	0.999953241308238;	0.999962678955905;	0.999972250347243;	0.999977248890431;	0.999982717346770;	0.999987746185649;	0.999991954422334;	0.999994840852910;	0.999996931878662;	0.999998175748343;	0.999998726162390;	0.999998611857356;	0.999996745246194;	0.999998356641428
0.987651849604931;	0.986040768862990;	0.983985334345343;	0.984675657704168;	0.986527513349115;	0.990948183081320;	0.993441654646074;	0.994946364230831;	0.996136977403635;	0.997210684689886;	0.997811565792891;	0.998287687975722;	0.998579871936711;	0.998838666623848;	0.999144411323176;	0.999379307488464;	0.999470267590683;	0.999583503828391;	0.999688935699549;	0.999763074776491;	0.999809458052317;	0.999818685906941;	0.999844261602947;	0.999869284765918;	0.999885075168687;	0.999902522250147;	0.999916892990375;	0.999926538239018;	0.999935039930428;	0.999942820768697;	0.999950408612261;	0.999958830017523;	0.999965640319314;	0.999971925622947;	0.999975903258735;	0.999980446316178;	0.999983671109285;	0.999987439001985;	0.999991089701548;	0.999993043453073;	0.999994960495723;	0.999996620747357;	0.999997924118992;	0.999998750220196;	0.999999289084585;	0.999999559303538;	0.999999507151683;	0.999998906293734;	0.999996911941671;	0.999998387738420
0.991079569929347;	0.990062825579990;	0.988521132907313;	0.989018735802770;	0.990549693247004;	0.993848968720722;	0.995595648766089;	0.996731902742390;	0.997577778557430;	0.998306457416267;	0.998709751338562;	0.999014674183674;	0.999202959899735;	0.999360367488095;	0.999543087730655;	0.999679740991585;	0.999733839621670;	0.999795743665790;	0.999852057365332;	0.999890560608130;	0.999914412903558;	0.999919825539677;	0.999932196318922;	0.999944140719856;	0.999951557700824;	0.999959685800468;	0.999966299406500;	0.999970705378493;	0.999974569428434;	0.999978069493467;	0.999981422253335;	0.999985030121083;	0.999987878253944;	0.999990424530366;	0.999992072199850;	0.999993794507393;	0.999995016062691;	0.999996332397461;	0.999997538583016;	0.999998186100406;	0.999998756569996;	0.999999213969568;	0.999999545100256;	0.999999732040259;	0.999999829679595;	0.999999848153904;	0.999999659705717;	0.999998971884903;	0.999996989209110;	0.999998418541173
0.993782940052893;	0.993177288937646;	0.992067996249647;	0.992415851267305;	0.993626333307149;	0.995994361736538;	0.997168609735634;	0.997984790561732;	0.998556374608952;	0.999025924168624;	0.999281582471689;	0.999465854564404;	0.999579673206043;	0.999669601656262;	0.999771900267328;	0.999846093536968;	0.999875794334283;	0.999907203218950;	0.999935030761709;	0.999953469971235;	0.999964721959070;	0.999967524796866;	0.999973005871984;	0.999978219110832;	0.999981403551444;	0.999984857170230;	0.999987628262594;	0.999989459446002;	0.999991052980423;	0.999992475878117;	0.999993806984218;	0.999995185715289;	0.999996241426070;	0.999997148713457;	0.999997739538647;	0.999998305036375;	0.999998699995475;	0.999999090580072;	0.999999424504873;	0.999999600146355;	0.999999738530151;	0.999999837206938;	0.999999901106682;	0.999999928102821;	0.999999926829095;	0.999999895507834;	0.999999686895109;	0.999998998104246;	0.999997052033449;	0.999998449038420
0.995842155012861;	0.995507367656733;	0.994745171003742;	0.994979949550435;	0.995891325839355;	0.997516354043899;	0.998269466442394;	0.998823999359779;	0.999188768376960;	0.999473820397731;	0.999625665886562;	0.999729818963015;	0.999793801033022;	0.999841593441093;	0.999894709379710;	0.999931902693106;	0.999946809868737;	0.999961427628484;	0.999973994526683;	0.999982033972465;	0.999986840317685;	0.999988119794670;	0.999990313380086;	0.999992364412133;	0.999993596204579;	0.999994914693453;	0.999995955445964;	0.999996636495471;	0.999997222157847;	0.999997734653778;	0.999998199189389;	0.999998657986774;	0.999998995591951;	0.999999272028562;	0.999999450383285;	0.999999605937114;	0.999999710827504;	0.999999805181211;	0.999999878909465;	0.999999915713911;	0.999999941486866;	0.999999954852490;	0.999999961465502;	0.999999958050467;	0.999999940590640;	0.999999902751186;	0.999999695408658;	0.999999019016967;	0.999997113368111;	0.999998479217802
0.997348885963999;	0.997181961555217;	0.996684899579411;	0.996837079660663;	0.997486603603524;	0.998545323933305;	0.999002866903972;	0.999356591495926;	0.999574491142437;	0.999735930236457;	0.999819563974473;	0.999874012180510;	0.999907082632479;	0.999930423032912;	0.999955674321150;	0.999972658325411;	0.999979409519325;	0.999985557403984;	0.999990664076839;	0.999993803933052;	0.999995632282694;	0.999996141959647;	0.999996921042659;	0.999997635311154;	0.999998056703858;	0.999998500268425;	0.999998843542500;	0.999999065162216;	0.999999252337573;	0.999999411454944;	0.999999549596873;	0.999999678033073;	0.999999767476436;	0.999999836722768;	0.999999880475379;	0.999999914714013;	0.999999936122001;	0.999999953388296;	0.999999965113105;	0.999999970218678;	0.999999973451547;	0.999999971653118;	0.999999969351644;	0.999999961955829;	0.999999942978464;	0.999999905178960;	0.999999701791100;	0.999999039592096;	0.999997173897318;	0.999998509066192
