0.741472372744837;	0.677766722371872;	0.640057812911538;	0.636515936732329;	0.641083569273972;	0.673031769857733;	0.703726926562612;	0.693534523899664;	0.672212611888502;	0.692083254743122;	0.659967449023148;	0.676462892399008;	0.661239484894640;	0.682329383099673;	0.701444104308215;	0.714524116097995;	0.553724555163419;	0.576586583431235;	0.601467165495761;	0.623883752450046;	0.635696874733430;	0.543255379315553;	0.559194647735255;	0.579154978823749;	0.598409745702783;	0.619769262099616;	0.638897818407937;	0.655360985295982;	0.671113178711768;	0.687813619602996;	0.700352518551225;	0.714825222624258;	0.729537942746566;	0.741177701227798;	0.740924431900022;	0.748935611801007;	0.748557125165783;	0.758223600007915;	0.769597590422604;	0.739409282329469;	0.745584224612093;	0.758204935980622;	0.768363313248002;	0.784726502021423;	0.802654052486624;	0.823957979604219;	0.859507153536614;	0.907817074252168;	0.950555785816215;	0.730605852600054
0.760353840573273;	0.702968249043125;	0.668155858119246;	0.665242760537338;	0.670380195196347;	0.702944874260166;	0.729916805647830;	0.723786907357927;	0.732759482899701;	0.751113262243082;	0.733583098191072;	0.748362728077239;	0.717431170945340;	0.735874459336957;	0.753882281287587;	0.767283422088020;	0.751938615633737;	0.769285709869933;	0.784655787845301;	0.796369582146352;	0.799677229720369;	0.683539921775355;	0.699019399249443;	0.716398815088686;	0.732368659049589;	0.749352417139662;	0.764626954927713;	0.777811129896479;	0.789874171726734;	0.802095653305211;	0.812479253194089;	0.823562908030643;	0.834048370527595;	0.842494122584535;	0.839573256621060;	0.846190326930475;	0.846836640313575;	0.853941998966359;	0.861978677463293;	0.807974252768631;	0.813541508718319;	0.824129621176600;	0.832751591702015;	0.845993066795477;	0.860387006184786;	0.877187126383578;	0.904168711644493;	0.939465778503878;	0.969505522604893;	0.785184806980255
0.779655854244023;	0.728538907774023;	0.696638529322365;	0.694304347952656;	0.700010158453258;	0.732318924196101;	0.759364631009403;	0.756969404930010;	0.763943158532955;	0.782424998789588;	0.789700312576628;	0.802695785201618;	0.786669678137260;	0.801183705740003;	0.816732814635600;	0.829184449906742;	0.802698808656248;	0.817596246313458;	0.831414631291514;	0.842335171629243;	0.846678771330046;	0.833624273929222;	0.844601755555282;	0.855058381656606;	0.863812832596338;	0.872805800866918;	0.881172851098586;	0.888468481360074;	0.894629171364970;	0.900539617461055;	0.906883127546740;	0.913025170716814;	0.918181619426685;	0.922451493431518;	0.916264612032606;	0.920338147488198;	0.920378008723856;	0.924261469390578;	0.928595252157282;	0.894274871650348;	0.898892578542316;	0.906225057214339;	0.912393523776102;	0.920688260595407;	0.929842668721399;	0.939800564475244;	0.954440643389529;	0.970825203953507;	0.983348794131084;	0.860721101032586
0.799210110405676;	0.754232948000104;	0.725233672616040;	0.723413028953778;	0.729625489809649;	0.761396013397594;	0.787475695494373;	0.788246517646821;	0.797153695381180;	0.815206117727166;	0.820397199590508;	0.833072333582072;	0.837411332654599;	0.848975721709613;	0.862311659329020;	0.873519390324615;	0.860428419173493;	0.871764185366553;	0.882900959917523;	0.892018820673836;	0.896281267362187;	0.876365393090272;	0.885116500056641;	0.893689693779674;	0.900800822185409;	0.908177670752003;	0.915003890446711;	0.920826731580055;	0.925847673155241;	0.930610135415979;	0.935465759061986;	0.940215147542158;	0.944217026092228;	0.947657867447069;	0.941261712529114;	0.944512020807430;	0.945003111867459;	0.948094492294652;	0.951526392447882;	0.953524042576918;	0.956244361226037;	0.960067974380249;	0.963394644675339;	0.967333920995787;	0.971902083872600;	0.976492049776179;	0.982689555347625;	0.988229980769378;	0.991625602430311;	0.970848285456850
0.818831030675046;	0.779786385680560;	0.753646443167282;	0.752273304221427;	0.758913543166561;	0.789757578537097;	0.814560594655108;	0.817918444028937;	0.827625244759098;	0.844917383752107;	0.851495441887729;	0.863372564050042;	0.865927133833961;	0.876548460096779;	0.888877068960795;	0.899357147896385;	0.900545166478872;	0.909272881547770;	0.918225959874818;	0.925694762312908;	0.929587027638175;	0.920319297293645;	0.926306037514046;	0.932392852422939;	0.937348162333262;	0.942576146353587;	0.947409550556500;	0.951414360012239;	0.954962915696952;	0.958265633935212;	0.961458155571457;	0.964618427537721;	0.967278477476864;	0.969700272139027;	0.964668709341560;	0.966930967738319;	0.967385179759900;	0.969521118356762;	0.971879085295737;	0.971492205407637;	0.973421697747150;	0.975998810750948;	0.978293482767518;	0.980877498823224;	0.983775335026140;	0.986593995600156;	0.990199838785755;	0.993606696346189;	0.995746280560603;	0.999060006050916
0.838319034777313;	0.804923005765321;	0.781568572483928;	0.780572597921189;	0.787545097086843;	0.817081624129143;	0.840245523083378;	0.845601591014314;	0.855742895855494;	0.871955689235956;	0.878897053108679;	0.889799905578731;	0.893428726573105;	0.902724829033997;	0.913653066639904;	0.923024630893891;	0.923406142994966;	0.930967269492079;	0.938692488043924;	0.945069104116029;	0.948698304271644;	0.948630094903389;	0.952765674896620;	0.957095350776931;	0.960549077694895;	0.964242492314714;	0.967646739533376;	0.970394098757877;	0.972867680230153;	0.975128374808503;	0.977229536137317;	0.979321716677492;	0.981070492707813;	0.982722850732539;	0.981279963025736;	0.982716311382235;	0.982991904439923;	0.984341189194977;	0.985821632598520;	0.985802098053633;	0.986949396466257;	0.988352772656455;	0.989667780258368;	0.991019750922394;	0.992457104149892;	0.993758072204059;	0.995261352314377;	0.996962716436249;	0.998042919821059;	0.999823204090256
0.857457767737051;	0.829354501661990;	0.808683775833621;	0.807994425072661;	0.815185532291028;	0.843050701859215;	0.864289005250745;	0.871070645667753;	0.881220368088314;	0.896100022262117;	0.903084560304532;	0.912851797056209;	0.916716189349004;	0.924712160269762;	0.934178376070175;	0.942319115487419;	0.943585294481990;	0.949791196191467;	0.956128895733578;	0.961313009162641;	0.964447497701735;	0.963962725721117;	0.967244111266432;	0.970645143858436;	0.973317667080921;	0.976148086035617;	0.978723956999893;	0.980775226510376;	0.982598617893591;	0.984242055226034;	0.985760802497846;	0.987250892470090;	0.988475825870097;	0.989623322041922;	0.990423776606454;	0.991294478773383;	0.991467346350117;	0.992275917234097;	0.993155959619481;	0.993187528394926;	0.993844196709287;	0.994589979042244;	0.995314141232839;	0.996000253822943;	0.996693074136080;	0.997275103492947;	0.997868828419224;	0.998672138590943;	0.999180195452393;	0.999983103298848
0.876023031618785;	0.852792572573817;	0.834680426137730;	0.834231896621448;	0.841513234119688;	0.867380697024309;	0.886477759026165;	0.894140765030534;	0.903940532733470;	0.917295813231338;	0.923992360775807;	0.932530963432071;	0.936378825693445;	0.943085431453788;	0.951060156890322;	0.957907313664813;	0.959433974043093;	0.964397427959857;	0.969441786243213;	0.973518675338000;	0.976092187890394;	0.976131762216804;	0.978563723792592;	0.981068583547183;	0.983006190584301;	0.985039227801638;	0.986864272287028;	0.988294187500863;	0.989552347848727;	0.990668956991259;	0.991686750602666;	0.992672103946475;	0.993469563786687;	0.994212603190930;	0.994585497688168;	0.995149973405356;	0.995319773085271;	0.995829643110416;	0.996374526486932;	0.996467804033677;	0.996866753988796;	0.997306760532321;	0.997725931224440;	0.998110169024465;	0.998488112863348;	0.998797177490323;	0.999097353849991;	0.999473146074491;	0.999692542610289;	0.999999793512327
0.893789123853959;	0.874960065247111;	0.859267542242104;	0.858999136278081;	0.866227622250377;	0.889822410677365;	0.906645603058271;	0.914689034347462;	0.923844134522634;	0.935550618529436;	0.941716006623425;	0.948986508821912;	0.952583299771011;	0.958062070667614;	0.964585309971001;	0.970155714279902;	0.971712960600508;	0.975550304303587;	0.979420819047194;	0.982504845594418;	0.984510344031619;	0.984728824475557;	0.986468472350990;	0.988243068953196;	0.989593484657406;	0.990993372038116;	0.992230581860046;	0.993183636928879;	0.994011763933319;	0.994734693370204;	0.995384065827933;	0.996002859614748;	0.996495276635647;	0.996949840145208;	0.997207795313937;	0.997542128914810;	0.997666356812745;	0.997959498321967;	0.998266353197783;	0.998348673526315;	0.998566894579416;	0.998798890623746;	0.999015970968701;	0.999206903903705;	0.999388135437976;	0.999530613777868;	0.999659851718359;	0.999814849852838;	0.999898819027481;	0.999999996469949
0.910533643301566;	0.895597135851493;	0.882175206061980;	0.882036321854673;	0.889059514908806;	0.910173029804367;	0.924674287999634;	0.932657446741630;	0.940943439497402;	0.950946733283320;	0.956409991417145;	0.962426839897276;	0.965619577848676;	0.969966031723691;	0.975133853379341;	0.979507711557916;	0.980925587766460;	0.983786561967515;	0.986642795236880;	0.988881228339069;	0.990365136567634;	0.990637546105697;	0.991826923537193;	0.993026032007689;	0.993922877891245;	0.994839357322529;	0.995635222293084;	0.996237212039666;	0.996752793694792;	0.997194883405753;	0.997585410957520;	0.997950889463041;	0.998236460426218;	0.998496762049684;	0.998651973406058;	0.998837207455163;	0.998917106277065;	0.999073872337882;	0.999233942482809;	0.999289701970380;	0.999399447298647;	0.999511645785616;	0.999614007532103;	0.999700155601705;	0.999778570262078;	0.999837515261774;	0.999887332910702;	0.999943584575485;	0.999971517628617;	0.999999999977628
0.926048009299292;	0.914475256535708;	0.903169401268616;	0.903120177923123;	0.909786993659678;	0.928286454553265;	0.940497708598974;	0.948056005153943;	0.955318288648815;	0.963633599498403;	0.968294402887710;	0.973122575795489;	0.975823467234684;	0.979162240844775;	0.983116125353874;	0.986421791680415;	0.987609662339676;	0.989659519738787;	0.991679481292054;	0.993232719713968;	0.994273384108227;	0.994523668944808;	0.995298088121439;	0.996067871330833;	0.996633056858938;	0.997200974781338;	0.997684452742073;	0.998042955520189;	0.998344912114708;	0.998598759642886;	0.998818771455912;	0.999020440874288;	0.999174861702753;	0.999313324326870;	0.999399082900528;	0.999493803659223;	0.999539209857095;	0.999616088728285;	0.999692304344311;	0.999723664849283;	0.999773565501192;	0.999822425370110;	0.999865557014671;	0.999900114867274;	0.999930031532296;	0.999951362213664;	0.999968064054796;	0.999985533554926;	0.999993368412052;	0.999999999999966
0.940150519180230;	0.931412279728355;	0.922063547713019;	0.922074427146780;	0.928244994666455;	0.944080954266745;	0.954103856366286;	0.960958304884622;	0.967113924801105;	0.973820434918962;	0.977645260368920;	0.981391035843314;	0.983570695041199;	0.986045901547192;	0.988957500435086;	0.991354351583823;	0.992280895420050;	0.993686618946466;	0.995050028543153;	0.996076017425430;	0.996765576621955;	0.996961730316707;	0.997439346008090;	0.997906205502090;	0.998242171657766;	0.998573200067828;	0.998848739136958;	0.999048617903548;	0.999213741298526;	0.999349523259793;	0.999464664079127;	0.999567704555002;	0.999644824914070;	0.999712558817269;	0.999755530121386;	0.999799750232628;	0.999822604558705;	0.999856742109682;	0.999889412917801;	0.999904418938049;	0.999924604008797;	0.999943422534777;	0.999959346688776;	0.999971403011558;	0.999981223147172;	0.999987792921880;	0.999992515836943;	0.999996998611219;	0.999998778440220;	0.999999999999999
0.952699759733506;	0.946286286626987;	0.938727830569702;	0.938777011801311;	0.944332393664035;	0.957541524636369;	0.965537020822742;	0.971499341409987;	0.976535357024694;	0.981766448513594;	0.984780231205570;	0.987579783242151;	0.989256602347736;	0.991020411740224;	0.993075801663855;	0.994736341909873;	0.995412092526694;	0.996330269788442;	0.997204162772866;	0.997845852530131;	0.998275552770704;	0.998412282365767;	0.998689499840927;	0.998955185268774;	0.999142208909954;	0.999322326644852;	0.999468458801704;	0.999571895150299;	0.999655441326342;	0.999722443479487;	0.999777842784918;	0.999826055255142;	0.999861207192508;	0.999891297244809;	0.999910613043481;	0.999929186845477;	0.999939295212198;	0.999952790136778;	0.999965168420329;	0.999971266273594;	0.999978372547426;	0.999984629226007;	0.999989644721816;	0.999993194734346;	0.999995876587461;	0.999997535649532;	0.999998615506457;	0.999999521798917;	0.999999832029072;	0.999999999999999
0.963606559288426;	0.959045661887245;	0.953096522894554;	0.953167525379812;	0.958018827474583;	0.968720891139479;	0.974898543265403;	0.979870251000462;	0.983835785837490;	0.987766803180383;	0.990040130940139;	0.992047344342567;	0.993274009737937;	0.994476379716547;	0.995860603511808;	0.996954202469232;	0.997414978025848;	0.997982812122880;	0.998511404686706;	0.998888888248497;	0.999139133315474;	0.999225131954792;	0.999375350226074;	0.999516035710667;	0.999612664155906;	0.999703287301872;	0.999774682689806;	0.999823832282297;	0.999862496242719;	0.999892624865070;	0.999916811839918;	0.999937182007939;	0.999951586227103;	0.999963530345778;	0.999971196385290;	0.999978084497241;	0.999981952992609;	0.999986598082100;	0.999990643895346;	0.999992713597321;	0.999994828114911;	0.999996566195079;	0.999997865848280;	0.999998712851958;	0.999999294969228;	0.999999621386533;	0.999999809866798;	0.999999945303610;	0.999999983968636;	0.999999999999999
0.972841752698520;	0.969712086331701;	0.965173839553110;	0.965253679924878;	0.969348718079592;	0.977738149613536;	0.982342323394462;	0.986308224045569;	0.989302281697721;	0.992135243159246;	0.993769944562187;	0.995143443387948;	0.995993303544672;	0.996772912106888;	0.997656860120902;	0.998337154486054;	0.998629947138121;	0.998960007358871;	0.999259397542536;	0.999466542330480;	0.999601617680091;	0.999650537215241;	0.999725776200604;	0.999794363088467;	0.999840180315099;	0.999881838194014;	0.999913561443033;	0.999934713426046;	0.999950841527481;	0.999962994618810;	0.999972416432676;	0.999980048024580;	0.999985251242994;	0.999989398954286;	0.999992027323791;	0.999994227164721;	0.999995477893706;	0.999996829308732;	0.999997933318253;	0.999998502601596;	0.999999013496314;	0.999999399286494;	0.999999662883155;	0.999999817723040;	0.999999912106005;	0.999999958798278;	0.999999982071778;	0.999999995862353;	0.999999999024515;	0.999999999999999
0.980435043841625;	0.978373240167813;	0.975034463530667;	0.975113554902825;	0.978440360934725;	0.984773018116136;	0.988066486481125;	0.991082376345373;	0.993239103739076;	0.995185872575831;	0.996300329509551;	0.997191604309480;	0.997746083301484;	0.998223449680877;	0.998754676234914;	0.999151227282147;	0.999323549324290;	0.999502215021997;	0.999659456972976;	0.999764387844837;	0.999831239432446;	0.999856284709335;	0.999890678174069;	0.999921049555849;	0.999940701410459;	0.999957929814065;	0.999970538739163;	0.999978637901110;	0.999984587148472;	0.999988895266859;	0.999992098223097;	0.999994573381638;	0.999996187709996;	0.999997412607881;	0.999998168076284;	0.999998753047405;	0.999999082995490;	0.999999402079603;	0.999999642545646;	0.999999763707707;	0.999999858541471;	0.999999922883389;	0.999999961978646;	0.999999982099775;	0.999999992641667;	0.999999997089537;	0.999999998941243;	0.999999999811171;	0.999999999965494;	0.999999999999999
0.986470886342037;	0.985174529878526;	0.982819912368995;	0.982891778632608;	0.985479188367915;	0.990054801685348;	0.992302019060438;	0.994477248937973;	0.995950080400524;	0.997216628344894;	0.997931870447831;	0.998475922903632;	0.998813985619467;	0.999087545739744;	0.999385144731417;	0.999599558098022;	0.999692633755896;	0.999781656104222;	0.999857283535238;	0.999905694674672;	0.999935608131192;	0.999947022979578;	0.999961138155814;	0.999973141332039;	0.999980624373423;	0.999986906229440;	0.999991292390477;	0.999993987507690;	0.999995879544898;	0.999997185288789;	0.999998107657319;	0.999998780451859;	0.999999195714256;	0.999999491708155;	0.999999666316348;	0.999999789961944;	0.999999857544497;	0.999999915348505;	0.999999954650258;	0.999999973329836;	0.999999985878642;	0.999999993310576;	0.999999997194529;	0.999999998887491;	0.999999999623619;	0.999999999878868;	0.999999999964547;	0.999999999995288;	0.999999999999360;	0.999999999999999
