0.491282006159460;	0.251192532587769;	0.297615978325653;	0.324268282237597;	0.316898525391697;	0.367437113060735;	0.414275920538486;	0.422414046013718;	0.427094252718343;	0.462732514541479;	0.454763085946641;	0.482014825975589;	0.458972373672550;	0.479692500656245;	0.511369748428750;	0.502859918972246;	0.503646296753387;	0.525284060276513;	0.546539447365057;	0.563335837649594;	0.525290114398658;	0.528077857314985;	0.542030632368237;	0.559045844633191;	0.580861742396559;	0.599608976898004;	0.614929652215388;	0.630535515152322;	0.646257447026921;	0.665271504917812;	0.678096069972561;	0.692662846526738;	0.713207811001921;	0.726099419309554;	0.733544635216414;	0.746213805355430;	0.752375935398689;	0.769069307543444;	0.783210931287457;	0.787612446017027;	0.799999040753934;	0.816360695008706;	0.824920824269586;	0.841364945499281;	0.855008607457399;	0.870000971050813;	0.898511466253730;	0.912430952528459;	0.934717633318045;	0.925477402407293
0.521818967985344;	0.302827632694906;	0.353648754032052;	0.382355568081605;	0.374935428477588;	0.430732817071930;	0.488872127955211;	0.502231009288857;	0.507057138910554;	0.544116685625709;	0.539546648987677;	0.567847620706315;	0.551882940098315;	0.573398771428352;	0.605761740625567;	0.608751045614174;	0.594773017547265;	0.616752510584199;	0.638303628034244;	0.655280576418495;	0.637140265103724;	0.636407304509195;	0.650136650017637;	0.666846353933001;	0.687772989535752;	0.705578347232453;	0.719912879219688;	0.734126693931075;	0.748148451887745;	0.764702981003716;	0.775553082692722;	0.787728740694812;	0.804235897480972;	0.814116293251696;	0.817968077963878;	0.826760107193570;	0.830089786527867;	0.841085898820898;	0.850255289834103;	0.848483641307581;	0.855465237991242;	0.865925932888885;	0.871200081140717;	0.882613741221250;	0.892890124994668;	0.906241719011917;	0.927649868257776;	0.940879745762178;	0.958572354339812;	0.941140752553617
0.554493670276558;	0.357214530001249;	0.411006396729028;	0.440969747265152;	0.433868375173372;	0.493615145727109;	0.560107433606335;	0.577198326004739;	0.589683230156083;	0.626513128868366;	0.621537331491597;	0.649313648168697;	0.637265742247832;	0.658343085961541;	0.689348821380104;	0.699248571578119;	0.687693614234665;	0.708967576868313;	0.729304750573733;	0.745013857138642;	0.739068756935432;	0.721819248231350;	0.734451906915372;	0.749676385443649;	0.768032723959089;	0.783637424993837;	0.796102995464975;	0.808084079444498;	0.819620050217250;	0.832859001551564;	0.841530082750246;	0.851140038605450;	0.863509042164940;	0.870834247282123;	0.871901642613122;	0.878150443221757;	0.880464124265914;	0.888193579168766;	0.894895686072909;	0.888019009529049;	0.893036061828712;	0.901124391523231;	0.905661981049717;	0.914826908718761;	0.923458627834377;	0.934278350753969;	0.950788408631572;	0.962164305466521;	0.974991269960520;	0.959147202872898
0.589038870785886;	0.413764703449544;	0.468906205720808;	0.499255165448522;	0.492837132729853;	0.554939024302143;	0.626027382178161;	0.645448716457317;	0.663490625109240;	0.698639902194560;	0.702023638894965;	0.727860959438054;	0.715010308823985;	0.734354122011975;	0.762372847844198;	0.775473954536553;	0.764692252303593;	0.783796136468756;	0.801736591721188;	0.815405693877097;	0.815897261685641;	0.803465998011473;	0.814900082842507;	0.827981020519349;	0.842863826816838;	0.855428431061725;	0.865529177445592;	0.875019250098278;	0.883794894022881;	0.893387471085653;	0.900242507929801;	0.907445823417238;	0.915835586588848;	0.920936418988817;	0.919827369090728;	0.924311881172015;	0.925966324994061;	0.931038682530659;	0.935531460794964;	0.923134404644056;	0.927372724573407;	0.933799742977301;	0.937851601094265;	0.944789529599451;	0.951489200864042;	0.959317313777432;	0.970492105245133;	0.978275331418660;	0.985829187903258;	0.975325751407662
0.625105432775398;	0.471774659634754;	0.526533227488629;	0.556375501708068;	0.550980146712448;	0.613750095473597;	0.685709153758769;	0.706200163444614;	0.727302374312694;	0.759690517423747;	0.768529909798467;	0.791468143984366;	0.788166121444281;	0.804647651451330;	0.828509781867329;	0.842240102647714;	0.828228816180395;	0.844192249079521;	0.859116603833908;	0.870458648370396;	0.873662149749557;	0.862960410995494;	0.872343419704537;	0.882669036541146;	0.893721011923028;	0.903083309748535;	0.910642252445755;	0.917522509925037;	0.923686000231927;	0.930183116904510;	0.935067206960243;	0.940067877822824;	0.945528580936693;	0.948973126712861;	0.946091569594674;	0.949180455182230;	0.950426876548490;	0.953879766355828;	0.957062590435031;	0.956793922305546;	0.959652941595622;	0.963706021455080;	0.966443214719096;	0.970551105084088;	0.974688000729133;	0.979233244123913;	0.985395535486371;	0.989296091076998;	0.992574529761281;	0.989870900954160
0.662256374817534;	0.530427212151107;	0.583060418244926;	0.611542703498865;	0.607461127798631;	0.669214527876344;	0.738746171591630;	0.759264605994522;	0.781255659107794;	0.810217662116434;	0.821675123877444;	0.841301296293081;	0.843645774607649;	0.857128572456509;	0.876540706400724;	0.889102951995309;	0.884348361812536;	0.896513984364471;	0.908104306278451;	0.917105755938300;	0.921129208248244;	0.907795567774789;	0.914936990141335;	0.922656386286047;	0.930506832538061;	0.937259143917364;	0.942768754514397;	0.947644479981811;	0.951991498220546;	0.956437981483238;	0.959863925361350;	0.963337003242214;	0.966949667861533;	0.969421082890382;	0.965582464924425;	0.967844082982312;	0.968910587913311;	0.971336586197671;	0.973628712150357;	0.973414886244871;	0.975360284947976;	0.978043920969551;	0.979956163354161;	0.982620352145631;	0.985308819955418;	0.988157262219803;	0.991860771318070;	0.994338462833643;	0.996266243987317;	0.998868681339140
0.699978377191102;	0.588818476368918;	0.637680664043448;	0.664041511140433;	0.661493674578498;	0.720650856496226;	0.785087590608193;	0.804854229120856;	0.826134275272846;	0.851393507224563;	0.863391858452036;	0.879739295629502;	0.884572449358925;	0.895342676239375;	0.910714923427857;	0.921403527496083;	0.921019478441734;	0.929977488828612;	0.938666502661108;	0.945467736201448;	0.949020348593301;	0.945865949328104;	0.950551791352111;	0.955659751284645;	0.960562584185733;	0.964883590965965;	0.968446448532145;	0.971449438833056;	0.974175924410900;	0.976839510026282;	0.978822321272532;	0.980844247567698;	0.982867334214433;	0.984404388220981;	0.980829617922590;	0.982349293429295;	0.983055463864460;	0.984594375028060;	0.986070805185880;	0.986125212100223;	0.987321868287984;	0.988844261756612;	0.990012798970516;	0.991455579987866;	0.992876131802645;	0.994285944225626;	0.995999083155048;	0.997304268441079;	0.998275638335148;	0.999796421707737
0.737682041934626;	0.645973736689290;	0.689639774750390;	0.713262126467857;	0.712359753146111;	0.767550198618706;	0.825005119352554;	0.843489771341791;	0.863037345466154;	0.884617596090925;	0.895929053858119;	0.909298894219903;	0.914717652946034;	0.923242057541809;	0.935272508830011;	0.944032947791437;	0.945221441681232;	0.951832463635886;	0.958345404079878;	0.963456586612745;	0.966353584673360;	0.965837593395955;	0.968922773763147;	0.972313204219702;	0.975421507258137;	0.978255260873434;	0.980618651478600;	0.982560465816237;	0.984321032455302;	0.986010559714449;	0.987300588741082;	0.988614316024089;	0.989883329970428;	0.990881231239021;	0.991469196122723;	0.992263509425834;	0.992523526669886;	0.993311464788325;	0.994086303420388;	0.994080387273861;	0.994669557408089;	0.995352293799556;	0.995930258133482;	0.996556479895228;	0.997140168584448;	0.997667155435457;	0.998230961877569;	0.998820060400574;	0.999271527580908;	0.999967291148619
0.774712680914285;	0.700875946666017;	0.738260020218134;	0.758721609991833;	0.759455300004015;	0.809585424150605;	0.859008171228352;	0.875902362062459;	0.893182950627918;	0.911315844866224;	0.921341100648676;	0.932149835199536;	0.937255852749739;	0.943982096360063;	0.953361353089026;	0.960390459816262;	0.961967917459217;	0.966906020465183;	0.971812955808303;	0.975653641286321;	0.977956132298529;	0.978052932580285;	0.980208486743338;	0.982568027475942;	0.984652106408184;	0.986591425704144;	0.988216691521516;	0.989526125723245;	0.990700766950611;	0.991801561273612;	0.992659474734936;	0.993518396864353;	0.994313911552468;	0.994954452047325;	0.995266651595491;	0.995755708151415;	0.995944507200057;	0.996416368509005;	0.996882427772643;	0.996938057133342;	0.997286180236107;	0.997679225978327;	0.998015312401149;	0.998360456846515;	0.998679956198167;	0.998957909710302;	0.999240291856878;	0.999526810545368;	0.999722710393496;	0.999999582772281
0.810367238709334;	0.752507017672755;	0.782974217892414;	0.800075731269587;	0.802311862074440;	0.846628709794900;	0.887741167584488;	0.902899248499728;	0.917734157276101;	0.932750839089862;	0.941291879807022;	0.949947024771771;	0.954396098478647;	0.959682928735837;	0.966941362111242;	0.972466964408148;	0.974018601734848;	0.977696569804858;	0.981348301423414;	0.984184303991771;	0.985954893132153;	0.986205916831486;	0.987717758185135;	0.989347580533193;	0.990735062638838;	0.992035538472169;	0.993121013664452;	0.993976680086997;	0.994732211687516;	0.995422407121854;	0.995966581104855;	0.996500022595923;	0.996974313558593;	0.997361964750927;	0.997574548415619;	0.997862462018905;	0.997988405309666;	0.998253814781981;	0.998514462221234;	0.998573160806777;	0.998761440896984;	0.998965383333865;	0.999140988585516;	0.999309963560471;	0.999463047833331;	0.999589576286722;	0.999708955422232;	0.999830901188130;	0.999906696450942;	0.999999992667377
0.843937116940355;	0.799915734401457;	0.823342536443814;	0.837117435739086;	0.840603785498481;	0.878725900371119;	0.911881134812725;	0.925247117443077;	0.937684862204383;	0.949921218885243;	0.956993372488166;	0.963825052392094;	0.967534908641290;	0.971632638622662;	0.977152259679456;	0.981382914933347;	0.982747368038438;	0.985424628221519;	0.988064733599541;	0.990088997131858;	0.991386708653586;	0.991658764008555;	0.992683102783401;	0.993765616063178;	0.994654416779788;	0.995487897342633;	0.996178043031097;	0.996710084791211;	0.997171729880857;	0.997582450651422;	0.997908016382109;	0.998220082690090;	0.998487122884001;	0.998707181523899;	0.998834974953074;	0.998992864064766;	0.999068645903297;	0.999207731958316;	0.999342795010469;	0.999384841857928;	0.999478790369518;	0.999576520433493;	0.999660253878493;	0.999736114160157;	0.999802902686998;	0.999855305536790;	0.999901223125762;	0.999947175722371;	0.999972905083483;	0.999999999953302
0.874745705589370;	0.842286924400657;	0.859088687120262;	0.869768270292019;	0.874149470338317;	0.906060767994182;	0.932049516616064;	0.943597315112630;	0.953798144919263;	0.963568028742373;	0.969266981169004;	0.974542638074181;	0.977525542101045;	0.980620681575398;	0.984705749513147;	0.987834609592909;	0.988946171275029;	0.990827823864778;	0.992661563201700;	0.994044695280670;	0.994946428010019;	0.995181697960395;	0.995842880046832;	0.996527150607571;	0.997070151955824;	0.997577256798886;	0.997992079410378;	0.998304462310633;	0.998570358864544;	0.998800697594621;	0.998983250826143;	0.999154084953919;	0.999294979046051;	0.999411272712493;	0.999481828023380;	0.999562050034895;	0.999603355884685;	0.999670616661098;	0.999734782851590;	0.999759206537921;	0.999801837556257;	0.999844277298492;	0.999880082304069;	0.999910580814248;	0.999936428421951;	0.999955570392925;	0.999971074201999;	0.999985979375899;	0.999993423979059;	0.999999999999895
0.902194935210906;	0.879009025287735;	0.890093471817378;	0.898069868240871;	0.902927320651993;	0.928913489367113;	0.948747974445744;	0.958477032453595;	0.966632920028560;	0.974237502251885;	0.978686875724980;	0.982647459471398;	0.984952353883053;	0.987214403423659;	0.990133049400473;	0.992356126593159;	0.993203084179937;	0.994469832837026;	0.995686820062313;	0.996587537368700;	0.997179272374040;	0.997356906326399;	0.997761502076952;	0.998170764915646;	0.998484768537648;	0.998775510385845;	0.999009645074728;	0.999181696306376;	0.999325076781357;	0.999445889235998;	0.999541099214347;	0.999627871909684;	0.999696872969244;	0.999753546357014;	0.999788938097101;	0.999826285477722;	0.999846544155645;	0.999876179418387;	0.999903759760410;	0.999915745692746;	0.999933070010035;	0.999949497280479;	0.999962987584708;	0.999973751731201;	0.999982433690224;	0.999988452016280;	0.999992925625121;	0.999996955933359;	0.999998723122839;	0.999999999999963
0.925835210926269;	0.909762210372477;	0.916391596774417;	0.922144599415871;	0.927062565905809;	0.947629409130228;	0.962357144280915;	0.970306908303138;	0.976634004340732;	0.982372526418871;	0.985725496754971;	0.988595768044262;	0.990302745562808;	0.991891555633667;	0.993894065716690;	0.995404923269807;	0.996009456238981;	0.996823143887577;	0.997591131212089;	0.998146831407142;	0.998512060528273;	0.998632666311955;	0.998865684457586;	0.999095622035114;	0.999266263738031;	0.999422254903002;	0.999545437240280;	0.999633584502336;	0.999705321336376;	0.999764016907327;	0.999809765349973;	0.999850244046940;	0.999881254862739;	0.999906426024163;	0.999922402825651;	0.999938117920957;	0.999946959791011;	0.999958666343184;	0.999969209351947;	0.999974207213790;	0.999980383996406;	0.999985923520691;	0.999990293160761;	0.999993535314679;	0.999995987790620;	0.999997559688002;	0.999998619081352;	0.999999487002647;	0.999999813220003;	0.999999999999963
0.945441530001604;	0.934603507014177;	0.938154250177032;	0.942172722660442;	0.946795426564998;	0.962590068265699;	0.973193216610300;	0.979463941828985;	0.984206372375202;	0.988381251958607;	0.990810193791474;	0.992807879858949;	0.994015113233141;	0.995082206006077;	0.996395898267571;	0.997372711826678;	0.997777324650886;	0.998272663759594;	0.998730343710554;	0.999053213577805;	0.999263985805417;	0.999338269638178;	0.999463664281184;	0.999584103566764;	0.999670492637302;	0.999748085246519;	0.999807916179180;	0.999849506886486;	0.999882453374844;	0.999908561660105;	0.999928566785221;	0.999945681530609;	0.999958287555792;	0.999968324020236;	0.999974721552097;	0.999980594135516;	0.999983972029576;	0.999988032170240;	0.999991535998438;	0.999993285249522;	0.999995164982730;	0.999996743186889;	0.999997919494159;	0.999998721217638;	0.999999278889485;	0.999999603520613;	0.999999798053616;	0.999999937560251;	0.999999981008215;	0.999999999999963
0.961129552351360;	0.954033283409162;	0.955673536898385;	0.958390816765193;	0.962467148802258;	0.974202768514312;	0.981575399170079;	0.986326112277587;	0.989746118555464;	0.992661806189491;	0.994343898593797;	0.995673064752851;	0.996483809466234;	0.997165880225555;	0.997984185130177;	0.998581414064023;	0.998834209068479;	0.999117909241718;	0.999373742552639;	0.999548958008051;	0.999661801226709;	0.999703398001693;	0.999765867825164;	0.999824081410392;	0.999864383560182;	0.999899770139964;	0.999926281956153;	0.999944120543259;	0.999957818276084;	0.999968292992145;	0.999976131100254;	0.999982579792682;	0.999987129667598;	0.999990651787452;	0.999992878739486;	0.999994782657541;	0.999995885835583;	0.999997087990463;	0.999998069636195;	0.999998569973663;	0.999999040018771;	0.999999403975060;	0.999999654817574;	0.999999808869930;	0.999999904782715;	0.999999954149481;	0.999999979698841;	0.999999994996997;	0.999999998781867;	0.999999999999963
0.973287406134481;	0.968807034204476;	0.969365223714416;	0.971135499021433;	0.974517937422844;	0.982917465357275;	0.987842992177091;	0.991285329328461;	0.993643428898312;	0.995586920281218;	0.996693881630980;	0.997533705751752;	0.998047792013866;	0.998459648148785;	0.998940215468112;	0.999282877703201;	0.999429411873638;	0.999581044965462;	0.999713893977894;	0.999801844537080;	0.999857357298805;	0.999878410623942;	0.999906879114902;	0.999932523135786;	0.999949615038163;	0.999964196444176;	0.999974748509523;	0.999981589416675;	0.999986653625225;	0.999990371437464;	0.999993066632432;	0.999995183844862;	0.999996606469178;	0.999997665861241;	0.999998321110165;	0.999998839877089;	0.999999137663262;	0.999999429957355;	0.999999652018625;	0.999999763962037;	0.999999855444394;	0.999999919343633;	0.999999958881532;	0.999999980140267;	0.999999991569691;	0.999999996579796;	0.999999998736436;	0.999999999761978;	0.999999999955413;	0.999999999999963
0.982392601282796;	0.979684949937170;	0.979699112221852;	0.980804899626722;	0.983449233434999;	0.989203795108881;	0.992347333217232;	0.994719470737368;	0.996264217551035;	0.997491939501523;	0.998179493755127;	0.998679344131487;	0.998984886002874;	0.999217782371434;	0.999481525443628;	0.999664224023571;	0.999742395255169;	0.999817170210527;	0.999880515587663;	0.999920845960032;	0.999945608523364;	0.999955141299503;	0.999966831629064;	0.999976958082616;	0.999983431183245;	0.999988758488745;	0.999992454939911;	0.999994749288395;	0.999996374940538;	0.999997512465406;	0.999998303451681;	0.999998890919721;	0.999999263540352;	0.999999526809282;	0.999999683426141;	0.999999797029793;	0.999999860311154;	0.999999915533010;	0.999999953663368;	0.999999971986102;	0.999999984802213;	0.999999992627945;	0.999999996809784;	0.999999998705448;	0.999999999549892;	0.999999999852172;	0.999999999956256;	0.999999999993897;	0.999999999999126;	0.999999999999963
