0.846909109885600;	0.793346173992072;	0.665961918312499;	0.665287021974443;	0.572106377218275;	0.518024436878332;	0.428270435694058;	0.431061052293523;	0.368536409682012;	0.389333732344117;	0.342193067575206;	0.361581084956407;	0.325481004505056;	0.351316266352850;	0.376084377698894;	0.389923912932098;	0.364317537103320;	0.393321713052563;	0.418763267649044;	0.437318879379981;	0.440726223327381;	0.422025366826478;	0.446852073174685;	0.471364169781598;	0.494336005848679;	0.517941907752295;	0.539245040940722;	0.559171536799587;	0.575159640273977;	0.592221814273161;	0.610659881673933;	0.629091507805045;	0.645774399368538;	0.656098510913776;	0.652034808938952;	0.661481716174509;	0.665528409202739;	0.675685647306366;	0.687203075083369;	0.683476981851926;	0.692647087787103;	0.711257759912369;	0.724498127581872;	0.746590509622810;	0.774121233346724;	0.802515064425839;	0.857127095066650;	0.900315247791304;	0.931633071073140;	0.802302939299387
0.856063225009736;	0.806145601348054;	0.785557393898883;	0.789383999324912;	0.685087739553636;	0.609275030138154;	0.539509376024373;	0.543045647417887;	0.461884759687058;	0.482606864229462;	0.419657050145981;	0.439557329067816;	0.391999406676415;	0.419108118024396;	0.444317411078073;	0.459183594732615;	0.425290240680147;	0.454842205328383;	0.480367136471861;	0.498680041508473;	0.504156825310753;	0.479483527723962;	0.504321872533552;	0.528602398456949;	0.551206347546512;	0.574210905599287;	0.594826562467219;	0.614028694420091;	0.629282102974996;	0.645487899135668;	0.663069874241487;	0.680498338643448;	0.696169553737478;	0.705690333527854;	0.699942489258990;	0.708783361643535;	0.713854764332828;	0.723294011595802;	0.733918667536170;	0.728590736551416;	0.737172948904136;	0.754650433208972;	0.766918401493469;	0.787488764114275;	0.813072981624334;	0.839191234083454;	0.889569094552791;	0.927500208527089;	0.954424175812796;	0.837402411320272
0.865506400223006;	0.820202730065776;	0.800118144351065;	0.803922200326389;	0.802522186132708;	0.721838444818029;	0.633079981852278;	0.636647925905069;	0.572116925178424;	0.590956605853198;	0.512873261629424;	0.532296983864336;	0.470610843819146;	0.498134227888942;	0.522823529541343;	0.537684006185136;	0.493613740190834;	0.522969662792458;	0.547799165124738;	0.565214489091985;	0.571878919901422;	0.540029075942351;	0.564406153806450;	0.587891241144993;	0.609538773893362;	0.631345646716362;	0.650771621650082;	0.668798603052888;	0.682911191716374;	0.697796206715203;	0.714183661476057;	0.730227694498985;	0.744442507451529;	0.752898704587524;	0.745180784034452;	0.753218127903993;	0.758857370108161;	0.767260025270822;	0.776675796361937;	0.769688278743759;	0.777443209426669;	0.793359263406563;	0.804406777484575;	0.822917749069012;	0.846045610374095;	0.873452576077415;	0.918964264118781;	0.951012863947636;	0.973101016223423;	0.869538648446014
0.875242338914240;	0.834459863147904;	0.816471262795180;	0.820189374545389;	0.817716074467564;	0.838700580241661;	0.752670722572690;	0.754710062068201;	0.664071372848118;	0.680978729713852;	0.617384484595714;	0.634438216258895;	0.562215368224003;	0.588980707013581;	0.611750868378169;	0.625239233725435;	0.570324781915765;	0.598496218531765;	0.621642555468464;	0.637353521328287;	0.644107797448475;	0.604269473973898;	0.627601633684383;	0.649632272228197;	0.669666509902761;	0.689617443149719;	0.707302443494081;	0.723668365785742;	0.736221116952249;	0.749328446475279;	0.764168246361963;	0.778449970846682;	0.790814587208932;	0.797981687172413;	0.788031189067390;	0.795117814151546;	0.800846877462326;	0.808023130950864;	0.816037480019951;	0.807667003112314;	0.814512194250909;	0.828655732450778;	0.838388364318858;	0.854638462845524;	0.875127756392689;	0.899889402195874;	0.939473015708938;	0.965700218435155;	0.982600437590941;	0.898470280994793
0.885195757523974;	0.848899812746209;	0.832787589912786;	0.836376698586750;	0.834761390488446;	0.853687203332471;	0.878135450907859;	0.877933013495509;	0.779239107139519;	0.792613435505647;	0.705723982785453;	0.720333450491496;	0.660157231567431;	0.684095717007334;	0.703350905351990;	0.714337013656816;	0.654602021248229;	0.680256877295982;	0.700522685346750;	0.713632456039763;	0.719345506029195;	0.672554956892082;	0.694130558052436;	0.713956730744276;	0.731677347177898;	0.749081113972708;	0.764450866568706;	0.778661375648716;	0.789258578839867;	0.800185359220213;	0.813124816638057;	0.825296639934249;	0.835509729947795;	0.841227812345721;	0.828816571995614;	0.834861541315000;	0.840314717599156;	0.846191216520176;	0.852723078809226;	0.843781515697540;	0.849726988651518;	0.862008449712218;	0.870394489230797;	0.884302445431832;	0.902017806840870;	0.923339373946507;	0.956971839508627;	0.977330390526967;	0.989262227707930;	0.923325049517490
0.895282627770387;	0.863373816483640;	0.849042036916042;	0.852449239237858;	0.851498336075198;	0.870160172548998;	0.891581632222065;	0.892701366843089;	0.898522181136933;	0.907631985885702;	0.814467057090730;	0.825043016285273;	0.743459232166453;	0.762580005318249;	0.778468417203924;	0.788116031241906;	0.738793428269678;	0.760424312288125;	0.776856107570201;	0.786947462838414;	0.791168038839407;	0.743312297590206;	0.762276129959117;	0.779108200888512;	0.793838719800605;	0.808068697338963;	0.820611268769441;	0.832228648280013;	0.840576133838371;	0.849058029731060;	0.859771518130304;	0.869567747188521;	0.877471006090112;	0.881692514059607;	0.866637307665694;	0.871599708718004;	0.876488019725296;	0.881081928903672;	0.886149123754666;	0.878347091381462;	0.883370151112103;	0.893664493946790;	0.900624481360633;	0.912054757170305;	0.926806199178421;	0.944437958514521;	0.971891271630490;	0.986488165666100;	0.993804442692532;	0.947343820294990
0.905407666922167;	0.877731627753933;	0.865055668542598;	0.868231321564503;	0.867923767956988;	0.885894998076596;	0.905915738452861;	0.908104196632239;	0.912777879253726;	0.921521442661894;	0.925794665611661;	0.931691762619308;	0.844314046970164;	0.856456738676511;	0.867352343399041;	0.874598148130599;	0.808603393584476;	0.825341998084661;	0.838241582779135;	0.846335207900447;	0.850086292422131;	0.810287384369334;	0.825782246323400;	0.839087624271446;	0.850486150803576;	0.861334688058172;	0.870893581739911;	0.879766242768694;	0.885910411638380;	0.892065140503250;	0.900365995040760;	0.907757196161992;	0.913494239412922;	0.916414154004765;	0.898635358909714;	0.902561858575399;	0.906711062332351;	0.910183301075155;	0.913985327959791;	0.910322336521445;	0.914367071824263;	0.922565434552046;	0.928040041857763;	0.936933183432964;	0.948612015613154;	0.962460016562229;	0.983744684977741;	0.993205432084099;	0.996740977535601;	0.969560844780609
0.915464782058202;	0.891812944325334;	0.880659270481714;	0.883560281880583;	0.883842697796699;	0.900925770520473;	0.919155882637739;	0.922143966352324;	0.927190284262855;	0.935304528680000;	0.938495965053963;	0.943950769124561;	0.946395698352290;	0.950696274776271;	0.956004957285551;	0.960486749926599;	0.890085206564283;	0.900193363996979;	0.908330783145952;	0.913716736521480;	0.916405918642410;	0.865070048776819;	0.876563225859546;	0.886449271051076;	0.894847592133273;	0.902842347315641;	0.909860865547670;	0.916312449155292;	0.920794241212222;	0.925251765859970;	0.931194297295475;	0.936478684332744;	0.940562482641857;	0.942665634560813;	0.922224208256850;	0.925293822244780;	0.928693285453515;	0.931388657140695;	0.934340221876999;	0.937234533781350;	0.940282426776566;	0.946413162010416;	0.950455828436201;	0.956969733604543;	0.965666414662107;	0.975906532033934;	0.991466863758318;	0.997189498072143;	0.998450726337230;	0.987885293456417
0.925341632470170;	0.905454892834112;	0.895685841868340;	0.898279550462611;	0.899085996267632;	0.915077915488583;	0.931397973724106;	0.934928655205061;	0.939948622254549;	0.947344367047517;	0.950715829056258;	0.955560139194048;	0.957161978635120;	0.960961383761392;	0.965624426681312;	0.969601998916852;	0.970512842325958;	0.973464086714967;	0.976529213772425;	0.979088024891714;	0.980580704368783;	0.926898219922780;	0.933341719271560;	0.938967726308918;	0.943690694883255;	0.948219486791371;	0.952196858316729;	0.955785139932306;	0.958336334873906;	0.960836778545683;	0.964054784250301;	0.966930546013590;	0.969155506950484;	0.970375819344101;	0.947087123975729;	0.949216629473377;	0.951629152761822;	0.953485406548905;	0.955517037200111;	0.957337800820824;	0.959445224950392;	0.963692053789712;	0.966479427615000;	0.970970139221028;	0.976957292953478;	0.983993003089395;	0.994640439401885;	0.998470955783124;	0.999252650010705;	0.998599942954962
0.934922099710453;	0.918496773342326;	0.909976991457999;	0.912242486978770;	0.913493576535977;	0.928223646471376;	0.942559608834356;	0.946399839115428;	0.951228903846910;	0.957835946954748;	0.961071641046008;	0.965293708900663;	0.967053161955625;	0.970255711469874;	0.974181600309810;	0.977545655057894;	0.978034939735072;	0.980476482961091;	0.982994521865849;	0.985070778000717;	0.986347657198327;	0.986554878457672;	0.987789590939484;	0.989077159228923;	0.990107590901916;	0.991175657025909;	0.992145422569290;	0.992921515106579;	0.993617424319699;	0.994242499601362;	0.994809020561698;	0.995361963661960;	0.995823616860621;	0.996253659081028;	0.973303319720514;	0.974432118453036;	0.975659937394969;	0.976639699753155;	0.977709748622093;	0.978652752165564;	0.979736705592390;	0.981891162315479;	0.983313100043363;	0.985576482594123;	0.988581429316475;	0.992094801039979;	0.997382464032559;	0.999289066646833;	0.999672541140635;	0.999068162915772
0.944088886070570;	0.930784999817756;	0.923388140301334;	0.925317933439098;	0.926922471511954;	0.940258219977175;	0.952607904236975;	0.956551710406687;	0.961047966838137;	0.966831971859314;	0.969821489411959;	0.973420992626226;	0.975095426671674;	0.977745393135992;	0.980981485948121;	0.983751044517728;	0.984385977984236;	0.986303034492695;	0.988268213040509;	0.989867305207914;	0.990886233739315;	0.990895268308537;	0.991827629502735;	0.992789137826695;	0.993544152467985;	0.994321923961100;	0.995019482178813;	0.995569369921186;	0.996055889226600;	0.996486615882019;	0.996874753309260;	0.997248225120472;	0.997554289582017;	0.997837309698522;	0.998047175926906;	0.998255757598681;	0.998320787667165;	0.998507376218801;	0.998702601785931;	0.998734554365876;	0.998878541621452;	0.999033690900148;	0.999180615374043;	0.999315018231344;	0.999446089963432;	0.999553516304044;	0.999657542815203;	0.999790647090630;	0.999873582803487;	0.999525092492352
0.952728403674979;	0.942180239757606;	0.935794247762579;	0.937394885491941;	0.939252910267642;	0.951106101429956;	0.961530808126125;	0.965401594715659;	0.969467044417624;	0.974423141270848;	0.977085170919485;	0.980084221382339;	0.981598708613284;	0.983738047063858;	0.986337478197189;	0.988549670926976;	0.989169415026328;	0.990636864204993;	0.992126880042231;	0.993320735195353;	0.994100593229083;	0.994196142813246;	0.994855686546022;	0.995529224104814;	0.996048433571519;	0.996578833600629;	0.997047787667235;	0.997411239657605;	0.997728644227948;	0.998005275448287;	0.998251725291436;	0.998485454678933;	0.998673502412220;	0.998846088956074;	0.998941486532996;	0.999069196064011;	0.999117817750879;	0.999228819675600;	0.999343020747005;	0.999372833783797;	0.999454878035147;	0.999540905288992;	0.999620880219392;	0.999691626849162;	0.999758768168089;	0.999812177282128;	0.999861573072886;	0.999921013237177;	0.999955054746715;	0.999999981346467
0.960735751597512;	0.952564285710820;	0.947094270307402;	0.948385358965681;	0.950392191072269;	0.960721911763778;	0.969337282672091;	0.972990008183304;	0.976563353502204;	0.980712606096646;	0.983004536562155;	0.985440685201801;	0.986747236089397;	0.988428598650996;	0.990457705710256;	0.992168621935245;	0.992719672300645;	0.993805984436914;	0.994895886284536;	0.995754154950624;	0.996323982553031;	0.996431090277454;	0.996881128180199;	0.997334971514228;	0.997678336860700;	0.998025032191210;	0.998326567707338;	0.998556119589930;	0.998753619785587;	0.998922861535219;	0.999071637873840;	0.999210391151507;	0.999319886408353;	0.999419289078046;	0.999478672968348;	0.999549757532659;	0.999580409120328;	0.999640261591568;	0.999700663710889;	0.999720841174563;	0.999762770840479;	0.999805334987119;	0.999844137733431;	0.999877130596881;	0.999907379351109;	0.999930510356069;	0.999950582988464;	0.999973707540895;	0.999985984649890;	0.999999999683292
0.968020291083010;	0.961846779316930;	0.957214311304596;	0.958226491435042;	0.960278623790000;	0.969091589122742;	0.976054520735000;	0.979377606989935;	0.982429618928609;	0.985815754798477;	0.987723828707715;	0.989647561810706;	0.990727716119000;	0.992009584510469;	0.993543371641839;	0.994820776894568;	0.995274677567457;	0.996049437405092;	0.996815767094669;	0.997407690777126;	0.997804245385202;	0.997899864403815;	0.998193147783151;	0.998484679097245;	0.998701007182891;	0.998916368929216;	0.999100262974172;	0.999237595929998;	0.999353814045826;	0.999451587391254;	0.999536192566513;	0.999613622463041;	0.999673486189319;	0.999727073544204;	0.999760120536300;	0.999797096430633;	0.999814626216130;	0.999844627208879;	0.999874198493200;	0.999885864794426;	0.999905562690375;	0.999924859220758;	0.999941991560534;	0.999955948595464;	0.999968230719690;	0.999977210606213;	0.999984500680776;	0.999992411493889;	0.999996259891554;	0.999999999997963
0.974511902273589;	0.969971992875152;	0.966111694787817;	0.966882927978956;	0.968884513290011;	0.976232094281914;	0.981726445250735;	0.984643001213664;	0.987171961130745;	0.989858230523889;	0.991392049301098;	0.992864148943278;	0.993720012641157;	0.994664660867726;	0.995783324950283;	0.996700892490877;	0.997051008313752;	0.997581178930036;	0.998096987623292;	0.998486978299790;	0.998748963950832;	0.998823022436357;	0.999004756296352;	0.999182458892515;	0.999311663745596;	0.999438159063187;	0.999543961260257;	0.999621346107166;	0.999685628563805;	0.999738625464306;	0.999783648030724;	0.999823977110650;	0.999854472152117;	0.999881292938006;	0.999898229923919;	0.999915978036602;	0.999925006505137;	0.999938795131447;	0.999952005620070;	0.999957848034938;	0.999966216534574;	0.999974090300500;	0.999980848772622;	0.999986095680009;	0.999990490825095;	0.999993539070351;	0.999995839795148;	0.999998155378589;	0.999999173227799;	0.999999999999959
0.980166717663199;	0.976923557355674;	0.973776515495626;	0.974348021114719;	0.976216843357317;	0.982189778368366;	0.986412992023545;	0.988880881981795;	0.990909009271390;	0.992974054389322;	0.994161798593832;	0.995249618523078;	0.995898606664883;	0.996568988294454;	0.997353162281370;	0.997984850397689;	0.998238614663682;	0.998585190538067;	0.998916068192984;	0.999160385233777;	0.999324007482344;	0.999375589021783;	0.999482068853750;	0.999584251312696;	0.999656947240454;	0.999726740205902;	0.999783773043627;	0.999824544542192;	0.999857709256590;	0.999884441725732;	0.999906669471024;	0.999926096096947;	0.999940429152888;	0.999952764327177;	0.999960658555067;	0.999968430846705;	0.999972592433654;	0.999978327798952;	0.999983637720491;	0.999986175896614;	0.999989338533487;	0.999992178631359;	0.999994514292136;	0.999996229319881;	0.999997582381778;	0.999998463296451;	0.999999075755631;	0.999999636405670;	0.999999854932255;	0.999999999999962
0.984971416110823;	0.982726315724313;	0.980231891125230;	0.980643994831505;	0.982316519446008;	0.987037851645461;	0.990190181945737;	0.992200201881172;	0.993769751261588;	0.995302414976347;	0.996185800658044;	0.996958918236001;	0.997428704466730;	0.997884873970076;	0.998410900771760;	0.998825823984367;	0.998998637497968;	0.999213971582430;	0.999415168803931;	0.999559869429248;	0.999655951759292;	0.999688656911993;	0.999747250894588;	0.999802288645201;	0.999840531661941;	0.999876421197917;	0.999904986378844;	0.999924894203011;	0.999940704362878;	0.999953127729921;	0.999963201809466;	0.999971759500115;	0.999977900674117;	0.999983047228340;	0.999986352906386;	0.999989412745245;	0.999991108826058;	0.999993231352994;	0.999995116624542;	0.999996062933271;	0.999997103208821;	0.999997987350596;	0.999998676130820;	0.999999149469066;	0.999999496332819;	0.999999705377593;	0.999999837427063;	0.999999944717559;	0.999999980889439;	0.999999999999962
0.988944988135642;	0.987444123077730;	0.985532830478973;	0.985821908675905;	0.987256384800744;	0.990873025337741;	0.993149332605949;	0.994721122238150;	0.995889082661669;	0.996982688227508;	0.997611291304936;	0.998137317285293;	0.998460753525081;	0.998756904636807;	0.999092815812537;	0.999351423619382;	0.999461707400062;	0.999588076301406;	0.999703287621724;	0.999783748574547;	0.999836431679682;	0.999855357534154;	0.999885392668171;	0.999912921510697;	0.999931559649262;	0.999948593377111;	0.999961749672932;	0.999970659717502;	0.999977542929246;	0.999982796267759;	0.999986932519228;	0.999990331445115;	0.999992693883362;	0.999994610434622;	0.999995833575584;	0.999996896300186;	0.999997496743632;	0.999998180393093;	0.999998757637575;	0.999999054255691;	0.999999343624713;	0.999999573745610;	0.999999741085209;	0.999999847143916;	0.999999918018197;	0.999999956815697;	0.999999978649132;	0.999999993922424;	0.999999998238186;	0.999999999999962
0.992136616557338;	0.991172576794467;	0.989763484365874;	0.989960357454389;	0.991137522979733;	0.993811049570172;	0.995394070517608;	0.996570009253035;	0.997401994918995;	0.998148460205842;	0.998574317808150;	0.998915078377226;	0.999125808805748;	0.999308141056860;	0.999511033186541;	0.999662947048281;	0.999728569037531;	0.999798083823111;	0.999859714181520;	0.999901358801067;	0.999928095443933;	0.999938058373348;	0.999952254443563;	0.999964903561821;	0.999973222561696;	0.999980593893939;	0.999986093982716;	0.999989698960410;	0.999992395555564;	0.999994385126209;	0.999995897890470;	0.999997093180101;	0.999997893347321;	0.999998517116168;	0.999998908306767;	0.999999226015655;	0.999999406119971;	0.999999592265600;	0.999999739899855;	0.999999815643365;	0.999999881127843;	0.999999929100147;	0.999999961034281;	0.999999979326643;	0.999999990208951;	0.999999995482869;	0.999999998058122;	0.999999999553952;	0.999999999895433;	0.999999999999962
0.994618449304995;	0.994027319515249;	0.993032325130092;	0.993162108897357;	0.994083536347770;	0.995980900092123;	0.997035360372695;	0.997873238594732;	0.998437402683839;	0.998921830984324;	0.999194827027599;	0.999403568673741;	0.999532664643287;	0.999638326111077;	0.999753330511334;	0.999836735974083;	0.999872878388574;	0.999908385905245;	0.999938874728017;	0.999958723032875;	0.999971142339248;	0.999975875103476;	0.999981982913363;	0.999987249620424;	0.999990601104471;	0.999993464861101;	0.999995517562921;	0.999996812859759;	0.999997745549469;	0.999998406751265;	0.999998888891577;	0.999999252357487;	0.999999484944473;	0.999999657519508;	0.999999762504683;	0.999999841622228;	0.999999885840572;	0.999999927037875;	0.999999957245107;	0.999999972303557;	0.999999983740171;	0.999999991295864;	0.999999995783696;	0.999999998045327;	0.999999999207614;	0.999999999690275;	0.999999999888229;	0.999999999980025;	0.999999999996327;	0.999999999999962
0.996477980188802;	0.996134563502655;	0.995465495906259;	0.995548055514695;	0.996232923771941;	0.997517424866833;	0.998185734272198;	0.998750869619936;	0.999112524626790;	0.999409161952318;	0.999573486066911;	0.999693383332251;	0.999767123757883;	0.999824221675719;	0.999884795090202;	0.999927145103537;	0.999945386469187;	0.999962027057395;	0.999975798965196;	0.999984391944126;	0.999989596482892;	0.999991599600909;	0.999993952620207;	0.999995905027329;	0.999997101042914;	0.999998079909422;	0.999998749161204;	0.999999152968089;	0.999999430737416;	0.999999618426573;	0.999999748493683;	0.999999841090076;	0.999999897153598;	0.999999936253606;	0.999999958961190;	0.999999974658036;	0.999999983128199;	0.999999990153203;	0.999999994815751;	0.999999997003740;	0.999999998439525;	0.999999999271566;	0.999999999698632;	0.999999999881826;	0.999999999960388;	0.999999999987329;	0.999999999996283;	0.999999999999470;	0.999999999999897;	0.999999999999961
