0.673243518601788;	0.581800004104222;	0.489099284337435;	0.481101074685240;	0.448678987631401;	0.449983787279915;	0.222176044566022;	0.195376764229887;	0.177457626223057;	0.193828669312894;	0.181504640536126;	0.193240961308645;	0.182178184255338;	0.191696109564140;	0.209579099431071;	0.222455885551410;	0.211117122164762;	0.227615370914538;	0.246573514640650;	0.264292825714530;	0.258619216224471;	0.253737697942119;	0.267979067236614;	0.285122754745114;	0.302052653984136;	0.321271970057257;	0.339008180127617;	0.354994756332335;	0.370119689597753;	0.386858307323519;	0.400494159414636;	0.416305182106827;	0.432624944173035;	0.445134124678854;	0.448406208712660;	0.457237342273855;	0.439590223526899;	0.450486358441424;	0.463670284820274;	0.463190151980006;	0.470713527764840;	0.486345316571916;	0.498694068234629;	0.519454331966217;	0.543337591308572;	0.566379784286047;	0.617147540815398;	0.685799524961552;	0.749777976370903;	0.465208209126626
0.689106596642470;	0.606811532742977;	0.560466932385056;	0.554981901293451;	0.517759648803179;	0.512788606753619;	0.512851062359941;	0.492708615333117;	0.238808594050743;	0.261112756923209;	0.232518192342553;	0.246263439003942;	0.228642948850965;	0.240200282891411;	0.260375287903809;	0.276917548386466;	0.260933789165941;	0.278665234944339;	0.299585886804238;	0.319380520584902;	0.320551658874000;	0.312337726355431;	0.327063198980025;	0.345312742092916;	0.363351099737441;	0.383837679298133;	0.402561011113374;	0.419197953384514;	0.435091947201922;	0.452666100096450;	0.466370419839543;	0.482486871659014;	0.499325623212634;	0.512229536937732;	0.515098435109076;	0.523963825064082;	0.511126346119274;	0.522447034806288;	0.536107721898477;	0.533587009894565;	0.541095800532192;	0.556790974603931;	0.569143814141903;	0.589995073096042;	0.613619202618398;	0.634102085026942;	0.683827059039869;	0.751681719338756;	0.814798543116717;	0.539331701602585
0.705371785574572;	0.629100582007246;	0.585611473591180;	0.580543374674645;	0.585045705613714;	0.580463699337162;	0.568281399565629;	0.551300442624652;	0.532004337672685;	0.552093686283234;	0.319144048108732;	0.339337808804947;	0.288761843406178;	0.301614429855434;	0.324641079302603;	0.345302901672463;	0.317886402132953;	0.336660681758379;	0.359352578293840;	0.381075965481245;	0.387270600519344;	0.372270418641102;	0.387292787667679;	0.406337210949014;	0.425132890071670;	0.446478369860153;	0.465834235126320;	0.482815600702899;	0.499152438570559;	0.517131327313668;	0.530675723997990;	0.546752523916744;	0.563614400664876;	0.576584005305607;	0.578764657952938;	0.587445345202483;	0.579304115488718;	0.590486819975886;	0.604004877592361;	0.597694778312563;	0.604745381285420;	0.619777933774205;	0.631618949366084;	0.651578916048988;	0.673989164002891;	0.699925205861158;	0.747477015499916;	0.811937634098650;	0.871935199735026;	0.603720256640273
0.722443257586453;	0.652166328265987;	0.611407792891729;	0.607012390240295;	0.610503281293254;	0.644406851880349;	0.637529199917301;	0.623993395617053;	0.590203628749202;	0.610205939101473;	0.591896633075958;	0.608310585176004;	0.395926028956416;	0.413139644606362;	0.439507908029260;	0.463253052548405;	0.391046863564747;	0.411039944045917;	0.435362495022625;	0.458704585170340;	0.469352928650253;	0.437791535330278;	0.452926682720574;	0.472413154787113;	0.491552919641990;	0.513238670849054;	0.532760985572135;	0.549684491751749;	0.566023150461234;	0.583842354498516;	0.596941200688821;	0.612535315554901;	0.628833785226525;	0.641451148483644;	0.642627794051753;	0.650924613855828;	0.646448370072633;	0.657088430097086;	0.669948271386511;	0.657095362623931;	0.663548205443088;	0.677548982605675;	0.688626420353577;	0.707229393695015;	0.727984681719527;	0.752723364693408;	0.795956782579701;	0.855605395731318;	0.910203165588255;	0.656448539150137
0.740230801296897;	0.676075745860805;	0.638080938386850;	0.634347202607021;	0.638668009857538;	0.670441525437707;	0.700196099931899;	0.689207968024077;	0.663839551382907;	0.683171038395638;	0.650404978982308;	0.666350847040751;	0.648020802206527;	0.668882796817928;	0.687601684168959;	0.700037191205685;	0.513643342241646;	0.534676125015267;	0.558752990601344;	0.580995062233300;	0.592444309593639;	0.518539125060457;	0.533665399546482;	0.553027679886717;	0.571816208905394;	0.592895131579643;	0.611746867459048;	0.627924299218463;	0.643473464989224;	0.660161101995234;	0.672403730984462;	0.686815679574819;	0.701659070541367;	0.713246597569456;	0.712990951234708;	0.720666725480351;	0.718924142226149;	0.728518812067006;	0.740033151675042;	0.715829418021358;	0.721716259010523;	0.734451668482116;	0.744589764648741;	0.761423140789109;	0.780031971457601;	0.802320254105288;	0.840364018503729;	0.892709069159109;	0.939688745499888;	0.700495590718820
0.758618317639667;	0.700634630885873;	0.665472985171066;	0.662371547769317;	0.667277291146206;	0.699622061152622;	0.726496037099552;	0.719610023167451;	0.727273242027210;	0.745289587508828;	0.723068046046520;	0.737523635991689;	0.705755148633951;	0.724186628409182;	0.741948296885333;	0.754836479649885;	0.736507444028669;	0.753957867114970;	0.769303505807202;	0.780852982546132;	0.783462108549780;	0.638475947716864;	0.652974554294527;	0.670329405402722;	0.686612615273079;	0.704418199260051;	0.720332120256437;	0.733937219455840;	0.746667080379336;	0.759930569398232;	0.770326214919647;	0.782009481165991;	0.793525400668476;	0.802612694216994;	0.800046828742354;	0.806522995672425;	0.806235163841427;	0.813773652838363;	0.822643417287430;	0.779673291379961;	0.784949942943512;	0.795919646021009;	0.804718035612672;	0.818922177298179;	0.834494882707980;	0.853028157684599;	0.883786978252786;	0.925290418489062;	0.961516455055402;	0.748191755555657
0.777475353569664;	0.725638655861479;	0.693336517382036;	0.690821705113781;	0.696307186705775;	0.728477805713233;	0.755391015791995;	0.752268996476428;	0.758844118258591;	0.777067786642296;	0.783102908697933;	0.795879157903055;	0.774901256233096;	0.789592829949578;	0.805142203364237;	0.817358129774552;	0.789641691506360;	0.804779800869618;	0.818675517076655;	0.829503838698622;	0.833310163018979;	0.817811475494481;	0.829111843499800;	0.839868706883421;	0.848895807827593;	0.858198217099220;	0.866863980548575;	0.874449954571904;	0.880813625115378;	0.886963594715309;	0.893644047059140;	0.900132847114019;	0.905582747905648;	0.910011692739941;	0.903930324723130;	0.908147823469432;	0.907701354362405;	0.911747939892193;	0.916315557783583;	0.856239506323902;	0.860620702376011;	0.868841861230870;	0.875549349207940;	0.885663256386876;	0.896809581261725;	0.909670015378312;	0.930097833242132;	0.955939389258863;	0.977414711525170;	0.809369332326719
0.796640145802460;	0.750849920838413;	0.721406725682781;	0.719418204379615;	0.725427159440473;	0.757138035556940;	0.783200954513266;	0.783308930594803;	0.791779324439903;	0.809686988190463;	0.814517667762359;	0.827045828952307;	0.830267583460375;	0.841840070258143;	0.855181849142395;	0.866313989202704;	0.848559504062070;	0.860283257912896;	0.871682524280065;	0.880906500206213;	0.884897338776639;	0.863539824986400;	0.872682950278257;	0.881599845861436;	0.889005249674410;	0.896703957402704;	0.903842218981507;	0.909963877437776;	0.915191616602734;	0.920183097925277;	0.925379858409901;	0.930465721257383;	0.934737770508400;	0.938336338905791;	0.931712910467020;	0.935122085958201;	0.935335689565322;	0.938593726451151;	0.942254320693531;	0.943169341816126;	0.946110181839763;	0.950425594309318;	0.954145969086334;	0.958702382381353;	0.964082857529066;	0.969591332126211;	0.977287337956207;	0.984251207830501;	0.988705114051629;	0.895156047480395
0.815933442359623;	0.776011643844341;	0.749396031013094;	0.747870629689308;	0.754329972905233;	0.785205897151288;	0.810092066797015;	0.812874421224427;	0.822266421925522;	0.839520541121124;	0.845742689566275;	0.857578297090123;	0.859803322529115;	0.870466267994038;	0.882865330293282;	0.893363256328242;	0.893611164828718;	0.902507244489681;	0.911640294476171;	0.919252956315824;	0.923034785865360;	0.909791854841347;	0.916208457986378;	0.922697274570081;	0.927994403162276;	0.933592466483586;	0.938777653051866;	0.943102887096534;	0.946896841599341;	0.950455831299693;	0.953975463935406;	0.957461333023465;	0.960387711918732;	0.962994541316167;	0.957039577672662;	0.959493280245255;	0.959839354371859;	0.962169482249952;	0.964775683962495;	0.964167217662503;	0.966309286125393;	0.969314508661673;	0.971955893862459;	0.975051266091130;	0.978618166473521;	0.982181773445163;	0.986940259525602;	0.991322242732916;	0.994098271142985;	0.997294576647560
0.835161310428643;	0.800853467695348;	0.777002224588272;	0.775871678842216;	0.782691416037598;	0.812358785027091;	0.835705664562163;	0.840591135867689;	0.850521340498801;	0.866798061768727;	0.873515647908071;	0.884463177089181;	0.887796549248778;	0.897209110405714;	0.908299882542166;	0.917791371237248;	0.917841296015871;	0.925584216914918;	0.933518695328389;	0.940075389729563;	0.943684617140349;	0.942977133536803;	0.947302666789392;	0.951851566024381;	0.955487528547201;	0.959400406514595;	0.963022384968618;	0.965952987147104;	0.968596236703740;	0.971025728636149;	0.973297559872499;	0.975575342655490;	0.977484506864464;	0.979289125859438;	0.976078167323537;	0.977689342593408;	0.977934434716050;	0.979459119944902;	0.981156046256683;	0.981010112926929;	0.982342994549157;	0.984077948585419;	0.985670866266941;	0.987401178097461;	0.989316193356681;	0.991131706953960;	0.993385839145389;	0.995712944127971;	0.997177671933919;	0.999507622194770
0.854113216347936;	0.825092410887054;	0.803913903207048;	0.803108713764649;	0.810180447747764;	0.838278001742360;	0.859789774737490;	0.866215223813459;	0.876258374879675;	0.891292583009443;	0.898158797371416;	0.908043938929046;	0.911735999569244;	0.919896034267775;	0.929586274680442;	0.937916488922411;	0.938935991509123;	0.945362191450697;	0.951949589237815;	0.957349462526802;	0.960538114689434;	0.959818565821994;	0.963271846026456;	0.966873343149533;	0.969709108449231;	0.972735626737888;	0.975504694165548;	0.977715550587234;	0.979688037640831;	0.981476060168638;	0.983137611988824;	0.984781176016957;	0.986137143910616;	0.987412426837561;	0.988173849938378;	0.989154331524669;	0.989283994114203;	0.990206180190508;	0.991224833883972;	0.991173679079767;	0.991936231709681;	0.992827144948095;	0.993698310758184;	0.994543973345234;	0.995416368713391;	0.996164383530225;	0.996962777018009;	0.998055704991989;	0.998766250877859;	0.999919089597949
0.872569376770321;	0.848443100979389;	0.829821630318342;	0.829275800114064;	0.836475535779960;	0.862673384168027;	0.882121035693935;	0.889545462730908;	0.899335849271192;	0.912921717352944;	0.919594405574016;	0.928307144301506;	0.932074681929668;	0.938978013692668;	0.947217170210471;	0.954298670845381;	0.955693991264270;	0.960889024502569;	0.966193685972447;	0.970494675683904;	0.973164444096799;	0.973048221010002;	0.975646963992262;	0.978341743224251;	0.980431640704745;	0.982642794050882;	0.984639862820560;	0.986209832553817;	0.987597412664985;	0.988836606467149;	0.989973492524335;	0.991083865516009;	0.991986343451770;	0.992831773076243;	0.993237341850592;	0.993884688838009;	0.994042957470510;	0.994636570763908;	0.995281017007231;	0.995345325803726;	0.995820419052459;	0.996357646608743;	0.996875583322186;	0.997360673449741;	0.997848122839493;	0.998254271821915;	0.998663712151443;	0.999193565154966;	0.999514128976421;	0.999998912423840
0.890306473880720;	0.870627826774057;	0.854432138641366;	0.854084310665866;	0.861272944211234;	0.885287133878958;	0.902520603855106;	0.910440731992836;	0.919671952648466;	0.931667996273768;	0.937886912605581;	0.945370632780296;	0.948961587444438;	0.954653412772321;	0.961459841947235;	0.967285378699942;	0.968791715121710;	0.972855508738443;	0.976977294594043;	0.980275337889390;	0.982395244737973;	0.982533585322514;	0.984420695030011;	0.986360187377687;	0.987840859306526;	0.989389663733933;	0.990767963225918;	0.991834110273256;	0.992765541548826;	0.993584263031652;	0.994325066848840;	0.995037812621841;	0.995607904405316;	0.996137859456194;	0.996426243734389;	0.996820630033163;	0.996949495643189;	0.997301348499973;	0.997675922888575;	0.997755409102236;	0.998024872334323;	0.998318581299701;	0.998597459332464;	0.998848277421421;	0.999092057377659;	0.999287799723372;	0.999472184788629;	0.999701614453019;	0.999830849856092;	0.999999980661130
0.907102717446610;	0.891383496706245;	0.877470831167461;	0.877268831740067;	0.884296938863802;	0.905904807642986;	0.920856070908323;	0.928823105163717;	0.937255486805572;	0.947588157159091;	0.953164011054392;	0.959415792762596;	0.962657478822306;	0.967218620552776;	0.972668660318347;	0.977297286494762;	0.978719730519129;	0.981788136144823;	0.984871066513916;	0.987299729762069;	0.988897667944600;	0.989137001437498;	0.990448540726094;	0.991781695720777;	0.992782749253080;	0.993815711978193;	0.994719731750382;	0.995406973450897;	0.995999357472798;	0.996511193746609;	0.996967071338854;	0.997398237510313;	0.997737207183263;	0.998048848032034;	0.998229426846239;	0.998454431398192;	0.998543481912899;	0.998737780730607;	0.998939830114407;	0.999001396275291;	0.999142217918473;	0.999289896993633;	0.999427045328804;	0.999545234794262;	0.999655698050806;	0.999740753053278;	0.999815458478930;	0.999903499831180;	0.999949175729554;	0.999999999875030
0.922747430269457;	0.910474649023435;	0.898695658026311;	0.898597409217873;	0.905314539738623;	0.924365325448087;	0.937045556169005;	0.944680954036726;	0.952142711268002;	0.960807084330544;	0.965620588955176;	0.970688685404344;	0.973474500248189;	0.977016942375577;	0.981235466431930;	0.984778510275625;	0.986004098385035;	0.988233030450389;	0.990445371464170;	0.992157124302682;	0.993299238355580;	0.993543809784189;	0.994413076271091;	0.995284930976001;	0.995928119139716;	0.996581256022673;	0.997142166340679;	0.997560595637408;	0.997915680491906;	0.998216753369703;	0.998480134460966;	0.998724388987350;	0.998912796113049;	0.999083480719916;	0.999187162743619;	0.999306022854135;	0.999359725250274;	0.999458481758977;	0.999558360942470;	0.999596170844934;	0.999663014569680;	0.999730231711006;	0.999790843804081;	0.999840680830855;	0.999885134819319;	0.999917722684913;	0.999944286519808;	0.999973478230254;	0.999987236000199;	0.999999999999776
0.937052999243688;	0.927707541840512;	0.917908179219830;	0.917881766253730;	0.924145741949925;	0.940568823167841;	0.951059782310359;	0.958066103408267;	0.964455603181021;	0.971511325303277;	0.975510272274871;	0.979486336875107;	0.981769660927282;	0.984427816400631;	0.987574156078421;	0.990178995498393;	0.991158505896716;	0.992710265204728;	0.994227581980990;	0.995377708456635;	0.996149741463485;	0.996353401491261;	0.996900069386174;	0.997439711507943;	0.997830267543704;	0.998219516240161;	0.998546721112844;	0.998785780439913;	0.998985001333492;	0.999150408566425;	0.999292157897552;	0.999420665668721;	0.999517694878150;	0.999603956661242;	0.999658041481174;	0.999715586400902;	0.999744147584424;	0.999789803184041;	0.999834473311081;	0.999853942061154;	0.999882331820054;	0.999909568306540;	0.999933206178093;	0.999951629956013;	0.999967159123904;	0.999977890419542;	0.999985945583484;	0.999994036948713;	0.999997435477036;	0.999999999999962
0.949867771409223;	0.942943918935134;	0.934963102458882;	0.934984667802622;	0.940671318547061;	0.954480148055053;	0.962924504257154;	0.969092049296729;	0.974377340951905;	0.979940301988611;	0.983132667013644;	0.986141283529617;	0.987925960440913;	0.989845731599316;	0.992098443222748;	0.993930848947568;	0.994661821988889;	0.995692485478765;	0.996682385406057;	0.997415394851626;	0.997906927363913;	0.998055395909489;	0.998379632964143;	0.998693767224343;	0.998916388360613;	0.999133492165224;	0.999311598242073;	0.999438735517586;	0.999542468886547;	0.999626576728284;	0.999696959185139;	0.999759107074143;	0.999804897383241;	0.999844656929910;	0.999870048864646;	0.999895239003870;	0.999908592641225;	0.999927491980090;	0.999945261817037;	0.999953750346301;	0.999964323109002;	0.999973929561839;	0.999981865266485;	0.999987672125158;	0.999992235622452;	0.999995167857924;	0.999997169025629;	0.999998959432163;	0.999999611928179;	0.999999999999962
0.961088203020322;	0.956112110396537;	0.949776103547494;	0.949827509894572;	0.954839972710592;	0.966130655467885;	0.972721944611376;	0.977929709041565;	0.982142245342550;	0.986373493754606;	0.988815873678263;	0.991002986157547;	0.992330638162081;	0.993659159671840;	0.995200460589550;	0.996427978656396;	0.996938024139784;	0.997587480991937;	0.998198228446073;	0.998638623163651;	0.998931697764628;	0.999028767215839;	0.999208788477017;	0.999379416948624;	0.999497545709720;	0.999609872638305;	0.999699486414681;	0.999761794865757;	0.999811388902832;	0.999850522211923;	0.999882372839675;	0.999909640871079;	0.999929166403406;	0.999945629955489;	0.999956207012996;	0.999966004027989;	0.999971426451496;	0.999978288943208;	0.999984436020842;	0.999987537607835;	0.999990897145697;	0.999993757753053;	0.999995974328574;	0.999997475564573;	0.999998555224322;	0.999999187919063;	0.999999572691352;	0.999999868919799;	0.999999959212637;	0.999999999999962
0.970668446261675;	0.967212653144981;	0.962330279671070;	0.962397148855780;	0.966673157558611;	0.975617708721711;	0.980587700414594;	0.984798691862148;	0.988022535917709;	0.991114001102657;	0.992897993790528;	0.994418136388112;	0.995354852439540;	0.996231047074192;	0.997233084353039;	0.998011520953442;	0.998343544287343;	0.998729153482189;	0.999082937225577;	0.999330448040693;	0.999492859956281;	0.999550164586053;	0.999642858326665;	0.999728490448298;	0.999786232619965;	0.999839542862717;	0.999880724567302;	0.999908507505801;	0.999929982804944;	0.999946400788149;	0.999959332256200;	0.999970004174688;	0.999977390803068;	0.999983395542723;	0.999987227347041;	0.999990534706948;	0.999992407169459;	0.999994532871570;	0.999996325934112;	0.999997251308897;	0.999998128184544;	0.999998817257878;	0.999999308083675;	0.999999609370456;	0.999999802529198;	0.999999902888361;	0.999999955677513;	0.999999989144846;	0.999999997300729;	0.999999999999962
0.978620964417687;	0.976312837751692;	0.972678198247301;	0.972749573534690;	0.976265699062199;	0.983100460003080;	0.986703606078918;	0.989954428848142;	0.992312520681484;	0.994470630185526;	0.995708495934307;	0.996712667817852;	0.997336288892776;	0.997883344583335;	0.998498022545057;	0.998961871996566;	0.999162481313495;	0.999376365674718;	0.999567029241279;	0.999695894179767;	0.999778715441729;	0.999809195117070;	0.999852938928417;	0.999892148458702;	0.999917801253897;	0.999940679273912;	0.999957699472067;	0.999968784941325;	0.999977058647555;	0.999983151518592;	0.999987765452672;	0.999991408292409;	0.999993827653698;	0.999995706143395;	0.999996880056053;	0.999997818861584;	0.999998351360943;	0.999998891738310;	0.999999314121419;	0.999999529966977;	0.999999708019502;	0.999999834279832;	0.999999914636839;	0.999999957999407;	0.999999981919584;	0.999999992518704;	0.999999997157594;	0.999999999467629;	0.999999999898391;	0.999999999999962
0.985012814699580;	0.983538475438882;	0.980939202050637;	0.981007323501996;	0.983780607020182;	0.988790264410399;	0.991287404752109;	0.993672362333716;	0.995311296520411;	0.996741197202785;	0.997551820457944;	0.998177550253101;	0.998566573066964;	0.998887220179291;	0.999239862556628;	0.999497135853948;	0.999608720989906;	0.999718350359616;	0.999812844390716;	0.999874224316939;	0.999912585876711;	0.999927064346982;	0.999945696619634;	0.999961810866960;	0.999971989406530;	0.999980700966816;	0.999986899391766;	0.999990771274221;	0.999993540730218;	0.999995489907564;	0.999996896641576;	0.999997948462060;	0.999998611958602;	0.999999097816771;	0.999999390088620;	0.999999604332561;	0.999999723220415;	0.999999829883527;	0.999999905403048;	0.999999942210790;	0.999999968211888;	0.999999984327090;	0.999999993148957;	0.999999997171735;	0.999999999003900;	0.999999999666932;	0.999999999898915;	0.999999999986021;	0.999999999998003;	0.999999999999962
