0.342755361820919;	0.069167503755014;	0.049430582489438;	0.040998040589455;	0.101122950357329;	0.172094952508088;	0.162929189648692;	0.060520021978383;	0.064755651442018;	0.076363783204470;	0.085902326037907;	0.087842525273113;	0.094031324403820;	0.092380935908261;	0.103702868807821;	0.114385942716144;	0.098399436221026;	0.106570449227922;	0.116186520937808;	0.124888055285887;	0.091110522157815;	0.091926330237609;	0.096796750234825;	0.102242902193513;	0.106920000706784;	0.112264979256316;	0.117074873272071;	0.121001481075630;	0.124449150723851;	0.128027474176052;	0.131597054919073;	0.135943803148273;	0.140438006733365;	0.144044003142206;	0.144695021894400;	0.148252598300977;	0.083345054470590;	0.088513731625625;	0.094330473775892;	0.097373251184573;	0.103205074662446;	0.112810624055638;	0.121406740543934;	0.133835958313273;	0.149155923274076;	0.167352133521445;	0.201387524678439;	0.236544828765168;	0.268849977656746;	0.279056696487074
0.367411324532554;	0.105756231200682;	0.081982367201323;	0.072250033257792;	0.131020562457916;	0.197049520556709;	0.172278785721923;	0.080972287372521;	0.090059648912228;	0.105182488802372;	0.116783588943695;	0.121023003869893;	0.128669331933627;	0.132052303765396;	0.147276027776051;	0.161225167841205;	0.148074478989917;	0.159252029333067;	0.172839143183398;	0.185284212894436;	0.159444968445970;	0.161099192416726;	0.167502128661516;	0.175071699740857;	0.181140518846009;	0.188437240740886;	0.194956232909340;	0.199788136301523;	0.203965236973344;	0.208131528866690;	0.211952808441381;	0.216931736590085;	0.221837644090439;	0.226011615200297;	0.226680550920689;	0.230482539595573;	0.176706291994414;	0.183013826920681;	0.191263589832585;	0.195838902387202;	0.203137106340678;	0.215153819517318;	0.227250105923019;	0.243178150595699;	0.262673233663609;	0.283784756402903;	0.320655119344289;	0.365794986555424;	0.406286434762690;	0.367602982965445
0.393636491560073;	0.146371142915534;	0.120786200416375;	0.112198621545788;	0.165869190218376;	0.230915771116373;	0.209387133328560;	0.130957103781876;	0.119149117684985;	0.139407549015065;	0.152021957459284;	0.160451397119862;	0.168937946814639;	0.174914108190070;	0.194142779070042;	0.211756635463604;	0.202679056901025;	0.216593085979114;	0.233842349550065;	0.249718220349327;	0.230699484315977;	0.232817532381195;	0.240699124685360;	0.250308297265728;	0.257826427853287;	0.267014271484159;	0.275141890456827;	0.280867346735432;	0.285807204898576;	0.290671212703947;	0.294763479184125;	0.300357688606817;	0.305843188221640;	0.310648210730142;	0.311276417330867;	0.315405376227460;	0.272149582553764;	0.279717315750002;	0.290276560766044;	0.295900129292574;	0.304633951966414;	0.318932010851869;	0.334052713843923;	0.353112481155094;	0.376105328500471;	0.396501496375712;	0.435698911663774;	0.488267170064381;	0.534695121815579;	0.570271438861440
0.421961266936196;	0.189803172443601;	0.163073307444318;	0.155404388968970;	0.207561093773084;	0.270925760568543;	0.252847109112676;	0.187096868246588;	0.180267028511544;	0.205216069031450;	0.195941992092611;	0.209050394648843;	0.214540142961870;	0.223212864009590;	0.246415570213116;	0.267942435148762;	0.261054105550676;	0.277488362753205;	0.298090305884800;	0.317095822848634;	0.304986615975083;	0.306543297585618;	0.315673559690459;	0.327054774831687;	0.335911641069907;	0.346768092394509;	0.356276468975236;	0.362791114700719;	0.368446104007288;	0.374025210659198;	0.378365910350903;	0.384496713416270;	0.390611991100413;	0.396031107046163;	0.396495027524446;	0.400953508874295;	0.367452075463470;	0.376135545105356;	0.388570041861108;	0.394192744672012;	0.403987396801088;	0.419937601311521;	0.437158462326537;	0.458321517937618;	0.483443865313459;	0.506513837956315;	0.547236152585938;	0.603592664764344;	0.652913669588153;	0.729689946005028
0.452132617192593;	0.235809689099194;	0.208310302053113;	0.201665440198711;	0.252020508404294;	0.316795177110150;	0.302820602834353;	0.249568947788416;	0.245898345230524;	0.274969715160948;	0.270218311519453;	0.287165199635096;	0.271942486449623;	0.283771672751782;	0.310955876609744;	0.336397592878306;	0.324495316862391;	0.343219445359692;	0.366782358502533;	0.388517538126314;	0.383158589286201;	0.381524636305920;	0.391642750074578;	0.404461155696864;	0.414458921401484;	0.426672086160267;	0.437272806936584;	0.444428707838752;	0.450698399926292;	0.456920277903967;	0.461468557621933;	0.468012399184830;	0.474674526150314;	0.480609605283868;	0.480733125237854;	0.485458357784610;	0.460637240712335;	0.470097830207707;	0.483765220499881;	0.487595107743085;	0.497923585085779;	0.514678350029022;	0.532944213304034;	0.555005658056864;	0.580809478979983;	0.605683408181992;	0.645869203941671;	0.702522639720885;	0.751386217269158;	0.840585747149450
0.483973982221458;	0.284062033688438;	0.256209016630225;	0.250664831196161;	0.299130917237473;	0.364802437262047;	0.357858133188656;	0.316527150367572;	0.316850865900516;	0.349280618287427;	0.347018002249087;	0.367090285939595;	0.356293646303534;	0.371251797605666;	0.400672672603181;	0.427882716902780;	0.400788714479637;	0.421572493851489;	0.447362569857170;	0.470935259567319;	0.471368346578093;	0.459012794511264;	0.469894410838942;	0.483768078659839;	0.494628383112563;	0.507783840494591;	0.519124565522327;	0.526744063801827;	0.533472125574685;	0.540158871278588;	0.544890019606714;	0.551702961920640;	0.558704315843957;	0.564981827111322;	0.564574317457354;	0.569502566036121;	0.552125989756344;	0.561930421633162;	0.576074060814417;	0.575100786113208;	0.585502926616473;	0.602279193883291;	0.620639434253451;	0.642500472944893;	0.667684902780878;	0.692725187084594;	0.730617131715919;	0.784261398732293;	0.829593343142929;	0.909765954948243
0.517279824347680;	0.334191766580127;	0.306416820699803;	0.302020359517511;	0.348491723944436;	0.414778604200046;	0.414182106148964;	0.384093977583664;	0.390441871080221;	0.425269392093037;	0.426608525269654;	0.448879123554010;	0.440636317992849;	0.457742114999352;	0.488355061055366;	0.516519471332572;	0.496176438225997;	0.517847769392106;	0.543860575108461;	0.567115502929688;	0.571008680968832;	0.546216705933924;	0.557691018265637;	0.572032233247779;	0.583214436652388;	0.596562266995978;	0.608054487747221;	0.615837696906119;	0.622684657357182;	0.629393346805348;	0.634311661896444;	0.641207811440659;	0.648117256488158;	0.654413788398146;	0.653294958718223;	0.658414827686924;	0.647217045271654;	0.656812331429250;	0.670478676977325;	0.658492034039935;	0.668594845195529;	0.684636613163608;	0.702176806521313;	0.722697507213206;	0.745959132191192;	0.769395631022281;	0.802972186500600;	0.850090737607680;	0.888831627057216;	0.950217015239828
0.551814155382381;	0.385784564335194;	0.358512861520019;	0.355275225902384;	0.399654744454789;	0.466118270226653;	0.471353066287618;	0.451603149437559;	0.462898845561909;	0.499235732528950;	0.505532890575627;	0.529026854539344;	0.524572340818093;	0.542683108268017;	0.573298057339482;	0.601434158191010;	0.585896158292572;	0.607404253483584;	0.632614662078273;	0.654769884109708;	0.661097389123113;	0.641546720360642;	0.652893767846245;	0.666529054742562;	0.676960385912700;	0.689259323155411;	0.699877439680914;	0.707117117291597;	0.713372514111348;	0.719337695944371;	0.724057185045443;	0.730483804582745;	0.736595728092027;	0.742303564683155;	0.740082007028513;	0.745007132980277;	0.738333416019511;	0.746947527972224;	0.759071775986351;	0.744374270434463;	0.753847961304678;	0.768283881869761;	0.783992660528573;	0.801760776301602;	0.821592701950959;	0.841310286913894;	0.867728329088721;	0.903685335034321;	0.931797118295674;	0.973313181128119
0.587307589805898;	0.438378711654777;	0.412008372326560;	0.409900472838395;	0.452095652562906;	0.518196320449452;	0.528497126041485;	0.517964639427963;	0.533366231997744;	0.570252263513750;	0.580265707996743;	0.604152422658910;	0.604336502605939;	0.622503966225464;	0.652043869312083;	0.679174589147270;	0.669023041024439;	0.689328027178011;	0.712756851607823;	0.733077869285606;	0.740773157499566;	0.725256448103904;	0.735837653361589;	0.748208428323101;	0.757522807889448;	0.768398717721370;	0.777800240233443;	0.784232829690905;	0.789736554167420;	0.794878542011889;	0.799153931595100;	0.804848229991019;	0.810064249362920;	0.815060534020441;	0.811925064777757;	0.816414895005184;	0.812944384400936;	0.820345754981753;	0.830620047020528;	0.822593062038848;	0.830787558735096;	0.842710933181357;	0.855614009482149;	0.869624932925234;	0.885039226682456;	0.899943240339685;	0.918532367241470;	0.942912506948156;	0.960882881025892;	0.991560768989817
0.623457052553739;	0.491467324010478;	0.466349663067689;	0.465300904031074;	0.505223578969164;	0.570322763298720;	0.584769647949326;	0.582165299145782;	0.600664083406373;	0.637136061569006;	0.649886238560507;	0.673353227197188;	0.676900153167560;	0.694458537145283;	0.722094638167440;	0.747408253086696;	0.742421482408428;	0.760801264729849;	0.781742536046045;	0.799687517495110;	0.807784939078175;	0.796959970686242;	0.806251015191058;	0.816920884882193;	0.824837654832336;	0.834019842671119;	0.841957204341119;	0.847384982849386;	0.852012623091060;	0.856268889865397;	0.859906664500711;	0.864675669763918;	0.868928176821067;	0.873110318265087;	0.870004155279028;	0.873864679969882;	0.872449927574222;	0.878489737152714;	0.886752699132000;	0.882929657322228;	0.889559700777203;	0.898788289949297;	0.908716786677400;	0.919073058325496;	0.930234625302455;	0.940696969306927;	0.952856986575174;	0.968348232866538;	0.979117333867894;	0.998310600982624
0.659925020583438;	0.544501059007700;	0.520924837418514;	0.520824667677795;	0.558389563452474;	0.621769807303472;	0.639329049250897;	0.643250387095344;	0.663793582020110;	0.698937729279103;	0.713379920058354;	0.735704225022233;	0.741607041237937;	0.757978831462250;	0.783041416072544;	0.805886591797094;	0.804490585204363;	0.820553735013870;	0.838618671967753;	0.853898757370319;	0.861653913930989;	0.855056480785159;	0.862811892804984;	0.871593945722476;	0.878015067807610;	0.885421967079418;	0.891814306804204;	0.896171606389764;	0.899879366306217;	0.903246069028503;	0.906175887297832;	0.909969178381525;	0.913282453151005;	0.916614818574758;	0.914805489229401;	0.917917423170473;	0.917656596628902;	0.922302726944073;	0.928566718467700;	0.927201585847896;	0.932187787173665;	0.938832584037038;	0.945941027567871;	0.953057391818577;	0.960526826578861;	0.967288826415153;	0.974597632600970;	0.983739347980871;	0.989731040722221;	0.999786108610990
0.696339556493848;	0.596892772528742;	0.575074100520684;	0.575778055032921;	0.610902053888424;	0.671796151448516;	0.691381050026330;	0.700375437246296;	0.721916759270400;	0.754920953122920;	0.770071021052103;	0.790657243026534;	0.797934513003844;	0.812687633299097;	0.834719226612959;	0.854657218878105;	0.855613469301797;	0.869156192480458;	0.884181498555453;	0.896712799197195;	0.903617163053146;	0.899898527150229;	0.906099930787715;	0.913026304681296;	0.918018361193558;	0.923741874408013;	0.928664969085274;	0.932008020213008;	0.934846898490425;	0.937398016365802;	0.939651306545699;	0.942533533917534;	0.945011070216990;	0.947543084841981;	0.946871973085304;	0.949233421807304;	0.949529467909141;	0.952905788401058;	0.957382794083533;	0.957262454487820;	0.960771490529278;	0.965256965711929;	0.970008568349564;	0.974575497457315;	0.979225985087030;	0.983282200406572;	0.987359203829163;	0.992343762114204;	0.995407094995124;	0.999986590588983
0.732297353468761;	0.648027001383787;	0.628106693297980;	0.629445203133748;	0.662046456542368;	0.719676438158566;	0.740211997534705;	0.752838813336797;	0.774398955452550;	0.804593280884958;	0.819581346291591;	0.837986949627565;	0.845791125546191;	0.858644334438077;	0.877403423954686;	0.894216754504036;	0.896487959289177;	0.907495405888403;	0.919531756184455;	0.929416498596030;	0.935190068921727;	0.933345771689995;	0.938089069835743;	0.943314610247586;	0.947028214975778;	0.951255882771873;	0.954874122764580;	0.957320410524172;	0.959393323273171;	0.961240430475216;	0.962891089588517;	0.964976556854173;	0.966746993539263;	0.968575057102030;	0.968484320173835;	0.970180786016861;	0.970673077312672;	0.972994429702049;	0.976009696277858;	0.976392693361581;	0.978705572653535;	0.981542948168295;	0.984500887544116;	0.987228951660263;	0.989912575772677;	0.992160463788974;	0.994260485687971;	0.996743190080671;	0.998161778063451;	0.999999397895309
0.767368994279089;	0.697273053849854;	0.679321739478015;	0.681111675288106;	0.711107938141491;	0.764730534178098;	0.785219240222379;	0.800107957692849;	0.820826178177645;	0.847712089774952;	0.861826257638826;	0.877771521645965;	0.885423421875948;	0.896243188604766;	0.911692673283417;	0.925372028170349;	0.928174101354357;	0.936784340507486;	0.946051934470203;	0.953534457597732;	0.958089354443929;	0.957360910250103;	0.960824754737879;	0.964586978654647;	0.967223395837434;	0.970199876515807;	0.972730267851538;	0.974432611112384;	0.975871631993243;	0.977144813453949;	0.978292825841506;	0.979724414065532;	0.980927673494461;	0.982176300811256;	0.982335296408088;	0.983482764754933;	0.983964458486823;	0.985464272190430;	0.987364793916319;	0.987840501745430;	0.989257261409691;	0.990923942664268;	0.992622914620051;	0.994123403136741;	0.995541593143031;	0.996676964780104;	0.997660778750014;	0.998771697832561;	0.999355455105203;	0.999999735631894
0.801106303148752;	0.744001268225876;	0.728031768541086;	0.730090931487159;	0.757399937351791;	0.806353907654063;	0.825932957642590;	0.841837456762927;	0.861008447339798;	0.884276432810096;	0.896985457590550;	0.910352871154875;	0.917357194818221;	0.926144526646181;	0.938425275802321;	0.949139245827301;	0.951931077684127;	0.958396031686005;	0.965235125672480;	0.970653961568497;	0.974047483492892;	0.973911233620783;	0.976318349593042;	0.978893992220958;	0.980673289264563;	0.982662636492208;	0.984339658947506;	0.985461559637609;	0.986407255718351;	0.987238756732682;	0.987993353687482;	0.988921074354843;	0.989694257368882;	0.990496527414908;	0.990714231300435;	0.991440520023481;	0.991819097001212;	0.992722804992434;	0.993834851652811;	0.994222015172818;	0.995021124943715;	0.995920588288217;	0.996810743785389;	0.997560696252391;	0.998236981920648;	0.998750932827671;	0.999162401215791;	0.999599404450625;	0.999807418574277;	0.999999745069576
0.833054314684232;	0.787605278708203;	0.773590175562241;	0.775751718964559;	0.800296338475632;	0.844048094643243;	0.862029552260094;	0.877874406915833;	0.894971865323719;	0.914504918931737;	0.925466264653588;	0.936287754981584;	0.942330409953738;	0.949199788024919;	0.958594618038261;	0.966648665470439;	0.969103589892615;	0.973747073186139;	0.978566304433065;	0.982305846466021;	0.984690153233654;	0.984813511454489;	0.986398452589014;	0.988067359388865;	0.989203325395940;	0.990459143493083;	0.991507043121017;	0.992203575542636;	0.992788731430226;	0.993300253246543;	0.993766344014785;	0.994330372753791;	0.994796759900366;	0.995278200166663;	0.995465028523303;	0.995891714590052;	0.996147498844222;	0.996650343292753;	0.997248058680150;	0.997501629239943;	0.997911582169721;	0.998351362733856;	0.998770349608101;	0.999105068150624;	0.999390407478946;	0.999594304211933;	0.999744085435023;	0.999890784031647;	0.999952615762188;	0.999999750851130
0.862769982623254;	0.827531826503689;	0.815420982672327;	0.817544869381190;	0.839262319005606;	0.877446476630987;	0.893338179341165;	0.908253204607053;	0.922942367974535;	0.938805920804009;	0.947859648642309;	0.956294519904939;	0.961226415766502;	0.966378613156917;	0.973270157981495;	0.979058950461481;	0.981023784051261;	0.984200273761527;	0.987427797326356;	0.989874807071096;	0.991449411190866;	0.991643415097448;	0.992626747929159;	0.993644281909687;	0.994326147546809;	0.995070164301810;	0.995683506723594;	0.996088221522784;	0.996426824303946;	0.996721110072923;	0.996989665911662;	0.997308830847210;	0.997570573159865;	0.997837947280627;	0.997966676236352;	0.998196898023516;	0.998348351280499;	0.998603461466466;	0.998894518878759;	0.999034523192276;	0.999222676453915;	0.999413890128256;	0.999587439976242;	0.999717730438457;	0.999821417984549;	0.999890162143893;	0.999935947761342;	0.999976208333092;	0.999990598406986;	0.999999756353565
0.889847217437585;	0.863316211098141;	0.853049262052077;	0.855028359459926;	0.873882990774712;	0.906331791360597;	0.919842437518106;	0.933184317527284;	0.945321026581412;	0.957742480455797;	0.964891003898876;	0.971197471027105;	0.975006902160902;	0.978699088661254;	0.983524222720622;	0.987483082768089;	0.988931374532542;	0.990989501646770;	0.993031899358673;	0.994540731863107;	0.995513031029896;	0.995687302576654;	0.996258138834088;	0.996837582665729;	0.997219433862599;	0.997629861270733;	0.997963403842761;	0.998181646365598;	0.998363306593118;	0.998520210503827;	0.998663222035330;	0.998829624857089;	0.998964759538958;	0.999100548769266;	0.999175815905467;	0.999288311804136;	0.999366908171708;	0.999482947831842;	0.999608995621273;	0.999674535726273;	0.999750068202008;	0.999822135235714;	0.999883598330623;	0.999926384168841;	0.999957610592712;	0.999976457210466;	0.999987602775623;	0.999996031521538;	0.999998231146723;	0.999999761744399
0.913948906586018;	0.894623999367918;	0.886129152043336;	0.887889779630859;	0.903888135437542;	0.930645797653081;	0.941676322410130;	0.953037006676384;	0.962652538328774;	0.971990357760752;	0.977368119318780;	0.981869345625294;	0.984647846388771;	0.987162589508794;	0.990368555459183;	0.992928900483567;	0.993914880655589;	0.995169233011169;	0.996381426069462;	0.997251214848670;	0.997808508544635;	0.997932865811560;	0.998240147563425;	0.998545479250888;	0.998743056729582;	0.998951739866663;	0.999118514785284;	0.999226588736327;	0.999315969514121;	0.999392605963155;	0.999462137619013;	0.999541015449284;	0.999604264862085;	0.999666342633756;	0.999704102190373;	0.999752955788594;	0.999788274753892;	0.999834521930285;	0.999881843271651;	0.999907467454231;	0.999933156931582;	0.999955860157071;	0.999973710009308;	0.999985000175618;	0.999992362605412;	0.999996290136997;	0.999998267618510;	0.999999414764211;	0.999999323637842;	0.999999767025979
0.934839855350533;	0.921285466039059;	0.914466131454147;	0.915965588088622;	0.929171543085796;	0.950492362487752;	0.959114432701030;	0.968313650516153;	0.975587894127252;	0.982291185941578;	0.986127356711819;	0.989175623810100;	0.991080882331806;	0.992697744355815;	0.994704541652886;	0.996258260483157;	0.996876695163512;	0.997589448902541;	0.998257912308854;	0.998722010586568;	0.999015576490829;	0.999091101791689;	0.999242739251054;	0.999389829730632;	0.999483105257295;	0.999579651864033;	0.999655308231375;	0.999703782045801;	0.999743539670370;	0.999777316633905;	0.999807691442442;	0.999841089277985;	0.999867402720318;	0.999892404155611;	0.999908503644165;	0.999926872332459;	0.999940294937748;	0.999955929832085;	0.999970777884085;	0.999978867494094;	0.999985929699535;	0.999991591623794;	0.999995581482042;	0.999997802663524;	0.999999046556715;	0.999999604291552;	0.999999807971518;	0.999999799771667;	0.999999432202308;	0.999999772204784
0.952408813695219;	0.943308196359374;	0.938031311999711;	0.939254035439099;	0.949800853684173;	0.966131369115871;	0.972554944366103;	0.979615491723333;	0.984840328372077;	0.989404262273808;	0.991982018803452;	0.993925423630182;	0.995145264165521;	0.996118153010099;	0.997290537000899;	0.998166422337556;	0.998521309677243;	0.998894628021303;	0.999232995382529;	0.999459232177140;	0.999599491206864;	0.999639214860849;	0.999706784425645;	0.999770555986703;	0.999810087612709;	0.999850045787974;	0.999880638778332;	0.999899978693769;	0.999915668191833;	0.999928831930063;	0.999940494470316;	0.999952820329226;	0.999962289078820;	0.999970895198173;	0.999976581572198;	0.999982339450767;	0.999986488732881;	0.999990762781717;	0.999994449438104;	0.999996394706159;	0.999997853865475;	0.999998880339675;	0.999999501390206;	0.999999790852368;	0.999999921209416;	0.999999963647628;	0.999999945913752;	0.999999828789859;	0.999999453680774;	0.999999777284228
