0.762639386319009;	0.704429266439970;	0.669065924877260;	0.667658900115487;	0.674057661400732;	0.710163394024980;	0.737927650568195;	0.728894305587678;	0.736909514455566;	0.754876084421067;	0.733056516238265;	0.746930405983122;	0.715326470808214;	0.732665819800050;	0.749728712982127;	0.761909187461505;	0.742606723058268;	0.758784711873585;	0.772702701766676;	0.782708351427301;	0.783300747516343;	0.633919844493276;	0.644835794918290;	0.657945917503341;	0.669458129427399;	0.681998655476372;	0.692411204122384;	0.700226682663295;	0.707274057106788;	0.714766668554009;	0.720311962285480;	0.727319940187207;	0.735345674269108;	0.741504993394794;	0.730638859554960;	0.736053410356191;	0.737082159100800;	0.746333176017461;	0.757902198319066;	0.707380142206850;	0.716872372387289;	0.733216069792333;	0.748958729811648;	0.769795015665411;	0.793033399583915;	0.819909495142610;	0.861239364096765;	0.911782068515999;	0.954602363837080;	0.945050543248862
0.781251924956470;	0.729284705684417;	0.696887515111825;	0.696038754211240;	0.703000721560527;	0.738782962391102;	0.766452713412275;	0.761473538440608;	0.768456036527972;	0.786588820828994;	0.792765757327102;	0.804953908615847;	0.784046736585135;	0.797730799493506;	0.812611151523088;	0.824183407365034;	0.795703461264565;	0.809711781698732;	0.822361575500528;	0.831874960936959;	0.834027663829743;	0.815238024379646;	0.824090808158984;	0.832080998679241;	0.838095089836683;	0.844282631319373;	0.849676130064363;	0.853984652027269;	0.857084657172000;	0.859799182005721;	0.863645729022573;	0.868023242084792;	0.871531585079558;	0.874255678905877;	0.860181221216459;	0.864092571764934;	0.864556238327765;	0.869842500281645;	0.876277676040469;	0.801812368961459;	0.809623487398076;	0.822339323605505;	0.834503698753247;	0.849904678075936;	0.867066200284049;	0.886217673737212;	0.914301761188755;	0.946515591037259;	0.972407212456084;	0.962933619340394
0.800163633911060;	0.754331188048150;	0.724887915147254;	0.724521434051401;	0.731982113367121;	0.767120902209461;	0.793810381901003;	0.792315137810319;	0.801145485224162;	0.818911443080356;	0.823899284010254;	0.835812636396300;	0.838894101470016;	0.849526926804961;	0.862210277040218;	0.872732811812524;	0.854379141163285;	0.865164927741007;	0.875555132527396;	0.883753244141521;	0.886519649373026;	0.862249696795348;	0.869437560780471;	0.876165856398107;	0.881208127867134;	0.886498360507964;	0.891111754400394;	0.894691107746440;	0.897387817348385;	0.899774267034484;	0.902802054695801;	0.906295318476764;	0.909144605715388;	0.911521699755911;	0.896992566289842;	0.900261094377279;	0.901157048101415;	0.905548032841818;	0.910914447146268;	0.913151119353842;	0.918218384122335;	0.925550951616557;	0.932425287945032;	0.940157674886192;	0.949169288347181;	0.958100233709389;	0.969580092995176;	0.979351346245693;	0.985541830109883;	0.981076118022909
0.819196871737344;	0.779311965922672;	0.752777514341486;	0.752813932452984;	0.760690709931898;	0.794780480226623;	0.820151182066122;	0.821551567848073;	0.831254056465297;	0.848308112609914;	0.854607306737221;	0.865811939419520;	0.867921726508839;	0.877679748636894;	0.889396508008661;	0.899262515712850;	0.899009266458989;	0.907115568608891;	0.915418792652666;	0.922223284019472;	0.925100673967443;	0.909904568890633;	0.914942913906480;	0.919905237889368;	0.923569776515064;	0.927534573412804;	0.931004498350896;	0.933582268411991;	0.935627220299963;	0.937438790973545;	0.939465579917157;	0.941867879346547;	0.943848086924288;	0.945673386320176;	0.932856595057395;	0.935258780531525;	0.936025222613757;	0.939236954994493;	0.943207888783937;	0.942848308620856;	0.946583484231508;	0.951815316821225;	0.956808515357464;	0.962233627533671;	0.968384996707094;	0.974340704602867;	0.981645292902461;	0.988052848228038;	0.992074570022095;	0.998801845891799
0.838159497369752;	0.803957144538215;	0.780252947920518;	0.780608047082437;	0.788800204013649;	0.821439351476987;	0.845128718201557;	0.848821584177851;	0.858994422056616;	0.875010985033375;	0.881736349754268;	0.892042913205311;	0.895208270676424;	0.903770080924652;	0.914176532847938;	0.923034705888294;	0.922648581870114;	0.929651368695592;	0.936816145396138;	0.942642716513222;	0.945466822107574;	0.943902116137956;	0.947281136114680;	0.950795683705642;	0.953339514402006;	0.956186245368939;	0.958689823933348;	0.960467409932124;	0.961952794435271;	0.963266035967683;	0.964557444601211;	0.966137896176029;	0.967452275875455;	0.968798974083573;	0.961370983252515;	0.962959735414945;	0.963389140621642;	0.965503940594334;	0.968174570859522;	0.968179030440318;	0.970505701554923;	0.973606022630652;	0.976689749804641;	0.979857217056297;	0.983303815587774;	0.986504864430372;	0.990154242666480;	0.993756486902866;	0.996002507538076;	0.999675385241269
0.856843009546319;	0.827984727478985;	0.807002784104811;	0.807592183180598;	0.815979533773948;	0.846783192575759;	0.868502429957088;	0.873894933240930;	0.884104442931158;	0.898820970027708;	0.905621837829740;	0.914866435369109;	0.918354634738737;	0.925724428362424;	0.934742285330971;	0.942452038013427;	0.943064928964846;	0.948825085651781;	0.954726803833655;	0.959493745299113;	0.962029623444899;	0.960604553001199;	0.963291397228553;	0.966072201915485;	0.968056933263092;	0.970274852029472;	0.972213426675901;	0.973577934633974;	0.974715676372291;	0.975716117978730;	0.976702564720002;	0.977904256022140;	0.978895614456983;	0.979917528316797;	0.980108758748723;	0.981086351950623;	0.981263220706172;	0.982552762910141;	0.984221235975721;	0.984200890353829;	0.985534256371416;	0.987183159592845;	0.988923260950788;	0.990570906722334;	0.992250356334868;	0.993704020313644;	0.995153582511279;	0.996982094660169;	0.998145141853989;	0.999928756987357
0.875029847331155;	0.851110826163652;	0.832718861602733;	0.833463564451653;	0.841909545819717;	0.870529878607025;	0.890064051145415;	0.896588359591648;	0.906465272070291;	0.919682832137408;	0.926222659050748;	0.934306804438752;	0.937838595637307;	0.944020760139384;	0.951615773759098;	0.958106215503430;	0.959132489669427;	0.963742063233636;	0.968451011839266;	0.972217404970827;	0.974357823833275;	0.973704909979395;	0.975715960388940;	0.977794924811439;	0.979259487501786;	0.980893838128041;	0.982312021795087;	0.983299281946764;	0.984123434476393;	0.984845276370178;	0.985550744476987;	0.986407670986507;	0.987111344335156;	0.987842188638175;	0.987818092510978;	0.988522473226383;	0.988752020492000;	0.989653432918837;	0.990799200276648;	0.990956591301069;	0.991851396012508;	0.992924638122205;	0.994036867781096;	0.995055519331100;	0.996063368493651;	0.996907519520560;	0.997701888174268;	0.998653968400907;	0.999216035943730;	0.999998337668056
0.892499095497416;	0.873059707408520;	0.857110615893234;	0.857938897113943;	0.866291592558973;	0.892433590426000;	0.909651870384728;	0.916781387317373;	0.926020978607602;	0.937608854610461;	0.943637071426975;	0.950516824763003;	0.953850386397681;	0.958896974696352;	0.965103054516183;	0.970382472731643;	0.971559233567321;	0.975123584847960;	0.978743789477687;	0.981604621880943;	0.983308716700539;	0.983049218375030;	0.984501197944255;	0.985995657077861;	0.987035037632880;	0.988190154873771;	0.989184082690298;	0.989869184237876;	0.990441092962116;	0.990940221562290;	0.991424657328654;	0.992009767865794;	0.992488284869540;	0.992986624544414;	0.993065057046409;	0.993534844946612;	0.993736455256859;	0.994319489980359;	0.995046987386100;	0.995226875875187;	0.995777261522777;	0.996415520757212;	0.997064934181365;	0.997637724706846;	0.998184349845908;	0.998624521328262;	0.999011716613115;	0.999458960030368;	0.999703686934383;	0.999999537495801
0.909031562034580;	0.893570877108426;	0.879907739153888;	0.880760242752834;	0.888857863908829;	0.912295498980661;	0.927152006876953;	0.934418630507853;	0.942787584330636;	0.952686284938575;	0.958027210416585;	0.963712614374569;	0.966687164807875;	0.970684294527028;	0.975591684331906;	0.979732379754991;	0.980868089645347;	0.983524186235066;	0.986199072727589;	0.988282617061723;	0.989565232481479;	0.989520098368519;	0.990522589976984;	0.991547972333884;	0.992251886003805;	0.993029550940739;	0.993692303087566;	0.994144728371935;	0.994522166639430;	0.994850487135498;	0.995166949530360;	0.995546265842414;	0.995855364316335;	0.996176860955999;	0.996266569646876;	0.996563364664285;	0.996716418174459;	0.997071699506642;	0.997504745075396;	0.997650961290293;	0.997966670394984;	0.998319739235409;	0.998670122156902;	0.998966824058571;	0.999238460303815;	0.999447639870436;	0.999619202582560;	0.999807445860787;	0.999901619402677;	0.999999576445976
0.924419378285889;	0.912412023340058;	0.900873991783909;	0.901704946768840;	0.909385998604030;	0.929973132016710;	0.942501726431945;	0.949512035897004;	0.956849284592368;	0.965070313845128;	0.969621023487711;	0.974172456592198;	0.976694295858072;	0.979756824332414;	0.983501164684127;	0.986623997823168;	0.987607947148236;	0.989508680071073;	0.991401513949834;	0.992851358767997;	0.993763612059637;	0.993812702120134;	0.994472167550816;	0.995141133625660;	0.995594241264082;	0.996090930023278;	0.996509635769355;	0.996792725850027;	0.997028574011143;	0.997233056086125;	0.997428774914337;	0.997661041824056;	0.997849598125457;	0.998044666306254;	0.998119469912489;	0.998295081799568;	0.998397864827205;	0.998599497973685;	0.998838418544777;	0.998936267265454;	0.999102923468543;	0.999282011471275;	0.999454177234320;	0.999593482522614;	0.999714976980562;	0.999803800409232;	0.999871378303023;	0.999940726657168;	0.999971724314866;	0.999999584531200
0.938477915994985;	0.929393227137583;	0.919817992834924;	0.920595236309254;	0.927708838929603;	0.945387217391928;	0.955691041734423;	0.962137404664828;	0.968355691241277;	0.974976218338384;	0.978702067646154;	0.982221268818859;	0.984256118623629;	0.986518282048773;	0.989265411478805;	0.991522586056221;	0.992305983957592;	0.993606837964634;	0.994884352589183;	0.995844232575259;	0.996455970325299;	0.996531171457085;	0.996942372524591;	0.997355198571503;	0.997630903907490;	0.997930201814933;	0.998179415399451;	0.998346266649396;	0.998484967892117;	0.998604795161406;	0.998718629634461;	0.998852031832368;	0.998959833213273;	0.999070278995773;	0.999122060346373;	0.999218539382312;	0.999280272873126;	0.999385783264502;	0.999506647381057;	0.999562868505649;	0.999642798066383;	0.999724917788739;	0.999800766631645;	0.999859015743273;	0.999906965942378;	0.999939921725767;	0.999962979039258;	0.999984621996623;	0.999992774237397;	0.999999592771637
0.951058732408662;	0.944380738887309;	0.936602334507361;	0.937304896223544;	0.943721585721891;	0.958524005818225;	0.966764693869979;	0.972431727402997;	0.977515843809662;	0.982668776219336;	0.985594647456853;	0.988213154194895;	0.989775161400260;	0.991379419816263;	0.993309520791019;	0.994866641511554;	0.995445202257836;	0.996292486558680;	0.997110712981566;	0.997712142393722;	0.998097350744076;	0.998165569026519;	0.998407103113104;	0.998646562160560;	0.998804102483586;	0.998973121679681;	0.999111905691473;	0.999203881461867;	0.999280095222231;	0.999345664084596;	0.999407428669285;	0.999478681104844;	0.999535905569947;	0.999593689481271;	0.999624747841474;	0.999673397041956;	0.999706506757434;	0.999756737827012;	0.999811996054134;	0.999839943816475;	0.999874176627014;	0.999907571152558;	0.999936902908661;	0.999958079735252;	0.999974329671378;	0.999984687210433;	0.999991244841697;	0.999996646183573;	0.999997930639335;	0.999999600871049
0.962061642543974;	0.957308253613599;	0.951150788807416;	0.951765932559803;	0.957387830345523;	0.969435666997678;	0.975822879511178;	0.980587594001199;	0.984586446236387;	0.988447572433027;	0.990644634882924;	0.992511385118609;	0.993649397698254;	0.994736313758579;	0.996028444429002;	0.997048316272596;	0.997445616568287;	0.997967645825852;	0.998461853104970;	0.998816144045266;	0.999042598548045;	0.999092348218710;	0.999224980451247;	0.999354515424161;	0.999438366566855;	0.999527076654082;	0.999598771982207;	0.999645773736988;	0.999684548205288;	0.999717734253225;	0.999748683880032;	0.999783695145725;	0.999811569076543;	0.999839155794365;	0.999855449628326;	0.999877633510908;	0.999893341595097;	0.999914722732667;	0.999937124239179;	0.999949041209980;	0.999961833824329;	0.999973568852183;	0.999983239424408;	0.999989713919261;	0.999994264184152;	0.999996900581880;	0.999998353305618;	0.999999257018093;	0.999998916080739;	0.999999608873295
0.971444013208535;	0.968182741523452;	0.963453628811837;	0.963974710713902;	0.968742986461814;	0.978238562268877;	0.983017119553535;	0.986842882034256;	0.989856948998610;	0.992629150568593;	0.994199908356181;	0.995468219381973;	0.996251919989891;	0.996951275211481;	0.997770365843640;	0.998400439323922;	0.998653617345795;	0.998955601352456;	0.999234903150867;	0.999429514438745;	0.999552826355031;	0.999584026600140;	0.999651468050551;	0.999716180499287;	0.999757332724707;	0.999800154891385;	0.999834143525955;	0.999856165208154;	0.999874223082283;	0.999889573154526;	0.999903712280918;	0.999919319572980;	0.999931590056752;	0.999943412168735;	0.999950846938819;	0.999959817160087;	0.999966297175375;	0.999974245409681;	0.999982091549830;	0.999986357063765;	0.999990395984281;	0.999993831796676;	0.999996439286804;	0.999998025402028;	0.999999019589766;	0.999999524517227;	0.999999726181491;	0.999999679540856;	0.999999065087048;	0.999999616774052
0.979220758880057;	0.977076846277493;	0.973569385842040;	0.973995478783691;	0.977894332098869;	0.985107956406519;	0.988541953208396;	0.991466486737765;	0.993632505551443;	0.995528455768118;	0.996591586492343;	0.997407349120644;	0.997914524734155;	0.998338682854564;	0.998826509419580;	0.999190653452168;	0.999339555710182;	0.999502041499380;	0.999648287997552;	0.999746933669632;	0.999808484754032;	0.999825640307037;	0.999857016403828;	0.999886502004948;	0.999904885681145;	0.999923647298576;	0.999938232361595;	0.999947558918837;	0.999955144529019;	0.999961533006056;	0.999967324082110;	0.999973521160544;	0.999978304953551;	0.999982753056437;	0.999985653609964;	0.999988785082137;	0.999991048518990;	0.999993546010026;	0.999995834954032;	0.999997070367652;	0.999998098613472;	0.999998892881576;	0.999999433169324;	0.999999722070616;	0.999999875663428;	0.999999936071089;	0.999999913876647;	0.999999729917724;	0.999999095201279;	0.999999624572961
0.985460516451342;	0.984120170368059;	0.981622385081771;	0.981957671676767;	0.985015418859450;	0.990267339983259;	0.992623572247668;	0.994741642210924;	0.996216140201415;	0.997442188409007;	0.998118353333106;	0.998610875342471;	0.998916847975366;	0.999157059731622;	0.999427329006385;	0.999622141046440;	0.999702242619393;	0.999782594523753;	0.999852651599137;	0.999898176430947;	0.999925956053853;	0.999934231253112;	0.999947380775532;	0.999959438659042;	0.999966791096367;	0.999974124077917;	0.999979688638444;	0.999983193900673;	0.999986013187917;	0.999988356365785;	0.999990435183560;	0.999992572660554;	0.999994179093583;	0.999995604039429;	0.999996543437152;	0.999997452036789;	0.999998094974920;	0.999998727555516;	0.999999254578387;	0.999999527576993;	0.999999724286809;	0.999999857538725;	0.999999935420751;	0.999999969442575;	0.999999981439831;	0.999999978708749;	0.999999931170494;	0.999999738268564;	0.999999115728710;	0.999999632268364
