0.846936801815477;	0.793360674269727;	0.665977469168748;	0.665304039435374;	0.572126581379726;	0.518050161707537;	0.428286135159357;	0.431070502377597;	0.368542044512594;	0.389337850396263;	0.342193285219592;	0.361577693039144;	0.325471997137912;	0.351299272117455;	0.376059146244673;	0.389888484060386;	0.364266861612240;	0.393252461820906;	0.418671985238435;	0.437203106606436;	0.440580090556012;	0.421833760824194;	0.446610411345176;	0.471063648651396;	0.493968971391877;	0.517498680688232;	0.538718631774202;	0.558554003829596;	0.574443570611377;	0.591382396090005;	0.609697812298347;	0.627999149151795;	0.644536091732580;	0.654690405289881;	0.650351287053930;	0.659617871356666;	0.663537488235791;	0.673557048256790;	0.684942147377014;	0.681102116970379;	0.690220622154957;	0.708901459368239;	0.722256249682135;	0.744517576155535;	0.772378741613772;	0.801195683948422;	0.856437343857795;	0.899949182531907;	0.931464206376397;	0.829321315406578
0.856089356881038;	0.806159623277706;	0.785568738162086;	0.789400111564644;	0.685107701524510;	0.609300593084345;	0.539528992512038;	0.543059103017293;	0.461893184886969;	0.482613465464434;	0.419658717416249;	0.439555202107936;	0.391990851145521;	0.419091631884513;	0.444292657581136;	0.459148662111129;	0.425239028254698;	0.454772741683523;	0.480276172391071;	0.498565227313214;	0.504011948592552;	0.479291423954597;	0.504081233747619;	0.528305144426651;	0.550845528655946;	0.573777922568841;	0.594315080368477;	0.613431662002819;	0.628592596657143;	0.644682936250749;	0.662151044623836;	0.679459763136934;	0.694996598497399;	0.704359861759488;	0.698339191641663;	0.707012352505756;	0.711962091855498;	0.721274942134839;	0.731779212480873;	0.726337252604849;	0.734874515945509;	0.752426974974772;	0.764808186996191;	0.785545687477329;	0.811449100204482;	0.837968368788636;	0.888936673583877;	0.927166406470421;	0.954261269359374;	0.861804847036690
0.865530920461447;	0.820216310940049;	0.800129521167075;	0.803938196481326;	0.802541918374582;	0.721864088304416;	0.633100590521108;	0.636663156415173;	0.572128936623350;	0.590966437859253;	0.512877083176090;	0.532296889052116;	0.470603312136954;	0.498118980407023;	0.522800207402569;	0.537650793087095;	0.493563219668294;	0.522901690000581;	0.547710772396690;	0.565103493835541;	0.571739031051632;	0.539840414362756;	0.564171554993900;	0.587603509624218;	0.609191767937850;	0.630931984623958;	0.650285716473443;	0.668234436698053;	0.682262458323410;	0.697042032860056;	0.713326432644642;	0.729263527115538;	0.743357797693093;	0.751671479708188;	0.743685409003018;	0.751570587791347;	0.757097519953032;	0.765387329102730;	0.774696547296900;	0.767596065688885;	0.775314491100905;	0.791310033472768;	0.802468209538275;	0.821143780079452;	0.844576138154279;	0.872351125991873;	0.918406755056087;	0.950723943961123;	0.972953754020319;	0.890852621991700
0.875265191852589;	0.834472947533560;	0.816482573093130;	0.820205093411857;	0.817735505949261;	0.838726260576193;	0.752693647143952;	0.754728275366746;	0.664085058615612;	0.680990365395902;	0.617391172825008;	0.634440954125522;	0.562209746005555;	0.588967816216731;	0.611730359378538;	0.625209445697668;	0.570276644316590;	0.598431974505679;	0.621559590764510;	0.637249875932011;	0.643977385700063;	0.604088911092781;	0.627378883346845;	0.649361164143499;	0.669341787516612;	0.689233051240888;	0.706853608841388;	0.723150213667781;	0.735628052390391;	0.748641941371285;	0.763391363027363;	0.777580929637124;	0.789840747394051;	0.796882739107995;	0.786670232416564;	0.793622636476166;	0.799251954443602;	0.806330410229765;	0.814253096692887;	0.805772162454220;	0.812589923155017;	0.826815853260239;	0.836654325584798;	0.853063245790113;	0.873837127548427;	0.898937266323625;	0.939011488909722;	0.965469672102048;	0.982485216218956;	0.916292407785975
0.885216898895054;	0.848912340515708;	0.832798719858545;	0.836391990419277;	0.834780305552988;	0.853712130627650;	0.878161215201708;	0.877954669870836;	0.779255643180260;	0.792628027528040;	0.705732539282607;	0.720338546490230;	0.660154491218570;	0.684086459346952;	0.703334833746723;	0.714312709587709;	0.654558518486310;	0.680199218816635;	0.700448671278472;	0.713540396911127;	0.719229812490883;	0.672387971979058;	0.693926336272654;	0.713710230270946;	0.731384240027880;	0.748736728258403;	0.764051266782217;	0.778202886962551;	0.788736364868823;	0.799583430077974;	0.812446756358014;	0.824542680303756;	0.834668123495305;	0.840280441516502;	0.827613943071632;	0.833544310048783;	0.838912402325419;	0.844706847535908;	0.851162190887926;	0.842115892571470;	0.848042744862222;	0.860406961950826;	0.868891299177218;	0.882948077956560;	0.900922629104944;	0.922546793362288;	0.956609395993565;	0.977158552688091;	0.989177732212403;	0.937386225540381
0.895302026422748;	0.863385725855221;	0.849052866606623;	0.852463947502298;	0.851516570444133;	0.870184017300511;	0.891606053342544;	0.892722062404255;	0.898541969748951;	0.907649917882226;	0.814478779530601;	0.825051916249682;	0.743459473206656;	0.762574970848095;	0.778457938480002;	0.788099045016073;	0.738757258820396;	0.760376531270856;	0.776794966234724;	0.786871576916707;	0.791072645212517;	0.743165188457517;	0.762097881643408;	0.778894932109966;	0.793587025941574;	0.807775246388493;	0.820272944484437;	0.831842934790564;	0.840138959442657;	0.848556109954024;	0.859208735520946;	0.868945927109379;	0.876779380877411;	0.880915670419928;	0.865611324354968;	0.870479377832672;	0.875298118437821;	0.879825523178973;	0.884830814342454;	0.876937632343698;	0.881950047123590;	0.892324268385862;	0.899372053012612;	0.910936689667841;	0.925916182804603;	0.943808716896711;	0.971625424366003;	0.986370833940657;	0.993746939684467;	0.957396490945240
0.905425306767874;	0.877742856914048;	0.865066076443281;	0.868245293362677;	0.867941148290124;	0.885917552074346;	0.905938439798995;	0.908123573707624;	0.912796418292191;	0.921538108823208;	0.925810019189631;	0.931705010669209;	0.844319064051243;	0.856458046213051;	0.867349979317015;	0.874591547490224;	0.808577164385720;	0.825307133172362;	0.838196819162079;	0.846279525866131;	0.850016173508831;	0.810166753976499;	0.825637363474009;	0.838915678511213;	0.850284599981055;	0.861101334911282;	0.870626093868051;	0.879463044135050;	0.885568200083299;	0.891673535163395;	0.899928802702907;	0.907276905071839;	0.912961609152601;	0.915816889115284;	0.897792487759281;	0.901643888333318;	0.905738282434353;	0.909158262431188;	0.912911700371339;	0.909187148467020;	0.913227653299022;	0.921498865217488;	0.927047807358726;	0.936056128643754;	0.947926169408779;	0.961988132786103;	0.983565041858288;	0.993133667898242;	0.996704989409603;	0.975598810859865
0.915480663985622;	0.891823433798455;	0.880669138518660;	0.883573374834272;	0.883859059465678;	0.900946826966757;	0.919176710147109;	0.922161836323122;	0.927207251763199;	0.935319649550966;	0.938509901499701;	0.943962692997088;	0.946406222791518;	0.950704756967418;	0.956011680781069;	0.960491734034741;	0.890072791537284;	0.900175947247038;	0.908307695960440;	0.913687452416656;	0.916368562283272;	0.864981746875739;	0.876457667308407;	0.886324555461758;	0.894701982382341;	0.902674475797066;	0.909669178839923;	0.916095910878205;	0.920550442778491;	0.924973541339270;	0.930884693026741;	0.936139581020338;	0.940187336631212;	0.942245591276325;	0.921557601622162;	0.924568935892221;	0.927926293763505;	0.930581705959320;	0.933496488559652;	0.936375252790537;	0.939422845746513;	0.945614448086324;	0.949715752695079;	0.956321351723716;	0.965167690804983;	0.975572183733229;	0.991353044178880;	0.997149486519673;	0.998429960003004;	0.990372635350877
0.925355775616654;	0.905464587832360;	0.895695061018088;	0.898291640146032;	0.899101189708333;	0.915097299061370;	0.931416802157775;	0.934944867695617;	0.939963899146909;	0.947357853315440;	0.950728143332084;	0.955570584353123;	0.957171209030684;	0.960968763401841;	0.965630196209736;	0.969606204927925;	0.970515692990010;	0.973465637925854;	0.976529431042002;	0.979086959845248;	0.980578294252774;	0.926851191002133;	0.933285547798419;	0.938901506478620;	0.943613551800328;	0.948130875075766;	0.952096017700726;	0.955671526556144;	0.958208648478012;	0.960691451449988;	0.963893500612548;	0.966754357073370;	0.968960979531053;	0.970158346794904;	0.946622319451684;	0.948711834428678;	0.951095680938401;	0.952924810266121;	0.954931752304364;	0.956740753312623;	0.958848862330111;	0.963139589409177;	0.965968775891979;	0.970524479713545;	0.976616524676368;	0.983766611243808;	0.994565965546155;	0.998446686840487;	0.999241015010698;	0.998876388368543
0.934934542406990;	0.918505626428864;	0.909985467377866;	0.912253473861765;	0.913507475483511;	0.928241219405507;	0.942576373248596;	0.946414304518523;	0.951242417216972;	0.957847755473649;	0.961082323465462;	0.965302685794617;	0.967061017512028;	0.970261944772665;	0.974186408055335;	0.977549104446260;	0.978037256482587;	0.980477695384586;	0.982994631152355;	0.985069859946491;	0.986345678990994;	0.986551385979976;	0.987784916183957;	0.989071359097379;	0.990100619062401;	0.991167690541812;	0.992136444366422;	0.992911395642214;	0.993606102249642;	0.994229926245051;	0.994795157650449;	0.995347001545821;	0.995807333367794;	0.996236003595048;	0.973066162628219;	0.974174789261096;	0.975387964481856;	0.976354074081502;	0.977411987403879;	0.978348906920212;	0.979433323913780;	0.981610443837364;	0.983053996894594;	0.985350762129878;	0.988409126846280;	0.991980376391772;	0.997344157321793;	0.999276497641864;	0.999666642550521;	0.999255999878966
0.944099686460874;	0.930792973807717;	0.923395798609012;	0.925327748588381;	0.926934980302842;	0.940273890077643;	0.952622594983361;	0.956564394725239;	0.961059705232581;	0.966842116083831;	0.969830570426909;	0.973428547315373;	0.975101972775675;	0.977750542984490;	0.980985398592046;	0.983753801655598;	0.984387805594612;	0.986303965959199;	0.988268274183962;	0.989866582718983;	0.990884720962506;	0.990892570484013;	0.991824066669416;	0.992784784178480;	0.993538982324007;	0.994316105351215;	0.995013028408608;	0.995562195257649;	0.996047971962188;	0.996477941754399;	0.996865317598415;	0.997238195632165;	0.997543521760071;	0.997825804281497;	0.998034098517659;	0.998241837181480;	0.998305654407902;	0.998491697820377;	0.998686970275672;	0.998717381984328;	0.998861299086039;	0.999017178469510;	0.999165495726073;	0.999301418097372;	0.999434539679919;	0.999543970488967;	0.999650087103501;	0.999786157950505;	0.999870947413506;	0.999621450355687
0.952737639645817;	0.942187310630919;	0.935801038432292;	0.937403494418977;	0.939263969769788;	0.951119827006086;	0.961543467226126;	0.965412515255359;	0.969477046661228;	0.974431679986050;	0.977092726631529;	0.980090437927329;	0.981604035622388;	0.983742198357685;	0.986340580647225;	0.988551814974564;	0.989170812797079;	0.990637554698919;	0.992126904206050;	0.993320181090211;	0.994099471578863;	0.994194199334064;	0.994853153696966;	0.995526178874893;	0.996044866130766;	0.996574886746048;	0.997043486629179;	0.997406530475946;	0.997723525715605;	0.997999752358855;	0.998245806570959;	0.998479268100705;	0.998666959210291;	0.998839209689928;	0.998933534801081;	0.999060857334045;	0.999108846854814;	0.999219672914578;	0.999334077830965;	0.999363197667596;	0.999445374357899;	0.999531998242204;	0.999612923411027;	0.999684655835349;	0.999753030422616;	0.999807585363633;	0.999858112126231;	0.999919060777170;	0.999953972016706;	0.999999982098949
0.960743519989737;	0.952570445453574;	0.947100170730195;	0.948392763193684;	0.950401782620709;	0.960733703641081;	0.969347996809224;	0.972999226761753;	0.976571700714954;	0.980719635471252;	0.983010676820998;	0.985445675506127;	0.986751459988114;	0.988431855962607;	0.990460096556366;	0.992170239788897;	0.992720708296494;	0.993806480795336;	0.994895890555115;	0.995753749029963;	0.996323186912810;	0.996429740919478;	0.996879396239577;	0.997332926644522;	0.997675977825357;	0.998022470888197;	0.998323830156867;	0.998553172422935;	0.998750469888325;	0.998919519399923;	0.999068115893942;	0.999206777913148;	0.999316128693543;	0.999415409935683;	0.999474299338133;	0.999545246696463;	0.999575614107258;	0.999635458942099;	0.999696071808221;	0.999715994684491;	0.999758086524765;	0.999801048579300;	0.999840415915709;	0.999873965173789;	0.999904862630187;	0.999928564510736;	0.999949163048985;	0.999972958728139;	0.999985594837651;	0.999999999688061
0.968026706055656;	0.961852038438427;	0.957219327579804;	0.958232727478712;	0.960286770444586;	0.969101509173405;	0.976063413088167;	0.979385222696401;	0.982436426641289;	0.985821400876563;	0.987728689732556;	0.989651458902443;	0.990730969792441;	0.992012064795994;	0.993545156723431;	0.994821957717210;	0.995275419514877;	0.996049782502160;	0.996815762690712;	0.997407407596630;	0.997803707275561;	0.997898971374698;	0.998192020048913;	0.998483373352289;	0.998699525744277;	0.998914792977201;	0.999098613768061;	0.999235853013748;	0.999351985522519;	0.999449683075738;	0.999534223003762;	0.999611643529970;	0.999671466817926;	0.999725031725239;	0.999757871125915;	0.999794821051048;	0.999812244127868;	0.999842291020345;	0.999872022220365;	0.999883624512205;	0.999903449543586;	0.999922980412526;	0.999940414815821;	0.999954654540612;	0.999967244035972;	0.999976479341983;	0.999983988642035;	0.999992162412057;	0.999996139774814;	0.999999999997947
0.974517092646896;	0.969976382119332;	0.966115860715834;	0.966888063628763;	0.968891277998051;	0.976240250606390;	0.981733667362144;	0.984649143498286;	0.987177372500859;	0.989862642418699;	0.991395786622529;	0.992867100144827;	0.993722439342240;	0.994666487456480;	0.995784611745599;	0.996701723083837;	0.997051519861222;	0.997581410148585;	0.998096980953442;	0.998486790820373;	0.998748618363644;	0.998822461222461;	0.999004059887662;	0.999181669460175;	0.999310784305257;	0.999437244205301;	0.999543025833334;	0.999620377601387;	0.999684633311998;	0.999737610315064;	0.999782620029665;	0.999822968181909;	0.999853464611091;	0.999880298105288;	0.999897162595106;	0.999914922612317;	0.999923922294184;	0.999937757957901;	0.999951068535860;	0.999956911771741;	0.999965359035547;	0.999973353812147;	0.999980255503423;	0.999985629293701;	0.999990152771089;	0.999993301152587;	0.999995681555929;	0.999998085516798;	0.999999142542897;	0.999999999999959
0.980170823218407;	0.976927128217995;	0.973779889289276;	0.974352149469543;	0.976222324083974;	0.982196317684955;	0.986418716575823;	0.988885704157322;	0.990913188431788;	0.992977397194886;	0.994164579457087;	0.995251778011318;	0.995900352629503;	0.996570284382472;	0.997354054347885;	0.997985411106341;	0.998238952715894;	0.998585339127303;	0.998916062251209;	0.999160267908502;	0.999323797721136;	0.999375255897335;	0.999481663282237;	0.999583802106330;	0.999656456816824;	0.999726242477983;	0.999783277043822;	0.999824042646899;	0.999857205374854;	0.999883939704617;	0.999906173151967;	0.999925621816510;	0.999939967141887;	0.999952320484629;	0.999960196480075;	0.999967985994913;	0.999972146016916;	0.999977913256332;	0.999983276524065;	0.999985827796589;	0.999989030967334;	0.999991925352009;	0.999994320190306;	0.999996084562855;	0.999997483767644;	0.999998398204362;	0.999999035190782;	0.999999620490502;	0.999999848704833;	0.999999999999962
0.984974582920686;	0.982729139278615;	0.980234550110930;	0.980647226990612;	0.982320841758487;	0.987042949747474;	0.990194596190031;	0.992203874366304;	0.993772875743834;	0.995304861639922;	0.996187795365655;	0.996960438920512;	0.997429911166608;	0.997885756235558;	0.998411492785779;	0.998826185482173;	0.998998850512896;	0.999214062658475;	0.999415164561221;	0.999559800390033;	0.999655832144920;	0.999688471342133;	0.999747029653090;	0.999802049800254;	0.999840276707766;	0.999876169473941;	0.999904742641118;	0.999924653871843;	0.999940469378593;	0.999952899801606;	0.999962982596903;	0.999971556349586;	0.999977708408228;	0.999982868340805;	0.999986173032476;	0.999989245012965;	0.999990945312295;	0.999993084866071;	0.999994994429338;	0.999995950238311;	0.999997007955703;	0.999997912874541;	0.999998622460922;	0.999999111979184;	0.999999472687914;	0.999999690981639;	0.999999829173791;	0.999999941917520;	0.999999979940928;	0.999999999999962
0.988947363164102;	0.987446286631221;	0.985534864520732;	0.985824366107788;	0.987259692905349;	0.990876876690567;	0.993152631565312;	0.994723824709005;	0.995891334659140;	0.996984410594498;	0.997612664334339;	0.998138342935851;	0.998461550691969;	0.998757477825442;	0.999093189868119;	0.999351644903285;	0.999461834592777;	0.999588129192324;	0.999703285027163;	0.999783710632720;	0.999836368075192;	0.999855261292378;	0.999885280570063;	0.999912803905188;	0.999931437257385;	0.999948476223850;	0.999961639863151;	0.999970554593941;	0.999977443217952;	0.999982702492842;	0.999986845171584;	0.999990253333857;	0.999992622424989;	0.999994546414761;	0.999995771776193;	0.999996840848505;	0.999997444605422;	0.999998135690700;	0.999998722275718;	0.999999023371109;	0.999999318930978;	0.999999555652289;	0.999999729013640;	0.999999839380176;	0.999999913574983;	0.999999954375882;	0.999999977393776;	0.999999993566612;	0.999999998137464;	0.999999999999962
0.992138342026161;	0.991174178046636;	0.989764989204559;	0.989962165042749;	0.991139970596431;	0.993813856906737;	0.995396449441872;	0.996571921822675;	0.997403552050760;	0.998149620340315;	0.998575219816058;	0.998915737162229;	0.999126309160083;	0.999308494252310;	0.999511256712964;	0.999663074745728;	0.999728640465702;	0.999798112691897;	0.999859712801174;	0.999901339495281;	0.999928064200605;	0.999938012365362;	0.999952202243204;	0.999964850534991;	0.999973168949667;	0.999980544355086;	0.999986049241090;	0.999989657564177;	0.999992357651317;	0.999994350742272;	0.999995867046938;	0.999997066733493;	0.999997870113872;	0.999998497222733;	0.999998890016726;	0.999999210360093;	0.999999392055386;	0.999999580847479;	0.999999731442221;	0.999999808745126;	0.999999875989136;	0.999999925633725;	0.999999958937420;	0.999999978113275;	0.999999989595396;	0.999999995187838;	0.999999997926193;	0.999999999523948;	0.999999999888611;	0.999999999999962
0.994619657931352;	0.994028459303714;	0.993033396775218;	0.993163389048638;	0.994085278464174;	0.995982864302624;	0.997037006880501;	0.997874533002340;	0.998438429430439;	0.998922573974581;	0.999195388822707;	0.999403968836375;	0.999532960846476;	0.999638530957304;	0.999753455815922;	0.999836804839886;	0.999872915765259;	0.999908400569448;	0.999938874093464;	0.999958714038449;	0.999971128330265;	0.999975855085648;	0.999981960870412;	0.999987228037721;	0.999990579999657;	0.999993446136340;	0.999995501362368;	0.999996798456997;	0.999997732898412;	0.999998395755925;	0.999998879462220;	0.999999244669145;	0.999999478514154;	0.999999652308947;	0.999999757990039;	0.999999837978307;	0.999999882752066;	0.999999924697790;	0.999999955649539;	0.999999971111037;	0.999999982929459;	0.999999990804261;	0.999999995521428;	0.999999997912802;	0.999999999150365;	0.999999999667024;	0.999999999879535;	0.999999999978502;	0.999999999996056;	0.999999999999962
0.996478791697207;	0.996135339450689;	0.995466226209252;	0.995548923305195;	0.996234109396106;	0.997518735616578;	0.998186820975700;	0.998751701605695;	0.999113165536011;	0.999409610873008;	0.999573815070769;	0.999693611213603;	0.999767287632463;	0.999824332437040;	0.999884860316412;	0.999927179432066;	0.999945404482712;	0.999962033904469;	0.999975798719866;	0.999984388162046;	0.999989590836604;	0.999991591801935;	0.999993944324184;	0.999995897243169;	0.999997093722749;	0.999998073716043;	0.999998744066275;	0.999999148648483;	0.999999427127350;	0.999999615446822;	0.999999746074250;	0.999999839234675;	0.999999895693198;	0.999999935148397;	0.999999958071602;	0.999999973991535;	0.999999982604335;	0.999999989789970;	0.999999994592937;	0.999999996854945;	0.999999998349707;	0.999999999224094;	0.999999999677047;	0.999999999872637;	0.999999999957124;	0.999999999986253;	0.999999999995960;	0.999999999999428;	0.999999999999889;	0.999999999999961
