0.364103148310204;	0.115636391734929;	0.089985492263336;	0.081799213194836;	0.130840740644395;	0.193344145121418;	0.162667116770802;	0.082554151830474;	0.089037688409205;	0.104802081483508;	0.115533086833797;	0.121795013686792;	0.128838985758825;	0.131686890577398;	0.147052797484507;	0.161229494198942;	0.151037617082988;	0.162535325422112;	0.176745492308182;	0.189982606259378;	0.165465162333315;	0.168444808642959;	0.176804180650192;	0.186904327457915;	0.195968660782996;	0.206739862158239;	0.217054865089553;	0.226010449140895;	0.234387893914758;	0.243129657152637;	0.251112543735824;	0.260101570668470;	0.268479275233231;	0.275593765002756;	0.279319169019387;	0.284543054989423;	0.215675668775394;	0.220519785335915;	0.226643115447668;	0.228226327457101;	0.232030926507114;	0.239646673016332;	0.246251066308042;	0.256422571000814;	0.268806086976341;	0.282350888856116;	0.308016359853089;	0.343163944582226;	0.374438022230244;	0.174702940542871
0.388245617160838;	0.151024357975185;	0.125581687512073;	0.116406725234733;	0.163720504818592;	0.221271602309469;	0.201195537216957;	0.130790416309442;	0.116125107829259;	0.135386309870211;	0.146190070603280;	0.154570084084305;	0.162258536903780;	0.169336151226602;	0.188155321911857;	0.205537715664073;	0.197202207728498;	0.211364598759487;	0.229083177788378;	0.245671390894049;	0.228425214236889;	0.232136514585510;	0.242220985835967;	0.254682130858814;	0.265696828966803;	0.278901144915229;	0.291540198177005;	0.302313454239759;	0.312505494958270;	0.323029766386842;	0.332442366778760;	0.343124888015762;	0.353036958345047;	0.361728474157432;	0.366586793618342;	0.372922275633375;	0.317698261745972;	0.324135346533102;	0.332373779956059;	0.335027421131486;	0.340148031245707;	0.349563406207159;	0.358319115450791;	0.370718214209875;	0.385701453214495;	0.397025342610981;	0.424209748732579;	0.465683310731922;	0.501848175765065;	0.372353384172828
0.413878749676057;	0.189766016310697;	0.163072790247115;	0.154843679797485;	0.200933444450754;	0.257439998649082;	0.238974760718795;	0.179297867361137;	0.171222703685033;	0.194457931380279;	0.184260355744390;	0.196763534716506;	0.201750688529227;	0.211022519500007;	0.233435303374269;	0.254391647245296;	0.248160347198369;	0.264738550692123;	0.285677757292734;	0.305327423643795;	0.294486873729285;	0.298223997913355;	0.309921059633948;	0.324569888746202;	0.337446409077292;	0.352873072884725;	0.367568992676326;	0.379944785992804;	0.391738328244455;	0.403846455767436;	0.414421055178485;	0.426485986550070;	0.437719219135092;	0.447699408014476;	0.453369151175462;	0.460587471528646;	0.417818835606147;	0.425597323300110;	0.435535832805057;	0.438539546391394;	0.444708494151080;	0.455520229233131;	0.465850439048635;	0.479888740033793;	0.496616985698450;	0.509709304577235;	0.538504668657024;	0.583596963116943;	0.622960270417141;	0.561474135500047
0.441522103723327;	0.231146832066630;	0.203747593419514;	0.196279764822757;	0.240942830835289;	0.298769265687247;	0.283654092878653;	0.234543752993059;	0.229056395745107;	0.256040908431792;	0.249655300959276;	0.265619927779408;	0.250728496633795;	0.262613976909481;	0.288646903923735;	0.313233788266514;	0.303955155297870;	0.322774329581078;	0.346641067175627;	0.369042079916178;	0.364548632144398;	0.366357578015158;	0.379383053860618;	0.395854078840756;	0.410307403615632;	0.427549726625024;	0.443865394275210;	0.457480227751010;	0.470514512516208;	0.483841145371676;	0.495208976832072;	0.508220917756418;	0.520389330094548;	0.531247887026102;	0.537310083558825;	0.545083575336035;	0.513303100698287;	0.521963506076465;	0.532968759322258;	0.535118691499083;	0.541842993335884;	0.553352546241464;	0.564461381538004;	0.579223406476746;	0.596600713913273;	0.611576562801758;	0.640439664935654;	0.686349774551240;	0.726251876723574;	0.704793986401645
0.470937616456282;	0.274958256888214;	0.247166270528151;	0.240540318867085;	0.283702753046035;	0.342404753261478;	0.333485823623802;	0.294658385468128;	0.292386261319327;	0.322587427923150;	0.318404402095120;	0.337436013843577;	0.325349357519583;	0.340185488716800;	0.368655483068356;	0.395265541365810;	0.369289288546312;	0.390119953407980;	0.416356678997174;	0.440844647683885;	0.442050991273353;	0.436921771606286;	0.450951156427765;	0.468775090374845;	0.484391346316023;	0.502890830656406;	0.520261690580114;	0.534643813191806;	0.548434080038837;	0.562458514384302;	0.574189256955467;	0.587613255479597;	0.600181145637485;	0.611408152399384;	0.617387449479292;	0.625343261239001;	0.602855553560310;	0.611854102579808;	0.623214314375964;	0.622705495189139;	0.629523989271732;	0.641070856325055;	0.652252319054701;	0.666923769217966;	0.683994738261010;	0.699777884965061;	0.727448111924131;	0.771641049152319;	0.809678046614550;	0.798469511178271
0.501952763058236;	0.320888046673598;	0.293053101791635;	0.287325337909346;	0.328893773515816;	0.388287676571130;	0.385156866193962;	0.356224484154687;	0.359463628784891;	0.392162711398221;	0.390887092015998;	0.412286196455197;	0.402468816103100;	0.419610790530373;	0.449694064738267;	0.477639145807448;	0.456382990577158;	0.478508189809363;	0.505529374635837;	0.530249333254867;	0.535170178740990;	0.513542182250213;	0.528199077302430;	0.546691065754153;	0.562798973810408;	0.581682834473890;	0.599289181684364;	0.613767475042095;	0.627601506554567;	0.641539074787709;	0.653124121110148;	0.666279123762984;	0.678513664021843;	0.689466406984120;	0.694847868359333;	0.702609498368743;	0.687622894757002;	0.696381239381522;	0.707335747987349;	0.701438785080955;	0.708015770225876;	0.719036481430911;	0.729706261098725;	0.743548362224382;	0.759455968529426;	0.774837925399735;	0.800025986212097;	0.839992562777857;	0.873833465653545;	0.857507731114795
0.534366711359841;	0.368586204593675;	0.341067407678207;	0.336270365630225;	0.376158875994830;	0.435935389038978;	0.438275822112051;	0.418649207276509;	0.426697700623677;	0.461205616494740;	0.464756229437214;	0.487714276042578;	0.480950616667000;	0.499440923959623;	0.530129922101470;	0.558584152583167;	0.541803083234093;	0.564314804139846;	0.591110379142756;	0.615195130851493;	0.622774105502757;	0.604531422682834;	0.619215676586455;	0.637146705079753;	0.652492238135981;	0.670223353732557;	0.686720806409797;	0.700228761110375;	0.712970378255298;	0.725579705101121;	0.736365346166709;	0.748323807935109;	0.759183376631606;	0.769005350762016;	0.773227543435548;	0.780396837616289;	0.771124744043139;	0.778982847390322;	0.788661245049622;	0.773724196681354;	0.779813329560859;	0.789755752615013;	0.799386879445896;	0.811617303266758;	0.825508115034394;	0.839212617647202;	0.860398343084871;	0.893459482066916;	0.920766639998585;	0.898627265812941
0.567947066515844;	0.417656956712306;	0.390806278525819;	0.386944332878335;	0.425069989158195;	0.484834491487259;	0.492111467661375;	0.480995476302558;	0.493248091772074;	0.528784633683066;	0.536277894677089;	0.560078558010627;	0.558024697599784;	0.576953439868615;	0.607233988713302;	0.635301756526081;	0.623263806449617;	0.645142016902184;	0.670718315048191;	0.693386005138219;	0.702587805495874;	0.687931865156036;	0.701939621041571;	0.718570781499937;	0.732560744198134;	0.748507376684857;	0.763297270111178;	0.775338851457144;	0.786562636183939;	0.797476163769841;	0.807024458894168;	0.817381647565730;	0.826578498229898;	0.834978129074863;	0.837862879227340;	0.844143658110748;	0.838929685389201;	0.845621115000478;	0.853732832588650;	0.844117676790078;	0.849549303664485;	0.857824602919912;	0.865923727481590;	0.875658303813909;	0.886633825263473;	0.897291825469985;	0.912577216859315;	0.935544454353080;	0.953516965151745;	0.935741559861831
0.602428563091758;	0.467658733020494;	0.441804365078668;	0.438852157405063;	0.475134669319798;	0.534402897894711;	0.545928880216249;	0.542351645378635;	0.558023104474989;	0.593764341760710;	0.604421015116944;	0.628328532944846;	0.630007679592081;	0.648727739956119;	0.677773410676383;	0.704648204706600;	0.698071503152583;	0.718469997407005;	0.741999595274651;	0.762602008253227;	0.772448481653039;	0.761630437545061;	0.774288862885724;	0.789012223511184;	0.801197348590348;	0.814926466049934;	0.827600611862154;	0.837838694287693;	0.847293273723482;	0.856333997635805;	0.864341339169887;	0.872870334135860;	0.880300146638228;	0.887152746420441;	0.888879367283951;	0.894084260827108;	0.891539917984702;	0.896943890490510;	0.903391092778029;	0.898164712886725;	0.902680192182239;	0.909140903326424;	0.915504411280861;	0.922762430439817;	0.930853235403614;	0.938537687115884;	0.948788809379309;	0.963594012462887;	0.974549201811162;	0.983407940896636
0.637513184469649;	0.518106789720673;	0.493537354203041;	0.491438917928166;	0.525800266553750;	0.584008360531145;	0.598964990713060;	0.601815571330356;	0.620039139429752;	0.655158594436621;	0.668082121197708;	0.691396688921421;	0.695944195385519;	0.713861074361784;	0.740944507851269;	0.765913503566386;	0.763420759295820;	0.781830545072181;	0.802785628191515;	0.820901737752278;	0.830580593442746;	0.824033791801726;	0.834915938443109;	0.847374235804532;	0.857520118706199;	0.868834441618899;	0.879216239029552;	0.887520215730735;	0.895128826461486;	0.902285840319852;	0.908653506955563;	0.915328347070787;	0.921043665394271;	0.926362312111813;	0.927595462610212;	0.931666188581049;	0.930708401871716;	0.934833593654472;	0.939674598299562;	0.937251113456247;	0.940727253308063;	0.945421914851361;	0.950066019008072;	0.955101462104294;	0.960613751675068;	0.965704830021571;	0.972023881625495;	0.980896948693746;	0.987107788222863;	0.997514464931494
0.672869241305192;	0.568475689979813;	0.545428374493964;	0.544098976554377;	0.576461768152369;	0.632984157734301;	0.650465072611247;	0.658539788593554;	0.678406915340608;	0.712121261955683;	0.726412647283739;	0.748508085734413;	0.755008915209752;	0.771632583331746;	0.796182511881728;	0.818688378236247;	0.819087467482855;	0.835165186989186;	0.853219710982954;	0.868617220186826;	0.877516912321084;	0.873990077208099;	0.882984025571941;	0.893122824918701;	0.901248605075415;	0.910212456878128;	0.918373322554997;	0.924830846137088;	0.930695349100687;	0.936123574172187;	0.940958372651364;	0.945945548377621;	0.950145484309291;	0.954072162718411;	0.955387216394502;	0.958379006564064;	0.958242195274450;	0.961201813899861;	0.964615496855054;	0.963732582664342;	0.966207944519282;	0.969375129265451;	0.972513173249972;	0.975750877618406;	0.979210724678035;	0.982302411394590;	0.985864515756223;	0.990774863492831;	0.994025054387477;	0.999784816726873
0.708132229758701;	0.618204606726558;	0.596857985949373;	0.596189527815797;	0.626476686903749;	0.680651520156883;	0.699711652933643;	0.711766029308785;	0.732375643508784;	0.763987293367218;	0.778794389010936;	0.799153561490052;	0.806758789500597;	0.821718772055415;	0.843342602730500;	0.863011662096588;	0.865222820963590;	0.878807396462447;	0.893846206006646;	0.906483417395711;	0.914211134374414;	0.912690288560730;	0.919831205036854;	0.927757119502882;	0.934008604643857;	0.940823236494109;	0.946967313051733;	0.951771952553837;	0.956091417920453;	0.960025257696646;	0.963521387936748;	0.967068048513775;	0.970006127659422;	0.972754568486716;	0.973899879987419;	0.975972872017335;	0.976189783004566;	0.978187885081027;	0.980448613393217;	0.980302580468085;	0.981941110203505;	0.983937226549793;	0.985904534971771;	0.987842033456089;	0.989855570420374;	0.991593579383147;	0.993454517935840;	0.995949852856265;	0.997502069038549;	0.999990896076791
0.742908290895297;	0.666707074080481;	0.647180419763494;	0.647048190375078;	0.675182332662411;	0.726344652131968;	0.746053558569100;	0.760854058368896;	0.781361328029740;	0.810292316634457;	0.824860302647073;	0.843095772676313;	0.851067446402715;	0.864123468289120;	0.882613711234549;	0.899264042886396;	0.902408439032085;	0.913500667191718;	0.925593767583040;	0.935592272655713;	0.941957015449274;	0.941633365520722;	0.947073039423533;	0.953014010221081;	0.957624274414351;	0.962583101514394;	0.967001614539543;	0.970412154561869;	0.973442862457114;	0.976157256548580;	0.978556907265782;	0.980948347089448;	0.982896376623585;	0.984712436715479;	0.985590745515543;	0.986938878843477;	0.987242330101056;	0.988504723541188;	0.989902321336408;	0.990030071717800;	0.991032848404968;	0.992199034586174;	0.993334647853016;	0.994403393430430;	0.995478611122709;	0.996372453703806;	0.997261636031191;	0.998409275274330;	0.999074968978088;	0.999999832010844
0.776779847300413;	0.713383887531246;	0.695741833431592;	0.696013431616643;	0.721915958425804;	0.769436094864349;	0.788932007551163;	0.805304977293066;	0.824964501354386;	0.850781600448817;	0.864488204173371;	0.880351941754901;	0.888095886392420;	0.899135591492771;	0.914461668602124;	0.928092679231227;	0.931507024726819;	0.940243429478033;	0.949611128283733;	0.957219176161643;	0.962198621833757;	0.962491872070753;	0.966457080321179;	0.970714140737019;	0.973962368023024;	0.977403882292461;	0.980427823653206;	0.982728323035098;	0.984745486669573;	0.986520522932571;	0.988076647678802;	0.989597799352146;	0.990815178349608;	0.991941741144965;	0.992546064638783;	0.993364279533524;	0.993627712548130;	0.994369059558270;	0.995169659119177;	0.995343126329050;	0.995906299911353;	0.996531895496951;	0.997129595916574;	0.997666689987194;	0.998186774667348;	0.998601286085536;	0.998983737416760;	0.999452712878070;	0.999703759359793;	0.999999998883037
0.809313510102301;	0.757639508037707;	0.741902316661329;	0.742448078297267;	0.766040440898751;	0.809363277995801;	0.827900539926652;	0.844778872736458;	0.862975768427605;	0.885406940405686;	0.897782128287172;	0.911167107887770;	0.918245629434762;	0.927275239352668;	0.939563381528215;	0.950331515033180;	0.953561699609147;	0.960181906074374;	0.967152467401012;	0.972702999271722;	0.976401041010002;	0.976929596424714;	0.979685781444525;	0.982590731037735;	0.984768106662946;	0.987035967924095;	0.988996251748146;	0.990463498672707;	0.991730419299356;	0.992824252790020;	0.993772145672356;	0.994679197410348;	0.995391372350494;	0.996042897967204;	0.996418900265765;	0.996878840837464;	0.997062617827612;	0.997463703614168;	0.997884578049729;	0.998017719791700;	0.998304927240350;	0.998609245667835;	0.998892307151122;	0.999134457783106;	0.999358473567878;	0.999528494350792;	0.999673469283704;	0.999839636933559;	0.999920573339692;	0.999999999998266
0.840072480649434;	0.798903936898141;	0.785060774659053;	0.785764032356236;	0.806973159331676;	0.845655580323669;	0.862638348483929;	0.879102062526888;	0.895372826168578;	0.914311933567286;	0.925046472254099;	0.935977691257364;	0.942109039863744;	0.949236798874690;	0.958740985798046;	0.966926103477044;	0.969703601976589;	0.974514259358427;	0.979478954027917;	0.983346671615001;	0.985947857411745;	0.986488937241974;	0.988307670804594;	0.990186336878550;	0.991567811077385;	0.992979033845948;	0.994175779040811;	0.995055193568695;	0.995801184168460;	0.996431925201315;	0.996970366111014;	0.997473450292153;	0.997860178085914;	0.998208382072341;	0.998419767641517;	0.998656878945198;	0.998766162141845;	0.998963785862961;	0.999164303867813;	0.999243317743905;	0.999374441454378;	0.999506495925635;	0.999624993483504;	0.999720966484277;	0.999804955862090;	0.999865074204094;	0.999912126816195;	0.999961500786803;	0.999982954065693;	0.999999999999962
0.868635312930039;	0.836661395270011;	0.824682056912173;	0.825446365983705;	0.844213596740115;	0.877957739494078;	0.892958644115594;	0.908265617851431;	0.922310591782940;	0.937810477260244;	0.946753126667201;	0.955370191551903;	0.960416961202177;	0.965830470229241;	0.972897510680813;	0.978862655811769;	0.981070386360687;	0.984408823633731;	0.987778433272680;	0.990340426247926;	0.992066851668296;	0.992513304987273;	0.993646303259279;	0.994790894568363;	0.995615220917030;	0.996438827614251;	0.997121924145335;	0.997613477094917;	0.998021947651765;	0.998359319702234;	0.998641932046895;	0.998898909033311;	0.999091768634577;	0.999261819013947;	0.999368481064168;	0.999479155707978;	0.999535370728596;	0.999622724670098;	0.999707887343954;	0.999746392230682;	0.999798954797529;	0.999848958895904;	0.999891758542812;	0.999924284259871;	0.999950849433335;	0.999968537064408;	0.999981091894453;	0.999992827924178;	0.999997250390307;	0.999999999999962
0.894620281653892;	0.870484153851791;	0.860324492585613;	0.861076763420602;	0.877369189057494;	0.906046810507863;	0.918813281552424;	0.932418831599709;	0.944103215772566;	0.956360029904120;	0.963502371903626;	0.970036425692570;	0.973983704528350;	0.977924495025249;	0.982955075418168;	0.987104493387390;	0.988737098098622;	0.990938250288277;	0.993105705273671;	0.994709440176287;	0.995784836519899;	0.996105059953508;	0.996766756725690;	0.997418801219082;	0.997877711294361;	0.998324699312394;	0.998685962921415;	0.998939722549034;	0.999145567078888;	0.999311108649697;	0.999446574947464;	0.999565944812683;	0.999653071498578;	0.999727855312187;	0.999775568928510;	0.999821553498432;	0.999846469192547;	0.999880419055639;	0.999911955011393;	0.999927465662308;	0.999945476813995;	0.999961505704558;	0.999974397007891;	0.999983462630203;	0.999990241530814;	0.999994358057933;	0.999996954933033;	0.999999039168966;	0.999999693933388;	0.999999999999963
0.917715966815212;	0.900069692001335;	0.891666012114794;	0.892355816810938;	0.906178945303778;	0.929843166839728;	0.940291936327745;	0.951856955663161;	0.961199512716697;	0.970527995215311;	0.975980413120994;	0.980725564417061;	0.983652965356418;	0.986389339467352;	0.989799468329611;	0.992539091345638;	0.993663010444073;	0.995033127178119;	0.996345352807466;	0.997287031277457;	0.997911225326393;	0.998115719016098;	0.998474809213053;	0.998818868398882;	0.999054833534981;	0.999277988190714;	0.999452965550844;	0.999572468585145;	0.999666681963375;	0.999740139048023;	0.999798538364647;	0.999848132798153;	0.999883154901710;	0.999912202713964;	0.999930774592612;	0.999947397220248;	0.999956753580626;	0.999968038910232;	0.999977912736843;	0.999982981014505;	0.999988059856573;	0.999992225384956;	0.999995308168243;	0.999997271897831;	0.999998579686137;	0.999999282858727;	0.999999664998761;	0.999999916126120;	0.999999978785316;	0.999999999999963
0.937710336556425;	0.925268581433583;	0.918526086528518;	0.919123124150655;	0.930533136586904;	0.949416154288685;	0.957615513110391;	0.967001150647198;	0.974152837012213;	0.980952697015356;	0.984913915617981;	0.988196155851796;	0.990246537350523;	0.992047892603096;	0.994234868605087;	0.995939589584746;	0.996657579082668;	0.997456202716911;	0.998197473791500;	0.998711313324845;	0.999045696734184;	0.999162595130802;	0.999341640242160;	0.999507759254674;	0.999618366609291;	0.999719428443025;	0.999795885970246;	0.999846397146940;	0.999884881062087;	0.999913807345133;	0.999935994271701;	0.999954019406065;	0.999966245742754;	0.999975951267448;	0.999982071627050;	0.999987136012958;	0.999990024899723;	0.999993110779446;	0.999995612664789;	0.999996902188723;	0.999998016905924;	0.999998840445508;	0.999999384690368;	0.999999688807642;	0.999999862482343;	0.999999941809432;	0.999999977464880;	0.999999995717972;	0.999999999174469;	0.999999999999963
0.954509096112117;	0.946094288376346;	0.940879103950614;	0.941369878476219;	0.950483535556103;	0.964980781722060;	0.971122864130931;	0.978370041237468;	0.983584099664290;	0.988302206483433;	0.991024960699845;	0.993172447501314;	0.994520488198839;	0.995636092705576;	0.996951919181086;	0.997942703750153;	0.998365448094783;	0.998796873382119;	0.999183255782762;	0.999440675370308;	0.999603936762081;	0.999663475287791;	0.999744287719093;	0.999816516912692;	0.999862981650211;	0.999903736368527;	0.999933275499866;	0.999952026760658;	0.999965730352591;	0.999975582967032;	0.999982806955429;	0.999988365020211;	0.999991949553273;	0.999994637637818;	0.999996278561568;	0.999997521099853;	0.999998220380854;	0.999998876085053;	0.999999357203417;	0.999999595807963;	0.999999771155029;	0.999999883999410;	0.999999947936509;	0.999999977990487;	0.999999992080395;	0.999999997305533;	0.999999999170508;	0.999999999884638;	0.999999999983665;	0.999999999999963
