0.852010666024348;	0.801605909298695;	0.745900349164348;	0.749797992106254;	0.637448802505530;	0.572256814037213;	0.497107706683633;	0.502052816457752;	0.426547847895197;	0.448662870520240;	0.392249080067268;	0.412982615197224;	0.370131692907813;	0.397589618337591;	0.423414074178379;	0.438700489783504;	0.407883787649697;	0.437857111428533;	0.463912176526711;	0.482809423557646;	0.488224725352624;	0.465489598300103;	0.490741425660616;	0.515480518537748;	0.538555656257173;	0.562059293481006;	0.583163815010103;	0.602837596148940;	0.618541503066098;	0.635187762816490;	0.653190339332737;	0.671047806222685;	0.687123132699059;	0.696966908839287;	0.691542463144437;	0.700637357005383;	0.705812995241750;	0.715564032116573;	0.726516901836377;	0.721576383772320;	0.730500676577761;	0.748495901996702;	0.761281681803912;	0.782463401830452;	0.808819371605832;	0.835650481102245;	0.887157941378504;	0.925902442256428;	0.953385885266062;	0.865054881916941
0.861314269134545;	0.813933889413950;	0.794930921085627;	0.798859926393874;	0.765803164756930;	0.674998104836145;	0.595725342464123;	0.600515782189521;	0.532434623506370;	0.553403567938999;	0.479506045555099;	0.500311108707596;	0.444035152089064;	0.472338339534397;	0.498072617501350;	0.513779784908655;	0.473384867320146;	0.503446132575038;	0.529087068981680;	0.547318743300916;	0.554259931454121;	0.524704168345408;	0.549634132194301;	0.573733633182838;	0.596005993241380;	0.618461000351442;	0.638496581066529;	0.657098804593218;	0.671749620647095;	0.687171098299494;	0.704046785562526;	0.720593424194338;	0.735291213593035;	0.744111794103604;	0.736760069820338;	0.745074080829469;	0.750848503858771;	0.759591941181535;	0.769363188490807;	0.762738701789536;	0.770838036915565;	0.787292995135809;	0.798849501381439;	0.817989302424882;	0.841892612904302;	0.869952405853607;	0.916644484373528;	0.949537845339315;	0.972214539839628;	0.893322428769223
0.870911629719279;	0.828145196845405;	0.809232381380808;	0.813127549628532;	0.812463797008975;	0.803061992331472;	0.703310976257716;	0.707527361510436;	0.628977083162143;	0.647690884120155;	0.581430498733983;	0.600523190755789;	0.530947589275239;	0.559060477652603;	0.583456641502935;	0.598294826353938;	0.546921570488967;	0.576183031943086;	0.600502991002518;	0.617316428284448;	0.624673752852863;	0.587307920404403;	0.611381132977969;	0.634225164487849;	0.655071385647866;	0.675851896851372;	0.694294931079677;	0.711362611218669;	0.724557409818269;	0.738309474013236;	0.753722545050688;	0.768594455524292;	0.781525361617221;	0.789104102366163;	0.779572882354162;	0.786963063315159;	0.792879408344625;	0.800420302488268;	0.808815119520422;	0.800735280166381;	0.807926036411175;	0.822627191692440;	0.832863096853412;	0.849755236217213;	0.871024688123496;	0.896625866470488;	0.937400936519920;	0.964456996012363;	0.981930554293932;	0.918030122608304
0.880761494565673;	0.842488908715859;	0.825634808903297;	0.829400934005104;	0.827467629940204;	0.848594176356097;	0.841117770565513;	0.842749294551521;	0.733746683920482;	0.749861267460347;	0.673193782538345;	0.689632027789484;	0.627706186196447;	0.653776851163080;	0.675084928207185;	0.687594560161205;	0.628628395822507;	0.655867088725968;	0.677707466522115;	0.692192357090876;	0.698797554149091;	0.653895720379183;	0.676451416273433;	0.697326623621262;	0.716068858979369;	0.734501568636547;	0.750791551735490;	0.765840608474036;	0.777184199008726;	0.788858997824636;	0.802465951627642;	0.815317530074719;	0.826170411232406;	0.832340648836322;	0.820404707338906;	0.826777881610724;	0.832468656531858;	0.838724661637775;	0.845654112941144;	0.836823739172899;	0.843119821064337;	0.855981591087291;	0.864871917583295;	0.879440138171142;	0.897950062923726;	0.920149211743174;	0.954987947497099;	0.976198774171564;	0.988707235710408;	0.938587940806298
0.890780759342856;	0.856937388747341;	0.841888386425721;	0.845482911197861;	0.844385426235336;	0.863242620674829;	0.887130326628229;	0.887909629401601;	0.864967548544247;	0.876550244807840;	0.773091745953680;	0.786347080098785;	0.713687923660512;	0.735388848631943;	0.753159100429129;	0.763883584186461;	0.713358904160565;	0.737015589922894;	0.755203411871633;	0.766648943540273;	0.771721243752281;	0.723695297306980;	0.743913713887241;	0.762023252605015;	0.777958250179422;	0.793375949678713;	0.806964218048966;	0.819526156754330;	0.828679753403481;	0.837961271844523;	0.849422718986987;	0.859958573026519;	0.868531398542974;	0.873208667404520;	0.858670815549559;	0.863969279872733;	0.869132340620068;	0.874095264793018;	0.879549216604240;	0.871467454306417;	0.876851880070987;	0.887752769187579;	0.895219979977125;	0.907328146219935;	0.922887327062464;	0.941407942185478;	0.970086069126416;	0.985520888344927;	0.993378825542536;	0.958147886531185
0.900880529818303;	0.871336138831376;	0.857988592050215;	0.861360322139998;	0.860890245414273;	0.879326130247724;	0.900009710855797;	0.901927563044299;	0.908211129953123;	0.917185531580316;	0.896101061824074;	0.904315873141710;	0.807109534871988;	0.822783834666759;	0.836332093884149;	0.845206028260803;	0.785508095490386;	0.804454347197299;	0.818980529632307;	0.828117404855738;	0.832409561891008;	0.791849811767892;	0.808820408369309;	0.823492016650936;	0.836121279454337;	0.848141126451300;	0.858725001644429;	0.868530714126487;	0.875411332075908;	0.882283740505968;	0.891353685480222;	0.899460598211351;	0.905799525190304;	0.909097946077157;	0.891838430317680;	0.896068523908285;	0.900491586603562;	0.904270757012718;	0.908391497513442;	0.903882883717502;	0.908291915333837;	0.917103463272386;	0.923069352726760;	0.932627444696448;	0.945100063723854;	0.959817254718436;	0.982299597133477;	0.992489182743157;	0.996444059198598;	0.975929193875834
0.910960354670587;	0.885531016215374;	0.873755109101937;	0.876858592189335;	0.876987357158771;	0.894594341804503;	0.913725714675378;	0.916523048885098;	0.921496878894960;	0.930007450402355;	0.934579959722495;	0.940262241814862;	0.920439421019142;	0.927535488027687;	0.935010814028479;	0.940915675838026;	0.862217514666686;	0.875243409753444;	0.885538723121636;	0.892314056036410;	0.895828086087167;	0.848351086780975;	0.861435010445559;	0.872652955845935;	0.882198532111023;	0.891249249212623;	0.899195060418637;	0.906507762825465;	0.911607786847811;	0.916661963979703;	0.923363314192447;	0.929312004896870;	0.933913119804836;	0.936307780460130;	0.916365312894478;	0.919698786558337;	0.923360151063753;	0.926301558933086;	0.929508267276266;	0.931778699206905;	0.935167654995201;	0.941873820952914;	0.946355380984220;	0.953467527384778;	0.962898821107513;	0.973938785195684;	0.990609035270209;	0.996828126983418;	0.998274657889169;	0.990389052351665
0.920911100302187;	0.899360792434586;	0.889021304748362;	0.891820024804893;	0.892487505060023;	0.909077199070835;	0.926323939253830;	0.929748080082818;	0.934910720123798;	0.942707279426590;	0.946074587487639;	0.951263152350235;	0.953956237823750;	0.957970068901600;	0.962888704095122;	0.967076305591378;	0.952238075898992;	0.957343512129825;	0.962038993436635;	0.965703534207495;	0.967895588019282;	0.907407120981038;	0.915842280384139;	0.923134135030620;	0.929278800377292;	0.935113507777189;	0.940224049355711;	0.944853020682860;	0.948148454089906;	0.951370619985972;	0.955489805711398;	0.959152944131621;	0.961993893770143;	0.963565613099823;	0.940638881991617;	0.943097501849160;	0.945863708249116;	0.948018291323038;	0.950358837305503;	0.952623465557792;	0.955044442064090;	0.959826456316815;	0.963002840261968;	0.968031553493360;	0.974695857477932;	0.982465274536916;	0.994114322366329;	0.998295170433796;	0.999156142761591;	0.998863699914402
0.930618851950697;	0.912664368395971;	0.903625547898632;	0.906094398412918;	0.907228753709725;	0.922616460292166;	0.937896295567779;	0.941707059206434;	0.946717113852676;	0.953736368638773;	0.957127766320237;	0.961672838829975;	0.963422966824935;	0.966925675513419;	0.971193330967544;	0.974844734662368;	0.975964517319112;	0.978587000388244;	0.981292762608644;	0.983533765508170;	0.984900918491080;	0.974748051152326;	0.977337718928211;	0.979763027582316;	0.981752035834330;	0.983696337408527;	0.985424119917373;	0.986880441344862;	0.988082984936613;	0.989190607278331;	0.990315472280093;	0.991356534320852;	0.992207041844872;	0.992892205095268;	0.966613626611813;	0.968111885661510;	0.969755949669006;	0.971061203772800;	0.972467843797295;	0.973730177223432;	0.975159935478307;	0.977895067770365;	0.979725366583794;	0.982560110990748;	0.986272006658475;	0.990555236157018;	0.996902109799662;	0.999166380646216;	0.999618728169832;	0.999247622533631
0.939967470824711;	0.925285581015692;	0.917417586401643;	0.919544178722801;	0.921060999855885;	0.935098731093744;	0.948379285769166;	0.952363093871679;	0.957081304815100;	0.963276148143884;	0.966440184280153;	0.970348773857534;	0.972129225211557;	0.975043047389789;	0.978585931380164;	0.981618683240310;	0.982234766869763;	0.984375836500442;	0.986566792884469;	0.988357612905379;	0.989492942281801;	0.989810599816623;	0.990838106401697;	0.991898254343788;	0.992735603784353;	0.993597215920582;	0.994371627229107;	0.994984683822707;	0.995528687942395;	0.996011392112119;	0.996446035144158;	0.996864881236339;	0.997209570241034;	0.997528443293484;	0.994837678340444;	0.995291446964112;	0.995603625340588;	0.996000455001036;	0.996407554150363;	0.996627236939486;	0.996966586638802;	0.997403282002374;	0.997752669421539;	0.998142832119690;	0.998565580498568;	0.998972472266033;	0.999462076411402;	0.999733838040509;	0.999847569073670;	0.999604974353974
0.948842063179657;	0.937078949527208;	0.930263847524551;	0.932049517987473;	0.933854355787891;	0.946435621219780;	0.957752482810613;	0.961723726113726;	0.966036346182832;	0.971392610283562;	0.974246327366073;	0.977533533734478;	0.979162698710644;	0.981539686049606;	0.984417222848974;	0.986869901736929;	0.987535094976697;	0.989188960441544;	0.990868040293003;	0.992220483052188;	0.993100619617530;	0.993182674823875;	0.993946298792104;	0.994724982244843;	0.995329392222519;	0.995945706793794;	0.996492016820429;	0.996917917817401;	0.997290694765463;	0.997616564775584;	0.997907267107741;	0.998183179074655;	0.998406178753253;	0.998610621374463;	0.998766816349012;	0.998913195989296;	0.998967941392286;	0.999095696974133;	0.999227348838417;	0.999260054904049;	0.999355146274836;	0.999455239221887;	0.999548752061534;	0.999631841074556;	0.999711003141191;	0.999774293025618;	0.999832532310549;	0.999902777781529;	0.999944030745959;	0.999996701707532
0.957133962261233;	0.947916781960744;	0.942052794347636;	0.943512306886735;	0.945504054883004;	0.956568229171963;	0.966014877482515;	0.969817865006619;	0.973651167693023;	0.978181324563998;	0.980669318911861;	0.983368778536394;	0.984796317456720;	0.986686043236996;	0.988960513676665;	0.990883644122237;	0.991486603607176;	0.992729037204377;	0.993976593610572;	0.994964809094548;	0.995619409082645;	0.995738252309287;	0.996266403681373;	0.996798968654692;	0.997204734921191;	0.997614219557247;	0.997971554534704;	0.998245246305358;	0.998481416831212;	0.998684505297813;	0.998863354385302;	0.999030442242430;	0.999162948053467;	0.999283231161812;	0.999352910137539;	0.999439667950576;	0.999476880186437;	0.999550237751433;	0.999624367045898;	0.999648538414109;	0.999700387759541;	0.999753275123748;	0.999801673815764;	0.999843091894320;	0.999881252014911;	0.999910658490667;	0.999936360365755;	0.999965891570390;	0.999981723173383;	0.999999999529838
0.964745992999793;	0.957695877209961;	0.952698297426429;	0.953858375158910;	0.955934041317622;	0.965467896972577;	0.973184658271078;	0.976695596694274;	0.980009258369130;	0.983749172158503;	0.985848674060354;	0.988007199912469;	0.989205628875121;	0.990665846128103;	0.992410082450304;	0.993868392205908;	0.994376624808238;	0.995277432895028;	0.996170033302892;	0.996864057982934;	0.997328613370285;	0.997437441351065;	0.997788586420210;	0.998137862371093;	0.998398928135279;	0.998658926629633;	0.998881833296776;	0.999049382516341;	0.999191663449357;	0.999311849030266;	0.999416111986699;	0.999511773204220;	0.999586126272968;	0.999652737461880;	0.999693577684452;	0.999739865272564;	0.999761654205266;	0.999799439147539;	0.999836796005050;	0.999851225050775;	0.999876340444470;	0.999901102523973;	0.999923216682522;	0.999941374109013;	0.999957462861656;	0.999969334639587;	0.999979055874601;	0.999989630808504;	0.999994845271369;	0.999999999994697
0.971598271264113;	0.966344161910098;	0.962143164612760;	0.963039568063605;	0.965100608240087;	0.973136831666261;	0.979297134604657;	0.982425771902745;	0.985208314207942;	0.988214226741470;	0.989927245564173;	0.991602694899541;	0.992568273781363;	0.993661010936368;	0.994954112525095;	0.996020064929211;	0.996421027275202;	0.997049059047238;	0.997661787816522;	0.998128499359185;	0.998442210137405;	0.998529216633297;	0.998751678992600;	0.998969549139403;	0.999129166928567;	0.999285663459869;	0.999417203099430;	0.999514088534849;	0.999594906904906;	0.999661853455693;	0.999718921460716;	0.999770221275553;	0.999809241827763;	0.999843627657006;	0.999865207283619;	0.999888171897832;	0.999899780250484;	0.999917768682998;	0.999935086636887;	0.999942619153045;	0.999953719829478;	0.999964253000591;	0.999973366774013;	0.999980512847807;	0.999986555762566;	0.999990795426016;	0.999994031670151;	0.999997311167168;	0.999998778628181;	0.999999999999970
0.977634347392041;	0.973826639972824;	0.970362133040513;	0.971035731666088;	0.972994423425285;	0.979607220291015;	0.984403700198627;	0.987094064672322;	0.989358892627311;	0.991704003315010;	0.993052611746787;	0.994310832010671;	0.995056610868715;	0.995845666879126;	0.996768969218877;	0.997517312607594;	0.997814904500237;	0.998234160833594;	0.998635990142140;	0.998935181787398;	0.999135984289938;	0.999198447764499;	0.999332114648949;	0.999460724800397;	0.999552966362151;	0.999641759419095;	0.999714750650621;	0.999767333720212;	0.999810323876645;	0.999845171921978;	0.999874278595840;	0.999899839173687;	0.999918825484112;	0.999935220252669;	0.999945669012613;	0.999956120401436;	0.999961687601356;	0.999969486006307;	0.999976757514277;	0.999980189988502;	0.999984588226961;	0.999988581916256;	0.999991902313218;	0.999994371813556;	0.999996345644224;	0.999997649966897;	0.999998570538401;	0.999999424477301;	0.999999765540828;	0.999999999999999
0.982826331654261;	0.980148782822998;	0.977362713731488;	0.977855267496113;	0.979640205759574;	0.984939073559703;	0.988571643714096;	0.990801246291678;	0.992583187441625;	0.994353051373251;	0.995374675257220;	0.996285422754702;	0.996836361138327;	0.997383944638551;	0.998016287551138;	0.998518774576364;	0.998726678752002;	0.998993421473085;	0.999243941587555;	0.999425828811683;	0.999547060839121;	0.999587954400423;	0.999663653303657;	0.999735031535583;	0.999785066233340;	0.999832211872000;	0.999870006983185;	0.999896575774813;	0.999917807403229;	0.999934604344670;	0.999948305111487;	0.999960017555867;	0.999968489419866;	0.999975625860692;	0.999980200737756;	0.999984507866527;	0.999986887192508;	0.999989920105462;	0.999992641160559;	0.999993995812931;	0.999995528504179;	0.999996850336710;	0.999997895602958;	0.999998626202636;	0.999999171388247;	0.999999506558029;	0.999999722740926;	0.999999902413599;	0.999999965135995;	0.999999999999999
0.987177895390889;	0.985356285135946;	0.983184644411035;	0.983535163693354;	0.985095302300898;	0.989217368649449;	0.991884042254060;	0.993660947845413;	0.995011751101047;	0.996298780876760;	0.997040885625012;	0.997673559033332;	0.998061574306230;	0.998425096168794;	0.998838503763586;	0.999159592699948;	0.999296053010678;	0.999456878016243;	0.999604470396100;	0.999708664201278;	0.999777269659650;	0.999801777676587;	0.999841883138469;	0.999878836173242;	0.999904099138726;	0.999927319339741;	0.999945411422217;	0.999957785737266;	0.999967418926581;	0.999974832163307;	0.999980713616768;	0.999985587050367;	0.999989006873912;	0.999991802074498;	0.999993587428746;	0.999995168075836;	0.999996060326011;	0.999997098158629;	0.999997986752068;	0.999998441906529;	0.999998900079031;	0.999999271670094;	0.999999547566664;	0.999999726540905;	0.999999849274965;	0.999999918359447;	0.999999958432824;	0.999999987529513;	0.999999996189267;	0.999999999999999
0.990724222468629;	0.989530319110116;	0.987898061498047;	0.988140542621270;	0.989447064657796;	0.992548297085934;	0.994437962896108;	0.995795607925474;	0.996778213364772;	0.997675865289028;	0.998190479713455;	0.998610147959493;	0.998869513528958;	0.999099104876635;	0.999355602217355;	0.999549666516678;	0.999633464753528;	0.999724717469797;	0.999806288130938;	0.999862095242393;	0.999898199536004;	0.999911618304679;	0.999931314251101;	0.999948987186451;	0.999960738387866;	0.999971231519685;	0.999979145203320;	0.999984392320904;	0.999988355192484;	0.999991309211450;	0.999993577625707;	0.999995389730067;	0.999996617315699;	0.999997584480066;	0.999998193702744;	0.999998699338397;	0.999998986729048;	0.999999291475884;	0.999999537908227;	0.999999664755273;	0.999999778480678;	0.999999864089033;	0.999999922798259;	0.999999957563736;	0.999999979047011;	0.999999989895729;	0.999999995442098;	0.999999998864671;	0.999999999710581;	0.999999999999999
0.993527052080639;	0.992777580788652;	0.991599843157414;	0.991762486508923;	0.992808197860531;	0.995054164926030;	0.996340346951642;	0.997330763378615;	0.998013198681407;	0.998610349595734;	0.998949144127878;	0.999213321207938;	0.999376921578909;	0.999513940504474;	0.999663898146824;	0.999774003288989;	0.999821841680650;	0.999870156722169;	0.999912067752883;	0.999939747073907;	0.999957241038463;	0.999963909832147;	0.999972773941489;	0.999980487619935;	0.999985458776575;	0.999989750189307;	0.999992867258163;	0.999994861534246;	0.999996315180898;	0.999997359180527;	0.999998130410572;	0.999998720337571;	0.999999103644458;	0.999999392336219;	0.999999569600325;	0.999999706737613;	0.999999783986047;	0.999999858307002;	0.999999914319215;	0.999999942590769;	0.999999965055140;	0.999999980486998;	0.999999990065168;	0.999999995136610;	0.999999997896877;	0.999999999117947;	0.999999999655865;	0.999999999930556;	0.999999999985578;	0.999999999999999
0.995666840246961;	0.995219377352391;	0.994407727575132;	0.994513169038797;	0.995309996072506;	0.996866728324156;	0.997702533478619;	0.998388710474825;	0.998838410717927;	0.999214717687221;	0.999425009950578;	0.999581625391735;	0.999678282531630;	0.999754906264605;	0.999836791549457;	0.999894883466265;	0.999920050514823;	0.999943668458851;	0.999963461926136;	0.999976021849558;	0.999983728047976;	0.999986704054969;	0.999990307277179;	0.999993332887981;	0.999995214323245;	0.999996775123902;	0.999997860179678;	0.999998526085263;	0.999998991457323;	0.999999311256785;	0.999999536762479;	0.999999700495548;	0.999999801661980;	0.999999873736036;	0.999999916284148;	0.999999946696545;	0.999999963370038;	0.999999977796325;	0.999999987761133;	0.999999992562502;	0.999999995908768;	0.999999997963675;	0.999999999091169;	0.999999999612622;	0.999999999856696;	0.999999999948968;	0.999999999983203;	0.999999999997318;	0.999999999999556;	0.999999999999999
0.997236302999126;	0.996984323326581;	0.996453594702280;	0.996519431163184;	0.997094334522769;	0.998119723901085;	0.998634442133445;	0.999082788298595;	0.999361764303370;	0.999584495544745;	0.999706486411932;	0.999793102168626;	0.999846078907415;	0.999885811500643;	0.999927111327644;	0.999955275659964;	0.999967334426159;	0.999977850465299;	0.999986319967527;	0.999991454276344;	0.999994490310719;	0.999995664509988;	0.999996963097960;	0.999998008599640;	0.999998632292372;	0.999999125793986;	0.999999451572264;	0.999999641885107;	0.999999768321256;	0.999999850713321;	0.999999905618627;	0.999999943036531;	0.999999964774337;	0.999999979227908;	0.999999987295173;	0.999999992557103;	0.999999995306016;	0.999999997417550;	0.999999998727760;	0.999999999313100;	0.999999999665766;	0.999999999855016;	0.999999999944580;	0.999999999979910;	0.999999999993797;	0.999999999998174;	0.999999999999507;	0.999999999999937;	0.999999999999990;	0.999999999999998
