0.363645312321798;	0.115587239005491;	0.089952305920782;	0.081768879818894;	0.130685037287462;	0.193064819360749;	0.162400675039270;	0.082447498554386;	0.088929198736254;	0.104687969511830;	0.115417137923496;	0.121691990605266;	0.128744164375947;	0.131638613670740;	0.147020041709581;	0.161217496109599;	0.151058525107692;	0.162591784889410;	0.176845271918118;	0.190132408232732;	0.165660919625609;	0.168711092824278;	0.177160890462024;	0.187370687230851;	0.196564057827650;	0.207486420503135;	0.217970334827045;	0.227121798334553;	0.235719414685683;	0.244730538808962;	0.252997509443982;	0.262315983221841;	0.271063394624200;	0.278604685620055;	0.282889182957937;	0.288622974027430;	0.219397743376811;	0.224605756550958;	0.231084392234634;	0.232953734966739;	0.237011143440155;	0.244724501177075;	0.251253136478037;	0.261281799271292;	0.273194763589654;	0.285930220624271;	0.310072748001260;	0.343974321628567;	0.373940251097251;	0.257206411843919
0.387801192865066;	0.150966791678348;	0.125541173137214;	0.116368164791816;	0.163557237463181;	0.220986029016271;	0.200915649901457;	0.130656310634690;	0.115994425811891;	0.135249903142188;	0.146052308811690;	0.154447234742511;	0.162145778215850;	0.169268713158530;	0.188106603536309;	0.205513986615670;	0.197216638253547;	0.211420490412286;	0.229189439185118;	0.245835717355273;	0.228648139533861;	0.232444971559712;	0.242635784927663;	0.255224386476560;	0.266387964085662;	0.279763937687461;	0.292594763227999;	0.303591012423994;	0.314034487346838;	0.324861512536240;	0.334597464961194;	0.345653092467330;	0.355983528336483;	0.365161538736889;	0.370667718177104;	0.377601515827863;	0.322341793133915;	0.329286943507605;	0.338018970483394;	0.341136320525589;	0.346708548831234;	0.356405846072607;	0.365237214590663;	0.377650718452580;	0.392294212384925;	0.402868414656689;	0.428652699071200;	0.468827274704717;	0.503643084560247;	0.501460910507692
0.413448996547978;	0.189700074621111;	0.163024891928962;	0.154795482467494;	0.200763564334783;	0.257147438311688;	0.238684704495182;	0.179137708106158;	0.171062451495290;	0.194292352961759;	0.184100984281614;	0.196619675393491;	0.201619653182902;	0.210937302201232;	0.233371870199074;	0.254357063176421;	0.248168587900392;	0.264793840656590;	0.285789811478723;	0.305504553196892;	0.294733365891776;	0.298569719017456;	0.310386600037518;	0.325177511396794;	0.338218836898531;	0.353832866434674;	0.368737552001663;	0.381356509395775;	0.393424259356914;	0.405858078935810;	0.416782879712026;	0.429250338483380;	0.440932899044849;	0.451437370419840;	0.457819653404507;	0.465694890502686;	0.423146771409088;	0.431531738321755;	0.442052059777988;	0.445651883980702;	0.452409893392428;	0.463624508217570;	0.474120855005094;	0.488267638633814;	0.504726959822115;	0.517161483806004;	0.544644369061365;	0.588325714463955;	0.626312543622605;	0.716151477053851
0.441108442703521;	0.231072802991160;	0.203692181121062;	0.196221821614001;	0.240766264121373;	0.298470550008676;	0.283354215596702;	0.234358224384888;	0.228868367774207;	0.255848476543064;	0.249468970335153;	0.265451315475174;	0.250579897054314;	0.262511557880429;	0.288569329501202;	0.313188643646087;	0.303957600593775;	0.322828554134222;	0.346757185573926;	0.369228571173213;	0.364812785173370;	0.366733021720402;	0.379888405235363;	0.396511797224664;	0.411140581287675;	0.428579679344488;	0.445113546540722;	0.458982773546234;	0.472303239119929;	0.485965460103798;	0.497695385814327;	0.511121798994947;	0.523749454535681;	0.535144529453527;	0.541955179073950;	0.550409458979292;	0.519032370010279;	0.528347048785627;	0.539968565297323;	0.542807307241035;	0.550191554169915;	0.562159107272706;	0.573465314514731;	0.588365867090013;	0.605492331778721;	0.619856443417084;	0.647457958275653;	0.691842629842705;	0.730332099792933;	0.860666345149031
0.470541420001858;	0.274876641658776;	0.247103427069590;	0.240472628731076;	0.283519872183397;	0.342100769186654;	0.333177341831378;	0.294449203567094;	0.292172747600918;	0.322370961424977;	0.318194425423587;	0.337246042807345;	0.325181027788030;	0.340064154217015;	0.368562568991505;	0.395208858472256;	0.369285761189091;	0.390171533937196;	0.416473327578580;	0.441034437706323;	0.442323278686515;	0.437316122190357;	0.451481003652162;	0.469461918820546;	0.485257520121269;	0.503955187317443;	0.521544319947879;	0.536180971094986;	0.550256240461091;	0.564610670586623;	0.576698122170880;	0.590527832373332;	0.603541275800015;	0.615288732876548;	0.622020089913907;	0.630642471978296;	0.608664503970000;	0.618313833104692;	0.630272604399742;	0.630527668747284;	0.638015093118130;	0.650017375398474;	0.661380040770439;	0.676170702662007;	0.692973718783494;	0.708156822332980;	0.734605021219321;	0.777191400072478;	0.813804176265818;	0.939712516680529
0.501575362704598;	0.320799564874901;	0.292983123219613;	0.287248192013109;	0.328705237646477;	0.387979831607208;	0.384841691491920;	0.355994572144704;	0.359228025473675;	0.391926196056105;	0.390657666093678;	0.412079012160467;	0.402284726641234;	0.419474059426936;	0.449588706480273;	0.477572739007518;	0.456371900550988;	0.478553234071010;	0.505639603048173;	0.530431727448133;	0.535435332886597;	0.513940123414016;	0.528731762724485;	0.547377445903223;	0.563659395545234;	0.582732012466224;	0.600544549674422;	0.615263015951991;	0.629364325666964;	0.643607632192693;	0.655523465692026;	0.669049911992238;	0.681689936146631;	0.693115703668478;	0.699216232913105;	0.707588318478944;	0.693141445196957;	0.702497155702135;	0.713985119545259;	0.708951433740718;	0.716152799733283;	0.727579594020069;	0.738382402049484;	0.752291865612350;	0.767898932483492;	0.782683598518124;	0.806706876462293;	0.845059898149895;	0.877525840694094;	0.976968100873924
0.534009378185932;	0.368491788365990;	0.340990825262985;	0.336184377443435;	0.375965676452309;	0.435625533911490;	0.437956619043049;	0.418402458472447;	0.426444716968152;	0.460954348326607;	0.464512669163056;	0.487495088020343;	0.480755360098228;	0.499292703779810;	0.530015126865961;	0.558509682259180;	0.541784784086895;	0.564351713733280;	0.591210189929176;	0.615363352848550;	0.623021365181107;	0.604910536753006;	0.619719144623670;	0.637788856483102;	0.653290015929046;	0.671185210402833;	0.687860493970746;	0.701574739266209;	0.714544721659422;	0.727412939362833;	0.738478291489931;	0.750741751980337;	0.761937269639962;	0.772149865389913;	0.777014663338778;	0.784690772422264;	0.775912877092939;	0.784266559702729;	0.794371794615516;	0.780468319070929;	0.787091766287744;	0.797355508627586;	0.807057687753434;	0.819290058262974;	0.832854784415718;	0.845986131110265;	0.866119630535890;	0.897679300954372;	0.923755825469029;	0.992074455292706
0.567610986411961;	0.417557738839259;	0.390723873901042;	0.386850460654260;	0.424873467004398;	0.484524942092420;	0.491791465045974;	0.480736550439984;	0.492983310475047;	0.528524638416818;	0.536026639539567;	0.559853653763709;	0.557823734162537;	0.576798503546279;	0.607113639837815;	0.635221887693382;	0.623238188336144;	0.645168755919283;	0.670803436400256;	0.693533311666369;	0.702806863714100;	0.688276947078764;	0.702394392469261;	0.719144876237139;	0.733267506351179;	0.749349663186509;	0.764284973100655;	0.776494683804589;	0.787903386994984;	0.799024446502507;	0.808796235985447;	0.819389421365133;	0.828848800937100;	0.837551933573014;	0.840992253636833;	0.847669629053020;	0.842872269178892;	0.849947622620388;	0.858374432961986;	0.849580170290209;	0.855415421182388;	0.863901235280290;	0.872013680743711;	0.881689883754624;	0.892343071278400;	0.902505526155816;	0.916950252682156;	0.938695080716507;	0.955712825132891;	0.997323375674851
0.602114808678502;	0.467556028013200;	0.441717175185122;	0.438751710278470;	0.474936518107403;	0.534096400693868;	0.545611799780115;	0.542085806513619;	0.557752626282928;	0.593501984869745;	0.604168822927373;	0.628104337026595;	0.629807323521619;	0.648571837396298;	0.677652502555920;	0.704567004974517;	0.698039736550053;	0.718486281478268;	0.742068200507380;	0.762725011904229;	0.772633715797955;	0.761928164594233;	0.774678855212154;	0.789499827240115;	0.801792446768828;	0.815627472366801;	0.828413793036386;	0.838781426016923;	0.848377302755197;	0.857574542288518;	0.865749840012134;	0.874450165863377;	0.882072319578898;	0.889145189344120;	0.891330281937170;	0.896826119153148;	0.894606989544502;	0.900287048987551;	0.906945822568176;	0.902314643403900;	0.907107306593122;	0.913683097604398;	0.920013529042123;	0.927175476997422;	0.934972232760599;	0.942252892544406;	0.951874254687573;	0.965755584835530;	0.976024050392749;	0.999525710306679
0.637222684551032;	0.518002067372633;	0.493446662547992;	0.491333540075265;	0.525602512852853;	0.583708027563602;	0.598654886973603;	0.601548442140751;	0.619769292108641;	0.654900250936065;	0.667835582617974;	0.691179310273668;	0.695750436267398;	0.713709582519152;	0.740827595598592;	0.765834627069861;	0.763385982202075;	0.781838766907717;	0.802839492029282;	0.821001788002806;	0.830732779170822;	0.824278119468001;	0.835234368700659;	0.847768627147666;	0.857997362776342;	0.869389913741934;	0.879853200723354;	0.888251449562563;	0.895961805634350;	0.903229732791487;	0.909715931782903;	0.916507040699848;	0.922354219383535;	0.927821723796763;	0.929397688148037;	0.933666019807305;	0.932942630357526;	0.937249639748379;	0.942216013430485;	0.940190146884856;	0.943837328720004;	0.948578646276235;	0.953162686670980;	0.958091192967125;	0.963360554976928;	0.968147482216993;	0.974030774658826;	0.982256928619621;	0.988010490767769;	0.999948675718502
0.672602747034349;	0.568370540804493;	0.545335685442953;	0.543990605354209;	0.576266725351635;	0.632693362535160;	0.650166137891164;	0.658277072169049;	0.678143909164032;	0.711872958795362;	0.726177817322179;	0.748302971413784;	0.754826985460809;	0.771490148323302;	0.796073429326236;	0.818614855998886;	0.819052438975000;	0.835167637355909;	0.853260876226347;	0.868696401007623;	0.877638240329280;	0.874184210018792;	0.883235508062787;	0.893431056505076;	0.901618133288847;	0.910637039024545;	0.918854056886762;	0.925376790595127;	0.931310757458398;	0.936813357008804;	0.941727070475311;	0.946788007496927;	0.951072730794757;	0.955093301210789;	0.956629744969188;	0.959744972766437;	0.959764109488726;	0.962832182076749;	0.966308524670773;	0.965670253139382;	0.968238180362433;	0.971410285975184;	0.974480343978512;	0.977620091049290;	0.980896910472471;	0.983777144433280;	0.987061566202938;	0.991554675925071;	0.994524959239340;	0.999996783814500
0.707890278580309;	0.618100699268866;	0.596764979670001;	0.596080324131230;	0.626286879597387;	0.680373756765532;	0.699427993896668;	0.711513214568766;	0.732125239095290;	0.763754386424916;	0.778576453021788;	0.798965207691191;	0.806592889090754;	0.821589068749345;	0.843244268389242;	0.862945742230628;	0.865189762047494;	0.878806121707880;	0.893876821775403;	0.906544320134138;	0.914304863513619;	0.912839422629608;	0.920022989947305;	0.927989437612781;	0.934284248635680;	0.941135507695972;	0.947315940304711;	0.952163106644370;	0.956527130650048;	0.960507686864636;	0.964052849207501;	0.967642527030411;	0.970631050402618;	0.973433917101228;	0.974713146940549;	0.976856933850466;	0.977169651667972;	0.979225434548164;	0.981509516179928;	0.981500758250204;	0.983180584687100;	0.985160394166383;	0.987064981391129;	0.988923093142805;	0.990808576090409;	0.992409129832047;	0.994104713701579;	0.996353463856340;	0.997749784543993;	0.999999900606954
0.742691169900880;	0.666606104219544;	0.647088887084698;	0.646940441879290;	0.675000391067349;	0.726083362091484;	0.745788965645879;	0.760616135713544;	0.781128539301267;	0.810079223802182;	0.824663330435437;	0.842927529899495;	0.850920570101294;	0.864009066527152;	0.882528042686753;	0.899207139316686;	0.902378918523972;	0.913497323812479;	0.925615881226449;	0.935637684842167;	0.942026991661877;	0.941743897932392;	0.947213940351248;	0.953182437785117;	0.957821790307819;	0.962803402342123;	0.967243727168616;	0.970680124743807;	0.973737355080555;	0.976478851378672;	0.978906501640369;	0.981320371232705;	0.983295610767077;	0.985139956319805;	0.986093186237485;	0.987477731771262;	0.987834818949496;	0.989123212468064;	0.990523153580410;	0.990719664710681;	0.991734796175094;	0.992878419612482;	0.993964414621002;	0.994975945954196;	0.995969111574000;	0.996780722221207;	0.997579259573163;	0.998595212148579;	0.999183086509139;	0.999999998612610
0.776587557403074;	0.713287519517259;	0.695653590925616;	0.695909433202802;	0.721744485221134;	0.769194471941116;	0.788689739273013;	0.805086188110273;	0.824753358878914;	0.850591610159287;	0.864314997943435;	0.880205914193746;	0.887969761527103;	0.899037922317044;	0.914389587360601;	0.928045399795239;	0.931481962907735;	0.940239255311867;	0.949626595990279;	0.957251896696376;	0.962248940457649;	0.962570641439992;	0.966556451412041;	0.970831153629532;	0.974097789685500;	0.977552334760136;	0.980588125659177;	0.982903036287843;	0.984934563858655;	0.986723793593670;	0.988294244204013;	0.989825266080860;	0.991055468743807;	0.992194586452314;	0.992837132837688;	0.993671435206671;	0.993961696342078;	0.994711703939227;	0.995506089481073;	0.995709191925561;	0.996271496638480;	0.996876976950575;	0.997440437447161;	0.997940924691531;	0.998413526766256;	0.998783514338315;	0.999120982179362;	0.999527508857478;	0.999744422557459;	0.999999999992733
0.809145732469983;	0.757549307856193;	0.741819106182610;	0.742349998044598;	0.765881857809928;	0.809144065705630;	0.827683142382389;	0.844582512236105;	0.862789154992862;	0.885242103227390;	0.897634163817992;	0.911044144139482;	0.918140747049473;	0.927194646267751;	0.939504893174353;	0.950293752566517;	0.953541435285148;	0.960177742852804;	0.967162906594497;	0.972725692115132;	0.976435751717909;	0.976983347496403;	0.979752768333505;	0.982668281340174;	0.984856526132808;	0.987131042271200;	0.989096901903031;	0.990571300944326;	0.991845055244640;	0.992945315368358;	0.993899455396927;	0.994809592766626;	0.995526617046960;	0.996182326831153;	0.996575679803149;	0.997041111836841;	0.997236469391674;	0.997638340227126;	0.998051565526473;	0.998194852771299;	0.998477266013685;	0.998767334697499;	0.999029751600538;	0.999251282381716;	0.999450901763671;	0.999599545908487;	0.999724745463859;	0.999865222627774;	0.999933353707580;	0.999999999999955
0.839928548389048;	0.798821298885986;	0.784984154652513;	0.785673776403256;	0.806829546315322;	0.845460882353246;	0.862447522350860;	0.878930346369462;	0.895212387721591;	0.914173035065383;	0.924923927797412;	0.935877457775079;	0.942024767646210;	0.949172661773651;	0.958695320879169;	0.966897173743473;	0.969688001175485;	0.974510606897264;	0.979485722400365;	0.983361750746090;	0.985970717690947;	0.986523885963619;	0.988350611181406;	0.990235101480683;	0.991622475205624;	0.993036552906127;	0.994235324486633;	0.995117716054365;	0.995866345538096;	0.996499346585779;	0.997039816810863;	0.997542929156084;	0.997930710382006;	0.998279370052742;	0.998497462429001;	0.998735442964777;	0.998848733965703;	0.999044621841270;	0.999239164961958;	0.999320267174814;	0.999446999102694;	0.999570641689077;	0.999678352937111;	0.999764251994806;	0.999837353212148;	0.999888603070959;	0.999928174393797;	0.999968670312889;	0.999986166996158;	0.999999999999962
0.868514193095777;	0.836587464693861;	0.824613296642191;	0.825365457500175;	0.844086540598643;	0.877788864648853;	0.892795163552848;	0.908119613897948;	0.922176724671376;	0.937697089553675;	0.946654994956694;	0.955291321219564;	0.960351727601282;	0.965781388532439;	0.972863310827920;	0.978841464684017;	0.981058973485727;	0.984405910842592;	0.987782626904403;	0.990349973845534;	0.992081143687591;	0.992534827860538;	0.993672315640520;	0.994819796868610;	0.995646999196628;	0.996471457697594;	0.997154856138511;	0.997647277065641;	0.998056365491269;	0.998394099352553;	0.998676903803380;	0.998932949793364;	0.999125460596569;	0.999294777270669;	0.999403434363143;	0.999513515369652;	0.999570605189276;	0.999656141854633;	0.999737647897700;	0.999775805333018;	0.999825613222223;	0.999871454212763;	0.999909455275995;	0.999937810266184;	0.999960278901584;	0.999974896532299;	0.999985112164927;	0.999994387125591;	0.999997856656342;	0.999999999999962
0.894520572266164;	0.870419748127756;	0.860264484057207;	0.861006251520087;	0.877259661532127;	0.905904170695223;	0.918676965493622;	0.932298459250443;	0.943995130658884;	0.956270641286676;	0.963426647197261;	0.969976731682778;	0.973935237645398;	0.977888513201972;	0.982930604516326;	0.987089713878826;	0.988729192307513;	0.990936111964405;	0.993108172444749;	0.994715162261004;	0.995793259623542;	0.996117523056014;	0.996781534356677;	0.997434816564035;	0.997894933835619;	0.998341897892533;	0.998702822793843;	0.998956577209834;	0.999162272119918;	0.999327529827358;	0.999462623184431;	0.999581070522543;	0.999667595884969;	0.999741587246262;	0.999789597891345;	0.999834874276551;	0.999859703976805;	0.999892484147851;	0.999922190783953;	0.999937091461466;	0.999953768857193;	0.999968096060333;	0.999979221483097;	0.999986874594937;	0.999992409114427;	0.999995682124655;	0.999997709102270;	0.999999282434729;	0.999999772390776;	0.999999999999963
0.917635917473729;	0.900015228837049;	0.891615215701625;	0.892296225522195;	0.906087229758710;	0.929726238676210;	0.940181674704015;	0.951761057906497;	0.961115375237050;	0.970460211886179;	0.975924341403614;	0.980682300728749;	0.983618564663788;	0.986364191524749;	0.989782825573681;	0.992529330515915;	0.993657851407211;	0.995031677252338;	0.996346720144106;	0.997290250930650;	0.997915864797261;	0.998122443703992;	0.998482607334219;	0.998827081165726;	0.999063441444896;	0.999286313345823;	0.999460856741106;	0.999580118309386;	0.999674026319473;	0.999747126833858;	0.999805139160981;	0.999854119549966;	0.999888696620201;	0.999917229289773;	0.999935682838701;	0.999951860414476;	0.999961009807060;	0.999971728494716;	0.999980856098428;	0.999985576773475;	0.999990151498729;	0.999993761568710;	0.999996330615068;	0.999997923589849;	0.999998945269037;	0.999999477978281;	0.999999761186461;	0.999999940603569;	0.999999985009858;	0.999999999999962
0.937647898737344;	0.925224039459916;	0.918484518205175;	0.919074445854497;	0.930458812370549;	0.949323510898754;	0.957529352020386;	0.966927641357153;	0.974089981088336;	0.980903500587304;	0.984874285169059;	0.988166297961615;	0.990223349187667;	0.992031238792427;	0.994224180599958;	0.995933528108668;	0.996654429734560;	0.997455296613263;	0.998198180612124;	0.998712996828368;	0.999048059183431;	0.999165937498299;	0.999345416388371;	0.999511606337370;	0.999622279472026;	0.999723074362096;	0.999799208323803;	0.999849502538163;	0.999887751348697;	0.999916433281850;	0.999938374524580;	0.999956079752836;	0.999968068489146;	0.999977521713712;	0.999983521541219;	0.999988383695792;	0.999991152034042;	0.999994025806235;	0.999996286468443;	0.999997447899093;	0.999998418728275;	0.999999105647505;	0.999999539888694;	0.999999774704775;	0.999999903256514;	0.999999959973960;	0.999999984852154;	0.999999997129539;	0.999999999445346;	0.999999999999962
0.954461997772870;	0.946059213453068;	0.940846357406182;	0.941331605656129;	0.950425517373247;	0.964910194756814;	0.971058150858961;	0.978316117524704;	0.983539295496269;	0.988268243883499;	0.990998403141562;	0.993152964528992;	0.994505755688067;	0.995625724390490;	0.996945492259165;	0.997939196393801;	0.998363666382846;	0.998796354932919;	0.999183592278151;	0.999441482776324;	0.999605033429158;	0.999664982988648;	0.999745939324516;	0.999818135202055;	0.999864569946481;	0.999905152531898;	0.999934506888705;	0.999953128221116;	0.999966702437612;	0.999976430556647;	0.999983536968582;	0.999988961315886;	0.999992447718678;	0.999995039689143;	0.999996624168246;	0.999997797772488;	0.999998452692673;	0.999999048804859;	0.999999471483273;	0.999999678259693;	0.999999824795169;	0.999999914606993;	0.999999963019383;	0.999999984924828;	0.999999994740066;	0.999999998250696;	0.999999999473670;	0.999999999926553;	0.999999999989511;	0.999999999999962
