0.673044271081685;	0.581672486273162;	0.488996280787973;	0.480993352781028;	0.448545708967150;	0.449804438876154;	0.222091503805470;	0.195343841729209;	0.177427130446644;	0.193797710555901;	0.181477800830411;	0.193222342882818;	0.182169913212030;	0.191713945223675;	0.209613625887241;	0.222511985308539;	0.211206435183560;	0.227746258622045;	0.246756162371594;	0.264536017988314;	0.258930413148445;	0.254150791337413;	0.268514077825545;	0.285809864039640;	0.302917064984613;	0.322350644576624;	0.340322675958610;	0.356578471045890;	0.372004158224698;	0.389110669379502;	0.403113267323075;	0.419370908095192;	0.436168971918211;	0.449232011083740;	0.453308433291467;	0.462779361753539;	0.445423934740669;	0.456865060553020;	0.470587927498796;	0.470572290428881;	0.478486294258813;	0.494301044321498;	0.506536665152186;	0.527182370256745;	0.550476150466799;	0.572455207303747;	0.621372821268740;	0.688450169908458;	0.750921675384634;	0.795811441344772
0.688915689956372;	0.606690357210122;	0.560378946976955;	0.554882917224945;	0.517629233787017;	0.512610341204814;	0.512671552051741;	0.492591577473317;	0.238768772314608;	0.261072005218917;	0.232483877978364;	0.246237998039333;	0.228629264408054;	0.240211942789678;	0.260404384016439;	0.276968803219721;	0.261021782518535;	0.278796335122809;	0.299770289805547;	0.319627119495654;	0.320870172868736;	0.312766762494094;	0.327618540621563;	0.346024512682405;	0.364243861264781;	0.384947321174846;	0.403908317057381;	0.420816878889614;	0.437013783961931;	0.454953561794697;	0.469022740573737;	0.485585165648833;	0.502895123705341;	0.516346327710199;	0.520041416901824;	0.529548712343682;	0.517083865716553;	0.528959792619713;	0.543160368372816;	0.541159161741108;	0.549090524443260;	0.564996554866098;	0.577252928956908;	0.598015372621479;	0.621082474459098;	0.640546361393945;	0.688497236610004;	0.754753899316857;	0.816403526803798;	0.876415110234477
0.705189449383165;	0.628982895018910;	0.585524279770796;	0.580444341117774;	0.584918307247790;	0.580287716695146;	0.568103042925024;	0.551177326750248;	0.531888724769019;	0.551988418769057;	0.319098824038428;	0.339301192806901;	0.288741909811464;	0.301619431792941;	0.324663575910459;	0.345347294472338;	0.317970609563803;	0.336788375432236;	0.359533603295598;	0.381318925577714;	0.387586205891931;	0.372703902626051;	0.387853395159491;	0.407054112946570;	0.426029301396836;	0.447588127595163;	0.467176492710480;	0.484423779362079;	0.501056130690649;	0.519387016896767;	0.533283172726757;	0.549790733525870;	0.567100828777153;	0.580592568825017;	0.583600781609730;	0.592901872275229;	0.585180768128034;	0.596901373010561;	0.610932263163914;	0.605197390915972;	0.612671892032952;	0.627916351515239;	0.639660697285365;	0.659527580559390;	0.681398544330667;	0.706412784819571;	0.752278807601767;	0.815136796656848;	0.873739780748971;	0.934340160567693
0.722269997965848;	0.652052301768212;	0.611321392436177;	0.606913715293872;	0.610375896796949;	0.644232921158517;	0.637351585202364;	0.623863730883397;	0.590081818525756;	0.610093918801766;	0.591796466260262;	0.608228355921587;	0.395895003449224;	0.413132908720429;	0.439518564954660;	0.463285266085051;	0.391123799856251;	0.411159117439115;	0.435532896779874;	0.458933985981508;	0.469651951667177;	0.438215792284001;	0.453474783564181;	0.473112187754026;	0.492423859721568;	0.514311937115374;	0.534053115053805;	0.551226933928495;	0.567842133411187;	0.585986193490206;	0.599410312609698;	0.615402202564941;	0.632107719989564;	0.645200602015452;	0.647182686334734;	0.656051776863005;	0.652001362353382;	0.663133720099628;	0.676452221099575;	0.664259863723366;	0.671112679753073;	0.685306186639586;	0.696277100526398;	0.714770977732903;	0.735005921389705;	0.758867574566159;	0.800526478953630;	0.858631864072978;	0.911910157671948;	0.968937327233558
0.740067112303363;	0.675965796464802;	0.637995781419497;	0.634249465057170;	0.638541693672527;	0.670269032876061;	0.700018907561625;	0.689072272179314;	0.663711379918782;	0.683052116964435;	0.650299010211591;	0.666262031644006;	0.647953033486640;	0.668842596223434;	0.687583154715335;	0.700044231181678;	0.513706702526946;	0.534777782612562;	0.558900209127214;	0.581193979926359;	0.592704943846335;	0.518936100524113;	0.534176880642426;	0.553676910112408;	0.572620682271661;	0.593879645786721;	0.612924342240069;	0.629321913223971;	0.645112337498925;	0.662079619766066;	0.674602777220140;	0.689354393360233;	0.704540825020632;	0.716530286259416;	0.717027357465454;	0.725193575136341;	0.723838573259719;	0.733849108356920;	0.745740954898377;	0.722365309011360;	0.728605972589001;	0.741498102668907;	0.751517015921901;	0.768221935360730;	0.786337294209591;	0.807817012020442;	0.844440505950073;	0.895362451012498;	0.941160354660173;	0.984464645917929
0.758464651036077;	0.700529199914637;	0.665389587425333;	0.662275428181909;	0.667152783859922;	0.699452869022303;	0.726322520957061;	0.719473188640938;	0.727140313722402;	0.745165985246763;	0.722956281041074;	0.737427911037867;	0.705681104416112;	0.724137851583194;	0.741919237361305;	0.754830104868946;	0.736545577291143;	0.754025793847851;	0.769405657191321;	0.780993196513143;	0.783650691028232;	0.638817899441950;	0.653410184186041;	0.670875055210088;	0.687280719558399;	0.705224328637121;	0.721285075801783;	0.735055870565763;	0.747966325454056;	0.761438320668280;	0.772042323302190;	0.783968327557099;	0.795733193712097;	0.805113328859695;	0.803203347493891;	0.810041762628513;	0.810052954053074;	0.817896189182033;	0.827036632323730;	0.785216539603847;	0.790777388978173;	0.801851550298079;	0.810524543420312;	0.824584121439657;	0.839709841958298;	0.857542448535733;	0.887108365654090;	0.927411294672691;	0.962677168070286;	0.991902918373324
0.777332109966805;	0.725538204723336;	0.693255448781904;	0.690727953430394;	0.696185410713965;	0.728313108888188;	0.755223621690665;	0.752133564129244;	0.758712064317260;	0.776945605631300;	0.782988344146067;	0.795779958121742;	0.774820350726581;	0.789534173695270;	0.805100557516378;	0.817335351016149;	0.789662457660828;	0.804825757555414;	0.818749791697591;	0.829609034503444;	0.833453941650325;	0.818057812239066;	0.829413465800825;	0.840231914449470;	0.849327432659763;	0.858701525175999;	0.867444773204844;	0.875114499237738;	0.881571845680929;	0.887835083165235;	0.894624423214520;	0.901221456578394;	0.906802681641274;	0.911386761009979;	0.905819695244464;	0.910230887874052;	0.909955376483272;	0.914173571955350;	0.918895023138190;	0.860286947217897;	0.864856881114492;	0.873116502658918;	0.879714271867833;	0.889684475059750;	0.900468423699520;	0.912804654001606;	0.932382972481196;	0.957394389827932;	0.978241676962587;	0.995588624161126
0.796507655217457;	0.750754911846637;	0.721328596431520;	0.719327619515776;	0.725309094744529;	0.756979280810381;	0.783041031971995;	0.783176778356896;	0.791650899371870;	0.809568857242504;	0.814406917118092;	0.826950424321896;	0.830183843329017;	0.841776093269207;	0.855132880378002;	0.866281020863041;	0.848558816279922;	0.860301954185650;	0.871722350539238;	0.880968761591685;	0.884986711638942;	0.863726267909147;	0.872912081032905;	0.881875397302105;	0.889331953339163;	0.897082741816126;	0.904276730968502;	0.910459014968228;	0.915754126545715;	0.920825388609123;	0.926099339310973;	0.931260815511960;	0.935624045510162;	0.939329521807982;	0.933168288292951;	0.936720152154151;	0.937065948018636;	0.940447564432083;	0.944212896175387;	0.945260527332459;	0.948280629741443;	0.952571614639494;	0.956230308682063;	0.960676909296035;	0.965828789096191;	0.971062776109748;	0.978360813340846;	0.984985666237781;	0.989219431751990;	0.997978205650485
0.815811951496085;	0.775922526003524;	0.749321471015979;	0.747784031234109;	0.754216645782542;	0.785054509710316;	0.809941134337789;	0.812747528529879;	0.822143566105200;	0.839408357350144;	0.845638158342996;	0.857488720661029;	0.859724768342689;	0.870406241643861;	0.882819752683221;	0.893332741587831;	0.893596590328490;	0.902507610644423;	0.911656373076939;	0.919285110803537;	0.923085518026356;	0.909907643095296;	0.916352772814858;	0.922871539217709;	0.928201471329303;	0.933831415545866;	0.939050305826520;	0.943412844320413;	0.947247962048766;	0.950854118709848;	0.954420318291219;	0.957950883998875;	0.960931062475292;	0.963599577982159;	0.958010098188451;	0.960555061180181;	0.960991742030184;	0.963399701795430;	0.966066475102917;	0.965596542076674;	0.967788500672982;	0.970772065337438;	0.973362554413517;	0.976375469602905;	0.979783068013839;	0.983160557641265;	0.987659631494390;	0.991800424135181;	0.994419417054431;	0.999936818980186
0.835050970652052;	0.800770660539658;	0.776931858745525;	0.775789870367789;	0.782583857037426;	0.812216151434249;	0.835565028239923;	0.840471267561094;	0.850405943370423;	0.866693591834398;	0.873418937066600;	0.884380855111052;	0.887724688870860;	0.897154133334725;	0.908258369988341;	0.917763568609308;	0.917827925601430;	0.925584057833917;	0.933532072716861;	0.940102217061376;	0.943726744366457;	0.943042815666534;	0.947386586350981;	0.951953737115282;	0.955609600373832;	0.959540519449876;	0.963181195537927;	0.966133090952528;	0.968799555660508;	0.971254408506302;	0.973552049935104;	0.975853826672815;	0.977791912571266;	0.979628207087905;	0.976630213719170;	0.978291255716409;	0.978591799050914;	0.980158765707059;	0.981883653904063;	0.981818913711892;	0.983179630574982;	0.984903232770526;	0.986463182784461;	0.988145401851770;	0.989972824120137;	0.991689056984482;	0.993811564734547;	0.995991047934887;	0.997359570528196;	0.999991246387265
0.854014069401668;	0.825016285040065;	0.803848322122414;	0.803032443293098;	0.810079645657016;	0.838145397083481;	0.859660532006107;	0.866103911651960;	0.876151977165270;	0.891197214590479;	0.898071248111926;	0.907970002290793;	0.911671821638634;	0.919847005431398;	0.929549572715878;	0.937892036971916;	0.938923679691499;	0.945361060143848;	0.951959598621114;	0.957370187513541;	0.960570744882107;	0.959870915871893;	0.963338191643685;	0.966953183052010;	0.969803529130814;	0.972842554462980;	0.975624221361106;	0.977849482647262;	0.979837410231122;	0.981642009196619;	0.983320141421336;	0.984978207658920;	0.986352015548981;	0.987646363055130;	0.988447572163107;	0.989451207885191;	0.989611628128909;	0.990553324382778;	0.991580728413447;	0.991575809799978;	0.992351742028102;	0.993238163157140;	0.994089682873943;	0.994911002952126;	0.995742746118160;	0.996446991059432;	0.997192503782953;	0.998203408793940;	0.998859748461895;	0.999998731514271
0.872481343504151;	0.848373959443678;	0.829761359085967;	0.829205720138788;	0.836382388218557;	0.862551908786278;	0.882004021137071;	0.889443942336214;	0.899239645394323;	0.912836462498169;	0.919516908974210;	0.928242299114273;	0.932018821643455;	0.938935478885083;	0.947185672606900;	0.954277865357081;	0.955683246285532;	0.960887501409184;	0.966201080416441;	0.970510346029463;	0.973189061507270;	0.973087165204636;	0.975695982011978;	0.978400044771271;	0.980499865276206;	0.982718945015214;	0.984723723085790;	0.986302608261799;	0.987699558417040;	0.988948567976542;	0.990095094685925;	0.991213228733532;	0.992125578170413;	0.992981195147251;	0.993413940484389;	0.994073698632821;	0.994249872925894;	0.994852729285674;	0.995498749530179;	0.995587128257987;	0.996066412602062;	0.996596417427904;	0.997098068635021;	0.997564534632064;	0.998024493243290;	0.998402848141308;	0.998781103192878;	0.999264972244671;	0.999557201911586;	0.999999988820899
0.890229344997909;	0.870565885983222;	0.854377606060900;	0.854020940513534;	0.861188206274716;	0.885177650119516;	0.902416361260988;	0.910349905443793;	0.919586754417492;	0.931593465158143;	0.937819938421696;	0.945315185450251;	0.948914263583919;	0.954617560472730;	0.961433636660712;	0.967268270730024;	0.968782732267575;	0.972853898455776;	0.976982587555619;	0.980286789324673;	0.982413143502601;	0.982561635964315;	0.984455681033402;	0.986401230191138;	0.987888301046534;	0.989441765135662;	0.990824385254578;	0.991895633343026;	0.992832292977034;	0.993656332299393;	0.994402213266168;	0.995118532433143;	0.995693486924368;	0.996228197241742;	0.996530581518183;	0.996930675853652;	0.997068838931339;	0.997424070245828;	0.997797068102320;	0.997887531883445;	0.998156932859328;	0.998444092934423;	0.998711507039595;	0.998950069505452;	0.999177472814685;	0.999357632842034;	0.999525875563579;	0.999732305384496;	0.999848329710753;	0.999999999844597
0.907036145803330;	0.891328865912851;	0.877422338368131;	0.877212524360484;	0.884221174331990;	0.905807886771539;	0.920764837136074;	0.928743517027015;	0.937181710489527;	0.947524554866400;	0.953107608518904;	0.959369660106789;	0.962618536863225;	0.967189317147382;	0.972647564863732;	0.977283714953543;	0.978712538004520;	0.981786643396267;	0.984874729201088;	0.987307795367190;	0.988910173346627;	0.989156373981029;	0.990472444643048;	0.991809305306626;	0.992814224985368;	0.993849663156737;	0.994755819505306;	0.995445690227975;	0.996040677508294;	0.996555057431598;	0.997013255432020;	0.997445662354175;	0.997786633252125;	0.998100040265822;	0.998287286482760;	0.998514399940330;	0.998607692751434;	0.998802566985785;	0.999002277365463;	0.999067996393952;	0.999207351219436;	0.999350223689299;	0.999480207642404;	0.999591187002699;	0.999692836200725;	0.999770000155191;	0.999837156724360;	0.999915008597641;	0.999955286306675;	0.999999999999153
0.922690927491923;	0.910427311936243;	0.898653353876757;	0.898548327946446;	0.905248081802378;	0.924281210258731;	0.936967257790427;	0.944612781569909;	0.952080374713224;	0.960754220901376;	0.965574410038393;	0.970651428030800;	0.973443450938617;	0.976993773459961;	0.981219074871311;	0.984768148412122;	0.985998588155940;	0.988231768170971;	0.990447811210945;	0.992162576665228;	0.993307598639641;	0.993556592389662;	0.994428651515879;	0.995302607423273;	0.995947958390315;	0.996602230846182;	0.997164001409254;	0.997583596373890;	0.997939773720608;	0.998241846153736;	0.998506059354459;	0.998750446939820;	0.998939422818099;	0.999110461705597;	0.999216910336826;	0.999336224320500;	0.999391538015593;	0.999489858553448;	0.999587763431210;	0.999626689808163;	0.999692074835600;	0.999756314525895;	0.999812986549547;	0.999859084960024;	0.999899339195217;	0.999928400093105;	0.999951855025882;	0.999977144017652;	0.999989020409079;	0.999999999999961
0.937005938520712;	0.927667341850296;	0.917872045234291;	0.917839875150133;	0.924088667630421;	0.940497410582070;	0.950994040236709;	0.958009157843236;	0.964404338338646;	0.971468643990173;	0.975473615953526;	0.979457212447792;	0.981745743268511;	0.984410147347733;	0.987561899232133;	0.990171404573630;	0.991154476100070;	0.992709276363652;	0.994229139257739;	0.995381229460723;	0.996155063532489;	0.996361418135817;	0.996909695680452;	0.997450421579942;	0.997842077261823;	0.998231724663952;	0.998559136156004;	0.998798589541328;	0.998998136651241;	0.999163795035038;	0.999305690182822;	0.999433937483879;	0.999530949637665;	0.999617050159329;	0.999672074881764;	0.999729487520928;	0.999758489482183;	0.999803566389735;	0.999846942810004;	0.999866463310584;	0.999893867839509;	0.999919529383793;	0.999941282491824;	0.999958024600666;	0.999971819884260;	0.999981194198734;	0.999988153245773;	0.999994992755674;	0.999997852469335;	0.999999999999961
0.949829398082617;	0.942910549920665;	0.934932950442328;	0.934949735643800;	0.940623440573837;	0.954420992293279;	0.962870646769187;	0.969045792426584;	0.974336427969042;	0.979906930668857;	0.983104547957012;	0.986119320990523;	0.987908222595627;	0.989832780533658;	0.992089655951704;	0.993925533754456;	0.994659018236401;	0.995691763553494;	0.996683332732025;	0.997417554777324;	0.997910134536472;	0.998060145355799;	0.998385240319483;	0.998699866964104;	0.998922980405925;	0.999140136407549;	0.999318178387452;	0.999445365482179;	0.999549103974414;	0.999633172312276;	0.999703460185343;	0.999765304180838;	0.999810923051241;	0.999850434004657;	0.999876040837533;	0.999901001452538;	0.999914384028129;	0.999932867387300;	0.999949937241770;	0.999958257125826;	0.999968307711495;	0.999977207990172;	0.999984374945243;	0.999989541336438;	0.999993502882956;	0.999996000898004;	0.999997684070059;	0.999999153027301;	0.999999685295253;	0.999999999999961
0.961057654108645;	0.956085115892256;	0.949751587551592;	0.949799126994932;	0.954800850830013;	0.966082991202409;	0.972679033834508;	0.977893291333978;	0.982110670232271;	0.986348319389532;	0.988795109621188;	0.990987074158208;	0.992318026866961;	0.993650075249747;	0.995194448164577;	0.996424438636945;	0.996936176882539;	0.997586989422166;	0.998198774064674;	0.998639873257390;	0.998933514258168;	0.999031405395504;	0.999211842728076;	0.999382655271660;	0.999500965737526;	0.999613222016763;	0.999702704858722;	0.999764950364283;	0.999814459017571;	0.999853487149087;	0.999885209978682;	0.999912256806042;	0.999931630612215;	0.999947910065412;	0.999958482248467;	0.999968114723585;	0.999973478466681;	0.999980116700769;	0.999985947993079;	0.999988922290925;	0.999992058983665;	0.999994656765888;	0.999996613947400;	0.999997915881300;	0.999998827128199;	0.999999349769134;	0.999999662830071;	0.999999897189565;	0.999999968138688;	0.999999999999961
0.970644780295074;	0.967191440852542;	0.962310920217369;	0.962374753197392;	0.966642126511793;	0.975580492323331;	0.980554576120263;	0.984771013731635;	0.987999069784354;	0.991095760173099;	0.992883303448781;	0.994407115229009;	0.995346301050717;	0.996224981774805;	0.997229180549530;	0.998009291907715;	0.998342398727669;	0.998728842175913;	0.999083232365670;	0.999331124960358;	0.999493818390111;	0.999551525789192;	0.999644398710145;	0.999730076338714;	0.999787863586572;	0.999841088319755;	0.999882158898147;	0.999909869812861;	0.999931265216531;	0.999947597948311;	0.999960438271269;	0.999970984434279;	0.999978279694985;	0.999984183529204;	0.999987977949418;	0.999991200691019;	0.999993027683832;	0.999995057655421;	0.999996733578874;	0.999997600990628;	0.999998402324451;	0.999999013099410;	0.999999434729171;	0.999999687958511;	0.999999845437026;	0.999999925249606;	0.999999966482152;	0.999999991836781;	0.999999997975804;	0.999999999999961
0.978603196360292;	0.976296711548510;	0.972663412124088;	0.972732483557958;	0.976241908048137;	0.983072428734758;	0.986678946299735;	0.989934220512476;	0.992295813169319;	0.994458004514929;	0.995698595976332;	0.996705414597016;	0.997330794358717;	0.997879515771010;	0.998495634349200;	0.998960555128456;	0.999161817857323;	0.999376183388992;	0.999567177677651;	0.999696233545692;	0.999779181309204;	0.999809839848739;	0.999853649338680;	0.999892855391475;	0.999918506106810;	0.999941322095517;	0.999958272394325;	0.999969309084374;	0.999977533099680;	0.999983576857142;	0.999988142118592;	0.999991726572711;	0.999994103121784;	0.999995937811411;	0.999997088483533;	0.999997993675389;	0.999998505462087;	0.999999013652819;	0.999999401469066;	0.999999598747773;	0.999999757284471;	0.999999865921983;	0.999999932658368;	0.999999967734558;	0.999999986435130;	0.999999994492302;	0.999999997948192;	0.999999999616800;	0.999999999926835;	0.999999999999961
0.984999951260312;	0.983526674240274;	0.980928334406058;	0.980994775222446;	0.983763068724547;	0.988770011187623;	0.991269799368026;	0.993658273215531;	0.995299973039415;	0.996732905988133;	0.997545511417491;	0.998173049265992;	0.998563254681889;	0.998884954143484;	0.999238498374930;	0.999496412997680;	0.999608365758398;	0.999718252557379;	0.999812912917064;	0.999874379745417;	0.999912791520181;	0.999927340450871;	0.999945991419803;	0.999962092766349;	0.999972260369443;	0.999980937196638;	0.999987100082668;	0.999990946809648;	0.999993692280583;	0.999995619240966;	0.999997005367251;	0.999998035085436;	0.999998682680233;	0.999999153480330;	0.999999436686579;	0.999999640671089;	0.999999752976263;	0.999999851439346;	0.999999919288212;	0.999999951963301;	0.999999974394444;	0.999999987769886;	0.999999994807088;	0.999999997919370;	0.999999999285734;	0.999999999765772;	0.999999999930313;	0.999999999990338;	0.999999999998608;	0.999999999999961
