0.836052279220482;	0.676065225718713;	0.580520818310710;	0.505812820054451;	0.437358258380142;	0.398555980839937;	0.409127354520891;	0.344499115425236;	0.276027294646272;	0.275118163051826;	0.266042762782309;	0.266895361496093;	0.260190915599094;	0.258142697199555;	0.253995569701655;	0.268090248492814;	0.268852092267184;	0.268030542836979;	0.281044219798884;	0.295478512775132;	0.305395626863424;	0.320093102744121;	0.319798743071482;	0.335591466824098;	0.352965291060208;	0.367168982848670;	0.374649714982673;	0.390488731306075;	0.383528335238622;	0.399747777344172;	0.418910833236838;	0.431613067314608;	0.444956514083911;	0.462527395202431;	0.478627485516897;	0.493981273850808;	0.507894291145020;	0.518635791251999;	0.528163809932453;	0.526939220989197;	0.533194688507218;	0.538768059309878;	0.547570740019376;	0.554722745774919;	0.555970114348972;	0.568906593298324;	0.584856124593274;	0.599985537254022;	0.611214404457667;	0.615969732711246;	0.634824231720752;	0.656094468295926;	0.677180332277619;	0.703002254260606;	0.731513505086019;	0.769900909349404;	0.814907800860126;	0.855053725955399;	0.885008876063069;	0.917121938429001
0.844634325400782;	0.782262043942126;	0.684330114604731;	0.589468042822561;	0.514608498637981;	0.477795731308301;	0.484622354322309;	0.418377745311845;	0.337781691818961;	0.333739061782770;	0.319693162975891;	0.318447871823241;	0.308478528616584;	0.304880250626012;	0.298024517774001;	0.312877846935316;	0.312767836489027;	0.309944438554158;	0.324770286950623;	0.339555482247073;	0.348447083675624;	0.363352376567235;	0.361570501370575;	0.377859754459050;	0.395673721871143;	0.409766554293125;	0.416121635757451;	0.432187487978910;	0.425621220761654;	0.442024274181218;	0.461357851825042;	0.474107472641873;	0.487454431240089;	0.505003751994323;	0.521017417322259;	0.536232117357475;	0.549964312480707;	0.560511096970003;	0.569821653489569;	0.567505962720619;	0.573571188192570;	0.578620083446330;	0.587210476113394;	0.594147126779137;	0.594489374480286;	0.607146252703520;	0.622708589515292;	0.637414914352481;	0.648269054193260;	0.653727698043233;	0.672024730922334;	0.692613074934502;	0.712945513138254;	0.737800349725975;	0.765166700045906;	0.801901252699488;	0.844695935791270;	0.882013437289860;	0.909462478244232;	0.934842019424182
0.851814566665874;	0.794098225974707;	0.791072733612341;	0.685200476467258;	0.598649941206902;	0.547427266359058;	0.573647653932753;	0.506877494963712;	0.413156486644023;	0.404698028158772;	0.383864595406267;	0.379457342424370;	0.364417531831681;	0.358975422202374;	0.348495943345627;	0.364193864212333;	0.362682346363308;	0.357220948574400;	0.372340576923173;	0.388445857630003;	0.395746355419059;	0.412150665659138;	0.408399898983959;	0.424969588723273;	0.442970901457454;	0.456750666079401;	0.461555090260257;	0.477637290486284;	0.469592357417412;	0.486055238259438;	0.505384550550886;	0.518019454431692;	0.531219263225801;	0.548570025892004;	0.564341731739504;	0.579270653336176;	0.592683807455720;	0.602930425726577;	0.611915798154721;	0.608393862060563;	0.614247064730359;	0.618778063586963;	0.627095063596531;	0.633753666049698;	0.633059409568442;	0.645368942292230;	0.660416490812140;	0.674578420817407;	0.684972389137270;	0.691598311210305;	0.709179726264213;	0.728906415910271;	0.748294855189117;	0.771965271639480;	0.797963141450531;	0.832756289787050;	0.873001663501410;	0.907028462890552;	0.931612248647400;	0.950588034746680
0.859110079396483;	0.805301137534758;	0.802282992744845;	0.783513857307221;	0.697435658560051;	0.626306991664035;	0.650590712374801;	0.576918523647205;	0.502303107819525;	0.490318207966324;	0.460422629205793;	0.451660190315169;	0.430453097858143;	0.421629839270625;	0.406450314679886;	0.422308678759783;	0.418541293807935;	0.409603918908864;	0.425554811726076;	0.442720195823339;	0.447746654149643;	0.464264102731375;	0.457940546355932;	0.474515716428868;	0.492405902838237;	0.507060281113903;	0.509903347491778;	0.525819747085087;	0.516833530460348;	0.533146731248768;	0.552217226850623;	0.564518379656141;	0.577360655506855;	0.594267788559533;	0.609576972002269;	0.624011277561953;	0.636912761943994;	0.646703867063988;	0.655212270600028;	0.650340553451229;	0.655922829540048;	0.659884137487541;	0.667812872516230;	0.674084630925915;	0.672172252969322;	0.684017896023267;	0.698378435284439;	0.711828728168065;	0.721639904135027;	0.728793957275392;	0.745505843481675;	0.764192051356704;	0.782444152364867;	0.804708764157188;	0.829109262797235;	0.861663570161939;	0.899012466343417;	0.929288041861212;	0.950655610972632;	0.963298546036912
0.866594447137409;	0.816735693457965;	0.813797620244046;	0.795607362932093;	0.799877111754920;	0.718786003844306;	0.740543415460587;	0.662665897873135;	0.574017952359204;	0.590278838732209;	0.547931136960985;	0.537036553188250;	0.507105170831411;	0.494696418765915;	0.473373422258147;	0.489006289926910;	0.482147643965486;	0.468708751803886;	0.484477505050348;	0.502137536666625;	0.504203108172409;	0.520983236042930;	0.511358697922473;	0.527582186981715;	0.544987563871424;	0.560150133059468;	0.560551012736092;	0.576015672334316;	0.565186079533923;	0.581132251800130;	0.599660954527048;	0.611396168036173;	0.623666461728012;	0.639851548575989;	0.654454632378774;	0.668167002723202;	0.680348161450639;	0.689512798508711;	0.697378896130792;	0.691056510719932;	0.696339972906789;	0.701689993110072;	0.709140300488408;	0.714945015782921;	0.711654590641590;	0.722947070925328;	0.736475179746189;	0.749075297937048;	0.758215967592699;	0.765701075376075;	0.781390799650946;	0.798867609688397;	0.815811030870487;	0.836478366917251;	0.859094437076724;	0.889173384993045;	0.923374766325479;	0.949569065007195;	0.967497158624057;	0.972965048922296
0.874298698241719;	0.828350839614210;	0.825538832968358;	0.808533939526405;	0.812360934190392;	0.813994130313792;	0.832799731275807;	0.765767943155061;	0.661838971303522;	0.674651055603949;	0.617362793137446;	0.631921962917762;	0.590367004403087;	0.578690147331414;	0.549300549950394;	0.563756698952709;	0.554172630215908;	0.534925539086563;	0.550117278025629;	0.567526523696291;	0.566224509943494;	0.582560906597686;	0.568794630351337;	0.584263205428343;	0.600754733663959;	0.615748935122480;	0.613399095443285;	0.628112478551498;	0.615008077751056;	0.630315093494211;	0.647967377885920;	0.658867814005114;	0.670316882159690;	0.685469163454759;	0.699095873594918;	0.711837309690923;	0.723073332812495;	0.731430782235843;	0.738483376043804;	0.730710405776429;	0.735657990242142;	0.741872005790903;	0.748614707666074;	0.753777091594690;	0.748843788215967;	0.759381404753677;	0.771817226042197;	0.783250414298499;	0.791572715726282;	0.798995578127696;	0.813295631337305;	0.829174683799715;	0.844524845817226;	0.863170011048580;	0.883527452048202;	0.910580113195070;	0.940933713959916;	0.962767541052697;	0.977217008155881;	0.980273755504387
0.882168973513952;	0.840152075628325;	0.837450176896745;	0.821587434797062;	0.825745201307332;	0.827040527708339;	0.845723369073439;	0.873941103937676;	0.766756474621716;	0.776656378122691;	0.701293566840697;	0.712657728697240;	0.657354525871749;	0.668055463999905;	0.627963808645677;	0.640447348207838;	0.634191065360434;	0.607438232893426;	0.621163372881671;	0.637437607722395;	0.633982816889843;	0.649316140658817;	0.630398570799133;	0.644618507415173;	0.659681155300644;	0.673753265097058;	0.668861504853184;	0.682472997116058;	0.666461695515465;	0.680838605849231;	0.697263595234847;	0.707056955865737;	0.717432295182438;	0.731245114780102;	0.743632337809644;	0.755164099401517;	0.765244332822051;	0.772633929975973;	0.778727219576467;	0.769746943587221;	0.774321361919765;	0.780642611683603;	0.786516972174211;	0.790922181040599;	0.784139556657357;	0.793794224929775;	0.804968624913721;	0.815059489383988;	0.822494622173125;	0.829601584241043;	0.842362558174955;	0.856511675192061;	0.870191549538999;	0.886748123249129;	0.904843874743401;	0.928898528333522;	0.955509152827779;	0.973095866421993;	0.984266608893917;	0.985749896440386
0.890171228903997;	0.852038025815074;	0.849463265375124;	0.834732192856943;	0.839077334862427;	0.840953656435201;	0.859307894072356;	0.885308237851329;	0.876781186104532;	0.883146807843454;	0.800054848643802;	0.809005106871461;	0.737110276919042;	0.744590167037971;	0.691727005965892;	0.703176380064742;	0.715615152679458;	0.679365074278841;	0.691131561263988;	0.705535421540728;	0.706006801669667;	0.719580760095336;	0.694392217175298;	0.706852830996065;	0.719974893933346;	0.732438682018172;	0.726735277679069;	0.738855160927737;	0.719285491989782;	0.732409667266130;	0.747236042458037;	0.755657950375333;	0.764711420937184;	0.776888870894897;	0.787785832286218;	0.797885061091088;	0.806620371200099;	0.812907762942794;	0.817931375431455;	0.808442246418534;	0.812597851630086;	0.818495391504854;	0.823413281907018;	0.827004928386009;	0.818216406524954;	0.826916181202195;	0.836732614988521;	0.845416348600166;	0.851943664838948;	0.858568522969841;	0.869765306251624;	0.882163480802446;	0.894146595847943;	0.908590052377923;	0.924392444602772;	0.945369404536206;	0.968164152825068;	0.981534481446523;	0.989528053711838;	0.990108687022794
0.898254496589727;	0.863934835761453;	0.861493856631522;	0.847870682031932;	0.852318570924499;	0.854671966921678;	0.872566351798822;	0.897053558748108;	0.889422788138194;	0.895984050839803;	0.903021307256901;	0.908965968887839;	0.829757256295530;	0.834777361465989;	0.766645643766080;	0.776370494722457;	0.785171146910762;	0.737905346328745;	0.748443589688664;	0.761106112883717;	0.776024236217395;	0.787218246537567;	0.754834831718713;	0.765298990393055;	0.776285504420304;	0.786834465467683;	0.785320722967233;	0.795559370019255;	0.771788176030189;	0.783337308133345;	0.796222626742848;	0.803094616142171;	0.810645158463388;	0.820959895351116;	0.830177472285932;	0.838683435864198;	0.845952415772551;	0.851070179675613;	0.854995439757437;	0.846565171546459;	0.850242350269665;	0.855395594606024;	0.859316898157273;	0.862078313023842;	0.851145757766102;	0.858827384282436;	0.867218192296840;	0.874464202234324;	0.880057671230089;	0.886032276147322;	0.895614292394620;	0.906199106892444;	0.916417597910947;	0.928677290708509;	0.942113467575888;	0.959925937004039;	0.978880008175684;	0.988266015044257;	0.993352028713396;	0.993616366533750
0.906366066296737;	0.875755044518890;	0.873455843796173;	0.860912699731344;	0.865369766302323;	0.868163063938242;	0.885459936543124;	0.908234892257385;	0.902236571190451;	0.908805426925100;	0.915049878479537;	0.921047617575595;	0.925747875889530;	0.927759165906426;	0.852791738985175;	0.860123121156131;	0.865707653004120;	0.805345191210188;	0.814005028435109;	0.824108655178217;	0.834650603639858;	0.843366328450915;	0.803520289638327;	0.812393449826945;	0.821713315121714;	0.830717961320044;	0.839908941423356;	0.848032246986432;	0.819622025480416;	0.829380290399163;	0.840152160093659;	0.845571356754740;	0.851655807290109;	0.860088832577046;	0.867616899676411;	0.874538254072146;	0.880390353764649;	0.884427570608190;	0.887404209347768;	0.882956436265495;	0.886081448339059;	0.890317772107409;	0.893256306694377;	0.895222157849173;	0.882024862056229;	0.888614932445686;	0.895545671900581;	0.901365021393748;	0.906002857939797;	0.911176750993742;	0.919114043680483;	0.927859220869170;	0.936290961985092;	0.946362610905000;	0.957431466086871;	0.972095150342448;	0.987346628677387;	0.993316331120642;	0.996020152408266;	0.996418453593045
0.914448679040242;	0.887409412159970;	0.885258680191466;	0.873762507618853;	0.878138932133999;	0.881318061992368;	0.897885782694285;	0.918851569274046;	0.914219525796796;	0.920677903968561;	0.926821051462602;	0.932686251552097;	0.936698347131379;	0.938822302828505;	0.941531740063231;	0.946288608809791;	0.948062567584945;	0.881758498346852;	0.887911549672956;	0.894647998805682;	0.900840394677423;	0.906303279982060;	0.857780154308984;	0.864606854932529;	0.871791998115691;	0.878726309328839;	0.885010993970175;	0.891083157651142;	0.857918368249378;	0.865871336342621;	0.874629491025129;	0.879063379012710;	0.884009368092034;	0.890814969752179;	0.896871835112969;	0.902426110235102;	0.907112562699631;	0.910335518293944;	0.912707639709616;	0.915109780604919;	0.917603993453977;	0.920869084103196;	0.922951471389222;	0.924270571532105;	0.908751235872459;	0.914197673844307;	0.919743626554571;	0.924284130092515;	0.928003777258068;	0.932302796759565;	0.938673112689523;	0.945677091217330;	0.952420049702684;	0.960448186322331;	0.969293920521057;	0.981007536268654;	0.992960578193888;	0.996564140346297;	0.997750867789514;	0.998469599953030
0.922441583186967;	0.898806222352307;	0.896809432713708;	0.886322996527332;	0.890535116336801;	0.894039358816566;	0.909754964235749;	0.928838421991870;	0.925397293274923;	0.931637108602096;	0.937504923138281;	0.943130595000225;	0.947037109836048;	0.949142227257756;	0.951234941764075;	0.955606053930381;	0.957399814120631;	0.959806214516400;	0.963276107701697;	0.966373327192026;	0.967640943464752;	0.969646680804747;	0.917721462558377;	0.922071369396026;	0.926677565996847;	0.931063696829078;	0.934539203656845;	0.938150629726407;	0.899472999251205;	0.905266617700083;	0.911633691604428;	0.914918286537059;	0.918540376030924;	0.923458606203262;	0.927824278566743;	0.931819087992228;	0.935188771317626;	0.937508179361547;	0.939221959263858;	0.940763158010330;	0.942553255956764;	0.944883109308603;	0.946364433354545;	0.947312338323051;	0.929462805101873;	0.933753671727030;	0.938113626738924;	0.941668602435189;	0.944574189295103;	0.947999907810479;	0.952984854799291;	0.958459074658922;	0.963715407943236;	0.969969105298845;	0.976851463143254;	0.985954056114816;	0.995208487485989;	0.997896697283471;	0.998718559205627;	0.999723309855294
0.930281611024119;	0.909853834875045;	0.908014967990478;	0.898497865933472;	0.902471643886273;	0.906233249634346;	0.920986698742879;	0.938151368039668;	0.935722686860876;	0.941653612822995;	0.947169849616285;	0.952465314598094;	0.956130289006154;	0.958153771494457;	0.960135434832068;	0.964050564106749;	0.965758179517798;	0.967660861450860;	0.970778270835983;	0.973511797169630;	0.974726598869574;	0.976505245025522;	0.978098251517469;	0.979904743928948;	0.981849830039481;	0.983584894278140;	0.983969286660732;	0.985086234920672;	0.944535040740518;	0.947812924713364;	0.951406972675896;	0.953406672527891;	0.955538262592854;	0.958311024251499;	0.960768440332347;	0.963014832755478;	0.964923260519592;	0.966261165094286;	0.967278117593664;	0.968062264836635;	0.969075403285608;	0.970355208796489;	0.971191542454947;	0.971757665923107;	0.951226215937097;	0.954232814995132;	0.957286080594873;	0.959765396655263;	0.961789738994045;	0.964199157164893;	0.967672474930059;	0.971484310348242;	0.975139671286511;	0.979484631137117;	0.984261777931935;	0.990574554228733;	0.996974747338024;	0.998787663200163;	0.999308511493983;	0.999806248232988
0.937904353406383;	0.920462662534518;	0.918784146476325;	0.910194019042621;	0.913867874246184;	0.917813137841004;	0.931511300354982;	0.946757684185793;	0.945174290196337;	0.950723569753018;	0.955823597337285;	0.960720771536002;	0.964092858653084;	0.965985600400315;	0.967774927516284;	0.971230108475170;	0.972809258041886;	0.974560112078024;	0.977281015093086;	0.979618217561192;	0.980717855997952;	0.982241039840688;	0.983460788236896;	0.984956795812029;	0.986565068549518;	0.987995518286077;	0.988371211141862;	0.989258710308913;	0.989565203431333;	0.990289400716154;	0.991057679785998;	0.991823035102307;	0.992498653617192;	0.993116757926368;	0.993671100369533;	0.994182959433532;	0.994660828038634;	0.995076694175991;	0.995474787369744;	0.995456157971791;	0.995756698679466;	0.996025556324503;	0.996296799195658;	0.996581961297192;	0.974389181849056;	0.975970527312927;	0.977586908039376;	0.978894443956146;	0.979966844767118;	0.981217830497446;	0.983036385774267;	0.985033970119488;	0.986956493448133;	0.989235056985843;	0.991738144844735;	0.995045689228670;	0.998398951171458;	0.999365684247864;	0.999649253462835;	0.999868863196698
0.945245382827977;	0.930547286210880;	0.929029965749888;	0.921323622576791;	0.924651074355538;	0.928701656012113;	0.941271645510625;	0.954637080474434;	0.953743005031234;	0.958855566007790;	0.963495753077771;	0.967946957415420;	0.970988009038563;	0.972717160567585;	0.974299459244099;	0.977300387949346;	0.978721680980574;	0.980259788466411;	0.982591800804457;	0.984553020252855;	0.985520914410235;	0.986798592397964;	0.987846353481250;	0.989047099558366;	0.990334083693199;	0.991472169902418;	0.991807120202118;	0.992489478888863;	0.992697013443595;	0.993250586038586;	0.993834727280213;	0.994414503835954;	0.994921608148279;	0.995379977701499;	0.995788022401946;	0.996162025892808;	0.996508620773896;	0.996807820020156;	0.997092137773965;	0.997104268165736;	0.997317904517396;	0.997508640884257;	0.997696137289395;	0.997892650046921;	0.998026719060751;	0.998190191301365;	0.998378746482812;	0.998539141633701;	0.998696783128398;	0.998770782529576;	0.998903444021685;	0.999036633560857;	0.999179342299034;	0.999305359631933;	0.999417488011568;	0.999529682952022;	0.999631767436025;	0.999752434108545;	0.999837799523029;	0.999927029928723
