0.842141546265300;	0.760827906518681;	0.651804050792929;	0.563808120039076;	0.492565884235213;	0.457005682270219;	0.464433932804983;	0.399685187357519;	0.323062601290564;	0.320697036463011;	0.308581830516826;	0.308518394835400;	0.299862554985268;	0.297122632277103;	0.291250057960775;	0.306484674279475;	0.306968261787356;	0.304844217225082;	0.319928769249315;	0.335044411367534;	0.344440534599252;	0.359665040696355;	0.358371196134157;	0.374977700252766;	0.393111857451479;	0.407551175027860;	0.414287167311619;	0.430654911266365;	0.424400466687356;	0.441093399429095;	0.460714741982759;	0.473750455137419;	0.487378848226270;	0.505204437421339;	0.521491075342194;	0.536975549012470;	0.550973984757391;	0.561784176842862;	0.571353454472273;	0.569253940670318;	0.575571354697928;	0.580852513112482;	0.589688367317211;	0.596866305086629;	0.597385949308707;	0.610275454420439;	0.626056972525706;	0.640978091257673;	0.652051706156311;	0.657896126406681;	0.676395284937712;	0.697164169870650;	0.717657936097485;	0.742633487725524;	0.770080372524505;	0.806794533950202;	0.849444325225258;	0.886450880387019;	0.913607919704307;	0.940522266038927
0.849566857553403;	0.791076157669023;	0.770273734419200;	0.655978422652173;	0.573369662344703;	0.528076127640753;	0.551175936240457;	0.486343309462540;	0.394671354179268;	0.388246676026375;	0.369953263116329;	0.367092775793318;	0.353821476762738;	0.349445228015589;	0.340214981328760;	0.356374568275667;	0.355631481715885;	0.351038617914860;	0.366563583170661;	0.382969008596974;	0.390888247336545;	0.407605339494674;	0.404442908729636;	0.421377759480148;	0.439744991535293;	0.453876988564379;	0.459125207179627;	0.475541675577385;	0.467867019664114;	0.484639323208003;	0.504275411429186;	0.517213452014735;	0.530709728379164;	0.548350160205456;	0.564404974361859;	0.579610407387535;	0.593294809172551;	0.603808448688700;	0.613054851092423;	0.609758441069658;	0.615865859326058;	0.620632711677054;	0.629193612144913;	0.636090975266027;	0.635572733977465;	0.648109865923766;	0.663367201209558;	0.677733107259576;	0.688336717728602;	0.695307414356336;	0.713073496880313;	0.732959734778208;	0.752485263592435;	0.776248146643403;	0.802296068252725;	0.837031313525319;	0.877088902057294;	0.910745960784947;	0.934985495667730;	0.955108684120973
0.856760584225780;	0.801749457821986;	0.799398396737801;	0.764651051160385;	0.667901752709867;	0.603141508002669;	0.629642925552736;	0.558725322676233;	0.482083001653130;	0.469867568705012;	0.443304580212478;	0.436309160132753;	0.417321055766794;	0.409920132094631;	0.396320878387176;	0.412813961369331;	0.410027560024204;	0.402170283142735;	0.418556621560957;	0.436112290271394;	0.441896126685197;	0.458847459254814;	0.453221312804016;	0.470206667323738;	0.488505486047998;	0.503485643923194;	0.506837496667151;	0.523118228668004;	0.514532917613627;	0.531180207784480;	0.550581548658388;	0.563205586924192;	0.576360689929359;	0.593572201467112;	0.609175717582125;	0.623894944968656;	0.637071350936898;	0.647129923459308;	0.655897820877358;	0.651257886091072;	0.657090476589510;	0.661330227606903;	0.669504493555627;	0.676015953041712;	0.674283430409216;	0.686355466901639;	0.700921893219300;	0.714571225239420;	0.724587759816425;	0.732041208707212;	0.748928463998659;	0.767763212220918;	0.786139361217723;	0.808482656778701;	0.832920222284635;	0.865402632479804;	0.902554039518213;	0.932442134729186;	0.953453610859790;	0.966639152278138
0.864169131623791;	0.813064071503183;	0.810157232925238;	0.792486144199154;	0.780900408044929;	0.691869340553440;	0.715542953319270;	0.638894755926193;	0.555744443232185;	0.567783555853444;	0.529733796583099;	0.518379250138943;	0.491422130651227;	0.480335990525899;	0.461034050861544;	0.477479060261040;	0.471778661126103;	0.459697718105929;	0.476081476767505;	0.494254691293311;	0.497216975865374;	0.514476621517086;	0.505694988629198;	0.522394946060843;	0.540271856404313;	0.555817405785960;	0.556796315497812;	0.572661232359399;	0.562300488251576;	0.578601807962058;	0.597483756529117;	0.609558676825805;	0.622155104204595;	0.638658059219596;	0.653564795301904;	0.667568420939688;	0.680028143838633;	0.689460125344146;	0.697582032726133;	0.691496403002232;	0.697022456584149;	0.702649767748430;	0.710337439448328;	0.716372556753557;	0.713256091100191;	0.724760766291005;	0.738477627164511;	0.751254090762772;	0.760580793211284;	0.768314554837056;	0.784143135142183;	0.801726937049918;	0.818755532203878;	0.839449410654981;	0.862041099328810;	0.891976141746006;	0.925886029052980;	0.951633790487183;	0.969160425295250;	0.975386438399831
0.871793416436435;	0.824602293307152;	0.821805478944399;	0.804501065644695;	0.809189699042936;	0.796648884120033;	0.816933958382104;	0.737471274580314;	0.637999971366216;	0.653488294029365;	0.600866488522859;	0.612059526310599;	0.574211671578381;	0.561735345858148;	0.534938319329828;	0.550450907541987;	0.541727994025117;	0.524191262295873;	0.540136465238277;	0.558220826026391;	0.557870161707960;	0.574814537144582;	0.562069028093379;	0.578094258936402;	0.595134450903534;	0.610594295303648;	0.608872872107684;	0.624031083593544;	0.611464548902949;	0.627158050315651;	0.645196924023272;	0.656462259708041;	0.668258241959316;	0.683750367273388;	0.697697266297163;	0.710742790642801;	0.722266786941007;	0.730896442859962;	0.738208077002004;	0.730681318171672;	0.735867145096886;	0.742327760156108;	0.749298779186807;	0.754681060062772;	0.749917337132167;	0.760652937027291;	0.773262950012729;	0.784854307735009;	0.793345730550127;	0.800974019667172;	0.815388361951679;	0.831349905529026;	0.846765026145906;	0.865416397924349;	0.885733751063287;	0.912637427081114;	0.942710175880286;	0.964137702031424;	0.978236990410642;	0.981998088544958
0.879601059260849;	0.836328362397427;	0.833640526887312;	0.817500583863777;	0.821648876704017;	0.823763882537733;	0.842590072385149;	0.856634067263607;	0.738482667103478;	0.750380422853240;	0.679974124563884;	0.693619119930901;	0.642372945295832;	0.650479239887734;	0.613596175283553;	0.627148376848577;	0.619928596324889;	0.595317020472947;	0.609966140247242;	0.627076182237106;	0.624184411972803;	0.640253891589422;	0.622572790903255;	0.637443550541962;	0.653144341481318;	0.667777445355019;	0.663473555954547;	0.677587229632935;	0.662207630804780;	0.677010330029161;	0.693864109529758;	0.704053377620534;	0.714801889647480;	0.728983248533800;	0.741712906823562;	0.753566794261070;	0.763949006086143;	0.771619207107917;	0.777978105155875;	0.769247729676759;	0.774060901199169;	0.780617130162216;	0.786719174223884;	0.791341795920013;	0.784735669821688;	0.794584348429278;	0.805931397154087;	0.816178808895184;	0.823777980542923;	0.831067579458040;	0.843941775336122;	0.858174772850905;	0.871921251698265;	0.888491420136492;	0.906558468522023;	0.930483828165778;	0.956846611666047;	0.974075128132613;	0.984940744720791;	0.987032548622265
0.887550427390558;	0.848171926254152;	0.845599783086622;	0.830583215362190;	0.834979498619411;	0.836775544017312;	0.855377678260651;	0.882640972285183;	0.859365015740302;	0.867205656047927;	0.774983915453129;	0.785614141279566;	0.718009856370800;	0.727495672166816;	0.678195780802211;	0.690487028979661;	0.701209276769020;	0.667507636333987;	0.680166037591212;	0.695439280218765;	0.695140178992986;	0.709583552512988;	0.685849355803248;	0.699030171704592;	0.712853077390026;	0.725945508517734;	0.720498911906292;	0.733184051723222;	0.714350811978278;	0.727943766533033;	0.743244549508331;	0.752091415487467;	0.761543241447684;	0.774118373432063;	0.785379948425049;	0.795818934255113;	0.804869208619749;	0.811443630600052;	0.816737089530045;	0.807470786090567;	0.811867047153837;	0.818001986157041;	0.823152729959289;	0.826964474458139;	0.818366904916681;	0.827262280929977;	0.837256986832781;	0.846103463232240;	0.852794783780294;	0.859589420139918;	0.870905513209564;	0.883395244501723;	0.895450993393875;	0.909918849245828;	0.925704719721983;	0.946572102002668;	0.969151552525420;	0.982221568390480;	0.989962462327088;	0.991081439692902
0.895596874146188;	0.860048999306317;	0.857603624482319;	0.843692721956921;	0.848206219657251;	0.850526242478847;	0.868692429681857;	0.893730787360549;	0.886495263498586;	0.893115285378719;	0.887944606208744;	0.895141760574312;	0.807453170761650;	0.813986128718328;	0.749580712838189;	0.760448756594229;	0.771005909444379;	0.726563013547401;	0.737848820475852;	0.751327674354921;	0.765341245408249;	0.777445438915864;	0.746647727978571;	0.757793097215250;	0.769436502002214;	0.780581669382721;	0.778540806801607;	0.789391669895606;	0.766451318094461;	0.778498538355465;	0.791887659377281;	0.799187720428705;	0.807141007138303;	0.817865098828021;	0.827453644842748;	0.836302043888065;	0.843884099959333;	0.849280629784685;	0.853464866182256;	0.845148271823453;	0.849065833454775;	0.854461515378266;	0.858618584581585;	0.861600742417565;	0.850876096381654;	0.858754900902409;	0.867329444251609;	0.874743750704321;	0.880499511154798;	0.886633266078227;	0.896339444635815;	0.907022473675800;	0.917319043715201;	0.929614118802749;	0.943046905043669;	0.960773779813643;	0.979553440790552;	0.988715205280962;	0.993616331688891;	0.994353006240061
0.903688360576739;	0.871877970557317;	0.869566822962525;	0.856735239862372;	0.861278099678901;	0.864035063041952;	0.881635323813557;	0.905035473724856;	0.898676718257443;	0.905379386911805;	0.912402850039862;	0.918485247971386;	0.912718699488284;	0.915796484889312;	0.832970298496010;	0.841646754333312;	0.848684931594921;	0.791248298110940;	0.800899750124578;	0.812082434848990;	0.824145370103716;	0.833765684135115;	0.795590594893218;	0.805079033992693;	0.814993932015602;	0.824549082894491;	0.833306816879808;	0.842034163726505;	0.814500727443410;	0.824745958786945;	0.836005280222966;	0.841795657323183;	0.848239667519876;	0.857052610962358;	0.864922585583314;	0.872156805963614;	0.878289311927075;	0.882568498992364;	0.885764235525315;	0.881209185764611;	0.884565885195117;	0.889040446975340;	0.892205204523009;	0.894380287092680;	0.881401484895393;	0.888183088434484;	0.895295481773403;	0.901280493073668;	0.906071061666066;	0.911389815587669;	0.919450204937923;	0.928295684093945;	0.936807455756738;	0.946923870606902;	0.958002278393336;	0.972607279878153;	0.987731969033770;	0.993568368882469;	0.996166975099967;	0.996940899577069
0.911769687059945;	0.883570679814457;	0.881401239768513;	0.869618075737089;	0.874099871926668;	0.877248341411161;	0.894149792972693;	0.915761986382984;	0.910845971131953;	0.917451546132021;	0.923722887920600;	0.929742091423951;	0.934404115894713;	0.936583854443898;	0.930291478644558;	0.936019246980317;	0.938732256418481;	0.865498142260217;	0.872812135117989;	0.880826435388816;	0.888412802055619;	0.894983716183307;	0.848130024120983;	0.855721423783693;	0.863645950371249;	0.871273070718190;	0.878417913441671;	0.885083776447595;	0.852844905922418;	0.861277719688264;	0.870514167935693;	0.875273020941251;	0.880546961527219;	0.887716321373173;	0.894099883064317;	0.899952032190471;	0.904901360260212;	0.908344596575258;	0.910911191805629;	0.913263422501298;	0.915968428196298;	0.919450837171459;	0.921728372683126;	0.923224531127341;	0.907922970460610;	0.913544303514039;	0.919254917502589;	0.923943068436004;	0.927795639317432;	0.932218753814581;	0.938701198465665;	0.945798395013062;	0.952615154788197;	0.960690051566827;	0.969551916039111;	0.981227859850621;	0.993093085460153;	0.996654867600200;	0.997819359088212;	0.998806180559067
0.919781815606221;	0.895037104183377;	0.893015568384381;	0.882245512528930;	0.886581203637879;	0.890063532686490;	0.906141722651866;	0.925887787607356;	0.922192256039448;	0.928595654106547;	0.934641677050244;	0.940431327218799;	0.944449710670972;	0.946654445169329;	0.949287095705927;	0.953801633538707;	0.955652797509861;	0.951065075827398;	0.955321171338823;	0.959229249707196;	0.961282094179885;	0.963932849556092;	0.906705971298726;	0.911923790159559;	0.917371825782984;	0.922552751287170;	0.926824323265341;	0.931128810787821;	0.893353999811169;	0.899727177844880;	0.906673825156710;	0.910338014628830;	0.914344747817781;	0.919696510230931;	0.924448396425804;	0.928793313523798;	0.932468702800555;	0.935038554249224;	0.936969890333689;	0.938751486603972;	0.940744532447443;	0.943285305378474;	0.944945557178215;	0.946052663714378;	0.928440000622941;	0.932905943843193;	0.937429245699463;	0.941128140737854;	0.944162661026908;	0.947710506722929;	0.952812751703223;	0.958388370288877;	0.963726981085112;	0.970041437135927;	0.976958199919141;	0.986054416276017;	0.995263401859133;	0.997933522961086;	0.998748740419885;	0.999748687871450
0.927662779423684;	0.906186109717077;	0.904317310706857;	0.894521598205880;	0.898634632062989;	0.902386285869195;	0.917528510510379;	0.935361067400373;	0.932713465762591;	0.938820865654990;	0.944522151732323;	0.949992861639477;	0.953803916365570;	0.955925611525107;	0.958000854663333;	0.962098553391723;	0.963896276877665;	0.966196666423152;	0.969428633028228;	0.972272628454941;	0.973537081385724;	0.975393854321992;	0.972717284862501;	0.975050909395289;	0.977498899109360;	0.979694327401923;	0.980474099277465;	0.981962358168147;	0.937549176406950;	0.941483193044580;	0.945736299642976;	0.948148392020429;	0.950702535642533;	0.953962604670361;	0.956851713068598;	0.959488014420706;	0.961733733593017;	0.963341889473659;	0.964589701572698;	0.965606529305190;	0.966842298667102;	0.968358520458966;	0.969389315588860;	0.970125067706167;	0.949855576144317;	0.953068344176327;	0.956314068260976;	0.958960395781090;	0.961131963313421;	0.963683975009703;	0.967299654448262;	0.971238205265842;	0.974998517246802;	0.979429697544400;	0.984267793838140;	0.990607997164073;	0.996996545642058;	0.998801897760269;	0.999320134132358;	0.999818523215090
0.935348866207548;	0.916927782596692;	0.915215081546363;	0.906352725201501;	0.910178123350979;	0.914128366547012;	0.928237276677071;	0.944145878772191;	0.942378193051011;	0.948113879384136;	0.953406019750446;	0.958485610023372;	0.962004337586702;	0.963995124238314;	0.965895445504165;	0.969522823392340;	0.971188479045871;	0.973023604480581;	0.975884847743173;	0.978354506550712;	0.979522186132742;	0.981137927039647;	0.982589476838008;	0.984163760628197;	0.985851293795589;	0.987352301546238;	0.987750818381164;	0.988691345296570;	0.986571794370890;	0.987627219715771;	0.988716848967585;	0.989709486466630;	0.990604103820776;	0.991450836753128;	0.992205039891554;	0.992894564070314;	0.993526470686052;	0.994069293186467;	0.994578206042844;	0.994647026486426;	0.995043234499342;	0.995405021898287;	0.995755696496546;	0.996111562556253;	0.972662868507450;	0.974478620656960;	0.976314237164934;	0.977809836465835;	0.979046100280727;	0.980460789295413;	0.982448415370017;	0.984600708226478;	0.986653759870935;	0.989048033881243;	0.991643362575521;	0.995018284627781;	0.998399125159922;	0.999368621547597;	0.999652344924385;	0.999878427072650
0.942776122485484;	0.927175869654249;	0.925620963178427;	0.917649782667428;	0.921136778466419;	0.925209832744316;	0.938206870852623;	0.952217864870447;	0.951173436314317;	0.956479007961955;	0.961313940071428;	0.965951172583306;	0.969138962963622;	0.970963908775365;	0.972649695846892;	0.975813568437687;	0.977318578213901;	0.978951131047445;	0.981413373258256;	0.983494787103280;	0.984525085468425;	0.985885692125405;	0.986996640439441;	0.988281967414342;	0.989654604249165;	0.990868707298732;	0.991231980571536;	0.991968064605304;	0.992265655386554;	0.992856346781061;	0.993477805885326;	0.994093683486780;	0.994632867931672;	0.995120514037737;	0.995554846960038;	0.995952908110636;	0.996321664808474;	0.996640386541184;	0.996942940752211;	0.996959401468625;	0.997187541334480;	0.997391319172150;	0.997591554618293;	0.997800510793722;	0.997568811761182;	0.997808125757259;	0.998065568176874;	0.998283148723252;	0.998489322953710;	0.998604624742683;	0.998777983005500;	0.998945758826776;	0.999116325325333;	0.999264623610634;	0.999393256658324;	0.999517478470695;	0.999626839313286;	0.999750880735766;	0.999837631937606;	0.999938107769643
0.949881593111171;	0.936849822628533;	0.935452710830164;	0.928330256475847;	0.931444191132853;	0.935561205737368;	0.947389578355918;	0.959564218326775;	0.959098429546640;	0.963932139031588;	0.968280581451565;	0.972442775492859;	0.975276596802612;	0.976914008583818;	0.978379750585810;	0.981094973870523;	0.982422129988524;	0.983828028401089;	0.985907506591813;	0.987628347406908;	0.988513186516200;	0.989634268857561;	0.990555375054773;	0.991571932200086;	0.992652214706797;	0.993600623179777;	0.993910100873413;	0.994466965002304;	0.994674693429357;	0.995119044912884;	0.995583523352641;	0.996041648164473;	0.996438733930439;	0.996793414479690;	0.997106640217956;	0.997391268220360;	0.997652725862181;	0.997876798233598;	0.998087753360286;	0.998115303046623;	0.998272972915332;	0.998413176128621;	0.998547811776066;	0.998687629380948;	0.998778555363030;	0.998893082965673;	0.999022512573092;	0.999131225746127;	0.999237295502231;	0.999292387126859;	0.999378834000087;	0.999464050968675;	0.999553517367438;	0.999630628500500;	0.999697695561666;	0.999762774004043;	0.999819921805079;	0.999883978222453;	0.999927385729639;	0.999999989530057
