0.389673318859599;	0.045659901148853;	0.036814747932855;	0.089628499300166;	0.094706848449069;	0.130869763201760;	0.165785658698421;	0.147448823180570;	0.104623780149098;	0.096682271144472;	0.105106595703005;	0.078955215912448;	0.082243877764559;	0.031062090394761;	0.031808093149633;	0.033298257494044;	0.032552891747664;	0.033472219799879;	0.034486927212843;	0.037248960509748;	0.039811871072668;	0.040853053049340;	0.041642199276869;	0.044683524615559;	0.048477341316546;	0.052038091092284;	0.054608880647431;	0.058274407774994;	0.057496550292078;	0.061243231362958;	0.065653389194399;	0.069082835439107;	0.072834072941695;	0.077266857876345;	0.081604638461242;	0.085999084566427;	0.090288815578132;	0.093895598388013;	0.097422294838604;	0.098870683870346;	0.102354346461483;	0.105089615311345;	0.107493825583090;	0.110484249427897;	0.112603274387938;	0.117082076433099;	0.122869457445314;	0.127593070170957;	0.133792479338867;	0.137181036603702;	0.143153563318964;	0.150429485482422;	0.160787238309686;	0.171104076333046;	0.182346284690294;	0.197839233002170;	0.214342113325131;	0.248326661586420;	0.285853419541922;	0.657042438135352
0.404366390234167;	0.069998104096855;	0.058414238939015;	0.109993436999677;	0.118837223643617;	0.148329875324494;	0.187130277947183;	0.178486248858889;	0.141575447160290;	0.140149658404124;	0.152714881317505;	0.135370147990867;	0.141901406603354;	0.102167986674421;	0.105994236317571;	0.114463945106864;	0.049092901509748;	0.051175009372232;	0.052950400998453;	0.045848216594745;	0.048638555443470;	0.050139059124579;	0.051057265795011;	0.054543296183086;	0.058889126647138;	0.063864838922113;	0.066694730231213;	0.070852318437095;	0.067821594039324;	0.072005544254440;	0.076899713988924;	0.080823202402427;	0.085071892973036;	0.089999331680769;	0.094820654051765;	0.099700112797313;	0.104487430639438;	0.108574557048197;	0.112617916180612;	0.114261309754507;	0.118249272807935;	0.120787841319813;	0.123536904953179;	0.126988042541597;	0.129392555288868;	0.134292873862713;	0.140618428674548;	0.145770402861171;	0.152652054129830;	0.152452036778253;	0.158623703249031;	0.166125595969740;	0.176988941260539;	0.187595458460570;	0.199043445260985;	0.214670358766424;	0.230985475818398;	0.266126903198128;	0.305117947846336;	0.721126809756209
0.421020052757364;	0.100589139887678;	0.086412043190453;	0.136057873432749;	0.149007443992891;	0.174170324246172;	0.213048260228734;	0.214119579149567;	0.181578837831008;	0.186489284237645;	0.202772259098507;	0.193734683643403;	0.203481838889862;	0.174404508935983;	0.180937597698344;	0.195511522801346;	0.144527952521730;	0.148937372940956;	0.156480182634415;	0.078991297204889;	0.083925344039850;	0.086461223311162;	0.089679306194676;	0.096040160617318;	0.102933975992421;	0.077113157113190;	0.080120575280873;	0.084725194125882;	0.081329097355147;	0.085877529393043;	0.091182138403078;	0.095564417657679;	0.100259441299386;	0.105581833433871;	0.110781959528945;	0.116038156303946;	0.121214603727402;	0.125662689718070;	0.130103234041648;	0.131788755938521;	0.136178845668463;	0.144018806734870;	0.147227497707901;	0.151351425872065;	0.154224169533383;	0.159736930191612;	0.166851077739745;	0.172588118394277;	0.180551853764425;	0.176724222221030;	0.183370081597056;	0.191419153341502;	0.203373069070248;	0.214723167234993;	0.226815481025224;	0.243051453170601;	0.259473600787583;	0.297190772310335;	0.339487753654162;	0.790583521839699
0.439455140160278;	0.134460610314708;	0.120770165605226;	0.168298450422164;	0.184942434709305;	0.205267791833111;	0.248876862644443;	0.260553569291211;	0.227002513989133;	0.235673488539417;	0.254947942997884;	0.253755677673520;	0.265722316299721;	0.246663665974573;	0.255234570890312;	0.275194474434502;	0.238361032578881;	0.244628784461341;	0.256601102770883;	0.199910146771378;	0.208224129180747;	0.213940894099315;	0.220962032674570;	0.231639514070002;	0.240712100764331;	0.142059982939048;	0.148027859666103;	0.156074027113105;	0.154725209616101;	0.162970445578334;	0.172466265040004;	0.180711389662121;	0.189160961912570;	0.199273757774718;	0.209144304117586;	0.219075437463539;	0.228931178136496;	0.238267950987573;	0.247738800480722;	0.254096366478113;	0.261835944141719;	0.165381003169089;	0.168687654519076;	0.173150375984229;	0.176163869927248;	0.181916736032673;	0.189400538502851;	0.195255428779771;	0.203894451842532;	0.199685972648692;	0.206470991663072;	0.214752169646607;	0.227540804873899;	0.239359466670658;	0.251857722908508;	0.268526416797331;	0.284960026188471;	0.325056949704015;	0.370664278871306;	0.861861743505128
0.459667814460940;	0.171088155641393;	0.158107986571527;	0.206365470500907;	0.227236551336035;	0.241975537052787;	0.289929933777715;	0.310833066828015;	0.282535760317444;	0.291160283163723;	0.312747653844243;	0.314874384409590;	0.328538969280825;	0.318032792424493;	0.327870778929304;	0.352055955546000;	0.327412447340140;	0.334833426164319;	0.350624047165802;	0.313925556360776;	0.324584172006344;	0.332569292726340;	0.342220766962195;	0.356080665380939;	0.366851303176637;	0.296972328634333;	0.305766959958975;	0.317064404644003;	0.318801172197005;	0.330396505623224;	0.343951860706185;	0.355141585022001;	0.366078407607265;	0.380511585350422;	0.394103503617869;	0.407403605340779;	0.420279437722812;	0.432674583998437;	0.445042964434407;	0.453632487370988;	0.461198215472919;	0.332210842539086;	0.346696484756188;	0.360540949580462;	0.373180396363181;	0.389798914754224;	0.409005824846080;	0.431165558227300;	0.449022860519527;	0.458889375083291;	0.486948247821378;	0.517658149714378;	0.546049678690909;	0.582753686194795;	0.624600927135995;	0.673318545289034;	0.732332273030090;	0.779041163425212;	0.819109712933862;	0.919567562959868
0.481601583704404;	0.210403475340743;	0.198114292760755;	0.246769757632080;	0.274757296461183;	0.285103306354110;	0.337103579651192;	0.365708446342700;	0.341172441733311;	0.356345090552002;	0.378798103881469;	0.382189240746414;	0.396687990664988;	0.388404529223706;	0.398682070672364;	0.426121625116058;	0.411069101700120;	0.418880576181875;	0.437346998800873;	0.417267072936783;	0.428816987138007;	0.438512865919703;	0.449444639296105;	0.465213819747656;	0.477083325858481;	0.433349445243870;	0.443357528560219;	0.456463248436066;	0.459827153117415;	0.473127113475460;	0.488713516680523;	0.501297691919236;	0.513283994874742;	0.529555163958810;	0.544535831970104;	0.558920335319156;	0.572599713025143;	0.585669992366317;	0.598521774878314;	0.606586133554012;	0.613147184453045;	0.549774748186520;	0.570228285231174;	0.587325062754775;	0.602534563320814;	0.621827295941304;	0.643265084735403;	0.669281625970770;	0.685492700217054;	0.696452551723464;	0.725204884248872;	0.753563920249894;	0.774561092266439;	0.800767719690134;	0.825786022982649;	0.850370315600653;	0.876977920895767;	0.895926534429717;	0.910282772131177;	0.960021846235502
0.505218423543770;	0.252171517572084;	0.240607859383220;	0.289248597175420;	0.323595088055133;	0.332888530514847;	0.388180072598015;	0.425938586058040;	0.403486696007573;	0.423901632831381;	0.445581659025679;	0.455829882965413;	0.469738846656788;	0.463983331104178;	0.473983501206737;	0.503465160717451;	0.489620106973328;	0.497073284058517;	0.517324900098116;	0.510159671881879;	0.520903940830657;	0.531644797000941;	0.542632789410102;	0.559207880838920;	0.571638269304753;	0.547969510337236;	0.557115098038929;	0.570699565862856;	0.574362704081065;	0.587902438000490;	0.603746238658020;	0.616387150484147;	0.628206145926649;	0.644276396096931;	0.658785550578067;	0.672483592269973;	0.685297316545107;	0.697312084226782;	0.708949452570078;	0.714636562589901;	0.719722873223120;	0.696885159781342;	0.715824763080455;	0.730540763947901;	0.742340051351804;	0.757675998932804;	0.774296582236971;	0.793741314913386;	0.803690734205289;	0.808500398576820;	0.825923682628600;	0.841678704952750;	0.851951456194719;	0.865481237497197;	0.878679018203753;	0.893380892577597;	0.911267110107514;	0.926581788148573;	0.938708295185833;	0.973923211115924
0.530433261760905;	0.296176863897233;	0.285342295215924;	0.333480945762850;	0.373284707631443;	0.381737682841528;	0.439640049561468;	0.487920644960632;	0.470328324530490;	0.494723234079597;	0.513398721765879;	0.528810356891480;	0.540720312399711;	0.541941877689561;	0.550275015724160;	0.580162409732930;	0.570742728700893;	0.577188268959742;	0.598133462099679;	0.600412562102492;	0.602406998219546;	0.613648423995918;	0.623597120486598;	0.640066336037222;	0.652557244085094;	0.642900363070855;	0.649707699950030;	0.662810380764967;	0.665796874160334;	0.678586226239569;	0.693493279628209;	0.705308653218026;	0.716191878554615;	0.730795958409606;	0.743742256565589;	0.755767678171328;	0.766835008435415;	0.776944354186117;	0.786577564933894;	0.788138497195185;	0.791730710577246;	0.787849809003793;	0.802104713540722;	0.812496820203718;	0.819150427547599;	0.829120281887307;	0.840030217295863;	0.852412161084043;	0.857810709395228;	0.859287822459276;	0.870202176235617;	0.880492520045794;	0.887579211805038;	0.897514234207023;	0.907708330992373;	0.919724893549940;	0.934447643630313;	0.947924275737667;	0.958549724128524;	0.984695919629962
0.557133339010402;	0.342125437834742;	0.332022747744432;	0.379126465654412;	0.423311227837434;	0.431179417416027;	0.490896662021443;	0.547213613267595;	0.536808170846073;	0.563738583983292;	0.583101782298231;	0.602106175592212;	0.609830797509099;	0.615924791111427;	0.621463360262046;	0.650595611670782;	0.648557828195511;	0.652751211737011;	0.673121618613819;	0.681266067085924;	0.683095508964094;	0.694399678246795;	0.702296647161585;	0.717869369740250;	0.729847049740137;	0.729165518615489;	0.725270083439750;	0.737254213659315;	0.738843791934031;	0.750303800527248;	0.763581722507371;	0.774062248823480;	0.783604946695385;	0.796145856334069;	0.807097655162975;	0.817138731898537;	0.826263575988631;	0.834399508141337;	0.842061222159397;	0.839659121929258;	0.842174988984381;	0.844728520392361;	0.854611058594357;	0.861609356920188;	0.864516764209873;	0.871213777444600;	0.878954939411534;	0.887744888855002;	0.891634872182021;	0.892924214657852;	0.901309932835245;	0.909531606064079;	0.915674398159164;	0.923963936365051;	0.932451301309849;	0.942415291648980;	0.954135440433983;	0.964801059869889;	0.972934782076279;	0.991491673164393
0.585168490308549;	0.389672600520764;	0.380297546882235;	0.425800069687039;	0.473169010209858;	0.480701383803481;	0.541362570596145;	0.603132422023259;	0.598515016938302;	0.626743449959208;	0.648734103432442;	0.669693014777040;	0.678356500175305;	0.687497323876532;	0.687969500317138;	0.715330515687632;	0.718003962008400;	0.719404110221597;	0.738468510521386;	0.749713603883351;	0.754360189284378;	0.764954475755602;	0.769552199746340;	0.783403446372595;	0.794250464954641;	0.798304189367851;	0.796635335743488;	0.807236783110417;	0.807015605096786;	0.817077720236865;	0.828493772817892;	0.837330749638388;	0.845392500535734;	0.855680080848258;	0.864609796065679;	0.872727065722260;	0.880021856463423;	0.886400345801750;	0.892274448912423;	0.880122924841387;	0.882346428869480;	0.886360855006822;	0.893666354848496;	0.898984715922194;	0.899936644985106;	0.905318746820025;	0.911591434492450;	0.918487935022575;	0.922046317148016;	0.923833016588931;	0.930495775192109;	0.937022040443846;	0.942193876408933;	0.948667559492269;	0.955165071109678;	0.962644423500532;	0.970952342331376;	0.977947674390590;	0.983078793405063;	0.995904797001079
0.614349720157493;	0.438416787062739;	0.429760321929483;	0.473083558381456;	0.522357481221241;	0.529797373385505;	0.590486762640036;	0.655133789235730;	0.654954951650784;	0.683371514553324;	0.706578275319885;	0.728186991234647;	0.739446634920723;	0.749937854692063;	0.751969057589200;	0.776787831822255;	0.782032646941256;	0.778296581174609;	0.795495197967678;	0.807656762087693;	0.813366358613260;	0.822759212415689;	0.824348373000797;	0.836196700848398;	0.845716779772460;	0.851787673205686;	0.853077627919380;	0.861787667435241;	0.858983460164555;	0.867195633835601;	0.876346309895414;	0.883304438862142;	0.889643138368437;	0.897505900148290;	0.904269100402086;	0.910353588380644;	0.915755583643698;	0.920366840139530;	0.924545569701717;	0.921835772589242;	0.924207725685906;	0.927945912792784;	0.932907836112165;	0.936614288079151;	0.935600577596034;	0.939643319011935;	0.944048315173261;	0.948550713058872;	0.951200439340811;	0.952550558524542;	0.956935236606937;	0.961232177983573;	0.964792488739386;	0.969043890912668;	0.973304806624826;	0.978206701367618;	0.983388544457115;	0.987185371467797;	0.989898817769855;	0.998532011060566
0.644446077122279;	0.487899239491238;	0.479948718173261;	0.520527805376807;	0.570395740458265;	0.577963379360997;	0.637753458005140;	0.702852192408780;	0.705861775811866;	0.733537400278666;	0.756758784836626;	0.777984381358027;	0.790440078180216;	0.801112510279142;	0.805859841666072;	0.827510637582359;	0.833662787104822;	0.833061401954647;	0.848048405534645;	0.859632640821868;	0.865110936644931;	0.872991069000548;	0.869298521867589;	0.879069809864320;	0.887149805921752;	0.893474906625233;	0.895727084238613;	0.902535269664517;	0.898192543286727;	0.904589523339296;	0.911624535918675;	0.916998899951317;	0.921875663577374;	0.927728127632993;	0.932746126061996;	0.937249094978645;	0.941248200051357;	0.944642816598086;	0.947737636271474;	0.947172127732544;	0.948950329352144;	0.951569116133736;	0.954841149985169;	0.957382441565529;	0.954936966006484;	0.957843021615678;	0.961040833958660;	0.964254908782737;	0.966275569109196;	0.967431802645523;	0.970590980763587;	0.973705337364005;	0.976368103063904;	0.979447331164236;	0.982499771479614;	0.985973513636508;	0.989561718839695;	0.992229382152942;	0.994124509193695;	0.999648868227941
0.675184412097489;	0.537607785966091;	0.530345901369275;	0.567657042965175;	0.616833342328978;	0.624715165695878;	0.682698868558043;	0.746084046986724;	0.751204308533050;	0.777412482161596;	0.799710445381345;	0.819801372231252;	0.832373709375743;	0.842457720358574;	0.848394421770862;	0.866763292184312;	0.872888306274918;	0.875490053362996;	0.888037352880058;	0.898130729790877;	0.902792801592840;	0.909116630974849;	0.909705763229609;	0.917449997396616;	0.924066971129523;	0.929745932424997;	0.931812360837759;	0.936829211400048;	0.928864657765707;	0.933704294952609;	0.938976542028906;	0.943148768779803;	0.946915139009936;	0.951240166446323;	0.954958760926600;	0.958302795880627;	0.961297920881568;	0.963866546535260;	0.966243658026386;	0.966195748000998;	0.967629016648850;	0.969517783783486;	0.971782501116967;	0.973644610541957;	0.970454172083686;	0.972573552570462;	0.974896247280600;	0.977157633232386;	0.978700396667958;	0.979632189989887;	0.981760833129197;	0.983842629149822;	0.985674070990604;	0.987682012276447;	0.989625376085454;	0.991778669504214;	0.993938348080991;	0.995598145190572;	0.996762054270781;	0.999899260501906
0.706254245195514;	0.586991023768706;	0.580396858600488;	0.613981387600629;	0.661260379426357;	0.669597613341791;	0.724928075276934;	0.784780673954290;	0.791139212116626;	0.815365558234088;	0.836088107841611;	0.854558737810398;	0.866511750800203;	0.875579325106820;	0.881672199965925;	0.896962427887756;	0.902577949197012;	0.906480743459756;	0.916783787557446;	0.925195181401520;	0.929032475687394;	0.934073221429072;	0.937017960728661;	0.942863802311286;	0.948035607764616;	0.952611030036305;	0.954129975660445;	0.957640520997960;	0.956389182805019;	0.959687032885939;	0.963204626043926;	0.966256294663808;	0.968927143019866;	0.971720804071505;	0.974106897837932;	0.976235723579305;	0.978154532055503;	0.979817034198934;	0.981379047497577;	0.981229755092988;	0.982147318697200;	0.983233343836002;	0.984554712906895;	0.985716729252986;	0.982929784163036;	0.984278874801257;	0.985760076399663;	0.987159667473892;	0.988185895096152;	0.988764796478449;	0.989996343214193;	0.991190876143317;	0.992276202849992;	0.993399002649383;	0.994451597504834;	0.995571004545783;	0.996667611257685;	0.997626913992076;	0.998308846640498;	0.999976759844695
0.737309021554270;	0.635465280951134;	0.629516054369001;	0.659010830897567;	0.703321526405460;	0.712193166007429;	0.764123126646656;	0.819041925196827;	0.825972064952525;	0.847910401495138;	0.866662084198409;	0.883261852147323;	0.894160375990407;	0.902051245470323;	0.907710128844324;	0.920298035433073;	0.925228844824888;	0.929333370591130;	0.937740938461438;	0.944605792562233;	0.947761585167914;	0.951812461313852;	0.955080346365846;	0.959491743812344;	0.963531678598099;	0.967134898852581;	0.968292913957802;	0.970815744551070;	0.971292296968231;	0.973457215654045;	0.975782297122794;	0.977882983274683;	0.979695422705994;	0.981534508808714;	0.983111352176893;	0.984526352094345;	0.985812714863295;	0.986927176690834;	0.987982105672906;	0.987918058977201;	0.988559006648019;	0.989298215919898;	0.990170369133578;	0.990956708289125;	0.991600563022053;	0.992268032848000;	0.993039299342397;	0.993762697888268;	0.994327126496892;	0.994589370719004;	0.995187983803399;	0.995767992014991;	0.996319066303308;	0.996855344071449;	0.997338262083115;	0.997821352410817;	0.998283710955804;	0.998795802181843;	0.999169655156553;	0.999996130459831
