0.403706037899940;	0.068812592920362;	0.057244082880623;	0.108734705068123;	0.117118247787734;	0.146761319242260;	0.185150470625761;	0.175272740092034;	0.137254982320608;	0.134489958392842;	0.145860312222921;	0.126475553529280;	0.131599845587346;	0.089240492724882;	0.091534377913768;	0.097666147938224;	0.039271721733920;	0.040198980903207;	0.040557056674411;	0.043516241807812;	0.046141375255901;	0.047637257444289;	0.048426349500164;	0.051684731055942;	0.055758296771553;	0.059542908439298;	0.062122549567739;	0.065929099366460;	0.063036132353300;	0.066884246029210;	0.071409475742336;	0.074941817472346;	0.078788071495978;	0.083306337121567;	0.087712309656893;	0.092163425599123;	0.096502788688111;	0.100139257921661;	0.103698609440006;	0.105026830722588;	0.108515930582984;	0.111174198667837;	0.113524977504195;	0.116493815344921;	0.118509590390696;	0.122932315997981;	0.128689757401569;	0.133334683892760;	0.139517639877816;	0.142445210398300;	0.148288380768131;	0.155435299484188;	0.165736642239674;	0.175920701039140;	0.186997487062639;	0.202297893137174;	0.218525194062670;	0.252546314929799;	0.290128658052256;	0.650720542422792
0.418387754548749;	0.095715095532607;	0.081575007501680;	0.131436779514083;	0.143471816493626;	0.169157432073362;	0.207251920016391;	0.205850262855183;	0.172791385881728;	0.175668588230794;	0.190504629021420;	0.178743534143036;	0.186995144203841;	0.154126973909855;	0.158980120583206;	0.170731319865642;	0.115133313346689;	0.117654043051677;	0.122396905577905;	0.053885299519969;	0.056732251241537;	0.057424489661798;	0.058316633275969;	0.062020370910057;	0.066654791999474;	0.071719880186005;	0.074531599392602;	0.078821922943155;	0.075691757869626;	0.079949014160293;	0.084936654678510;	0.088964766595550;	0.093300191885429;	0.098284836255499;	0.103143182727980;	0.108047332921115;	0.112853455971131;	0.116934114254789;	0.120976320310551;	0.122446527432311;	0.126402837752244;	0.128863523682200;	0.131488971113984;	0.134869213593719;	0.137121474061576;	0.141900625691816;	0.148140514111726;	0.153136244696637;	0.159961945884663;	0.157780887410759;	0.163776295451323;	0.171103877895261;	0.181877976589038;	0.192308864290794;	0.203548376474986;	0.218941419311858;	0.234938617013584;	0.270082747546175;	0.309097500962827;	0.711971865850623
0.434769241843645;	0.125875300261318;	0.111928133853505;	0.159382022597761;	0.174956884515164;	0.196316095299541;	0.238383198347381;	0.246739701730175;	0.211739144569027;	0.220087877488017;	0.237875466837297;	0.233327899570389;	0.243782464659490;	0.220541450869129;	0.227542623919838;	0.244677496971919;	0.201547402510065;	0.206014590445535;	0.214939991224745;	0.149707718508318;	0.155287333593303;	0.158440109223878;	0.162431223143786;	0.169749242441078;	0.176299749865202;	0.086589393819706;	0.089522535810422;	0.094223079547643;	0.089984735426684;	0.094607909850629;	0.100004353452015;	0.104502353050936;	0.109293932688501;	0.114671172847023;	0.119908152209048;	0.125190356084145;	0.130388875090336;	0.134834480156230;	0.139278928683883;	0.140782845154598;	0.145153095884467;	0.152222396593147;	0.155245829107302;	0.159250713253060;	0.161923677237826;	0.167257465267767;	0.174221586286938;	0.179720403076426;	0.187578290143220;	0.183093011246588;	0.189455320158943;	0.197227476534145;	0.209017682575837;	0.220097042994145;	0.231883396408146;	0.247794848297882;	0.263802593956101;	0.301459312701824;	0.343719757646191;	0.778390193510351
0.452872643818377;	0.158780124291293;	0.145462164870169;	0.193357937214373;	0.211897871663367;	0.228471302704465;	0.274534825214834;	0.291800118308987;	0.261290701157758;	0.267604591534684;	0.287749016055913;	0.289700765501872;	0.302086976801785;	0.287171011502301;	0.295735571483395;	0.317268052987886;	0.286340341282496;	0.292298903279104;	0.305410195330622;	0.258229901866767;	0.266587790616969;	0.272141902595111;	0.279287012765986;	0.290286582331662;	0.298869486819084;	0.213579991787633;	0.219336212968075;	0.227275763837829;	0.225755168360624;	0.233824494173936;	0.243400711642447;	0.251137596333796;	0.258823677492070;	0.268920324298016;	0.278436182139961;	0.287787119768397;	0.296844180327143;	0.305327164321121;	0.313803941342881;	0.318901888636969;	0.324379642298892;	0.174315977069810;	0.177395719582350;	0.181705397494282;	0.184482221678640;	0.190018511163397;	0.197312112061138;	0.202885253993711;	0.211384261029474;	0.206852411967819;	0.213312265693135;	0.221272748437455;	0.233858334733806;	0.245353945221164;	0.257486785013533;	0.273762311369089;	0.289699560136748;	0.329635486728172;	0.375079278591678;	0.849402762490103
0.472656029291066;	0.194408863362482;	0.181724269799966;	0.230089106132769;	0.255048997948726;	0.266089414385184;	0.316110888056041;	0.341205022500861;	0.314643189515605;	0.326578687981014;	0.348160283952528;	0.348269731089277;	0.361765343532293;	0.353662408588955;	0.363064776878547;	0.388188044526162;	0.367563312946099;	0.374372937654464;	0.390584814874957;	0.360766965659876;	0.370932819499011;	0.378665037111515;	0.387916876910053;	0.401597541534952;	0.411764686690034;	0.351636727284018;	0.359701173910925;	0.370448853462467;	0.371535689946510;	0.382496650411481;	0.395527944373824;	0.405886831820613;	0.415837092347767;	0.429599109274724;	0.442317760594495;	0.454605455911997;	0.466342171153309;	0.477538907832316;	0.488623423080007;	0.495673835088205;	0.501410271927436;	0.389189643465764;	0.403306699380904;	0.415807385705922;	0.426869444124846;	0.441870412174721;	0.459276274153191;	0.480114527866250;	0.494986165339979;	0.502494436031780;	0.528500354997792;	0.556610634839762;	0.581264204467238;	0.614366649047775;	0.652117959757477;	0.696139922194557;	0.750061684863522;	0.791602542633978;	0.827209412384680;	0.907451112985480
0.494108162095352;	0.232562519445756;	0.220559172243179;	0.269097775846221;	0.300312259726193;	0.309841353067879;	0.363255061270155;	0.395247206147908;	0.371590181564217;	0.388898668612830;	0.410568458407716;	0.416912576574456;	0.430607098550773;	0.420628736013417;	0.430149600587991;	0.457934755975195;	0.444592099196376;	0.451565203330273;	0.470077959595033;	0.454677949423940;	0.465136824554753;	0.474386204137821;	0.484565323581963;	0.499832286725289;	0.511047122804142;	0.473775395057763;	0.482652841230508;	0.494953974654060;	0.497450545437056;	0.509864309913843;	0.524585660860857;	0.536198804703494;	0.547135866632873;	0.562408167152249;	0.576296756206049;	0.589523309629224;	0.601992030058017;	0.613811301847152;	0.625377132725795;	0.631916912613563;	0.637088131289063;	0.582088116564070;	0.601046381222885;	0.616366860320646;	0.629639677010636;	0.646941891000726;	0.666293779377251;	0.690126388131114;	0.704064328828651;	0.712912659343701;	0.739152880902876;	0.764960848000614;	0.783656762812254;	0.807585889315647;	0.830594633884430;	0.853550227199393;	0.878876492264439;	0.897034812341367;	0.910799969225796;	0.955065197613829
0.517172887370394;	0.273085767327619;	0.261773614059177;	0.310081531470567;	0.346916653213370;	0.355506552074796;	0.411767256609052;	0.454274482731078;	0.432389897480262;	0.454166106266411;	0.474386316180470;	0.486376124988068;	0.498963516395081;	0.495785466987606;	0.504579469736520;	0.533641664639699;	0.518617446371398;	0.525056735238678;	0.544998106230079;	0.540754729191050;	0.549352532646512;	0.559559606813358;	0.569575219590583;	0.585462916793067;	0.597222262831098;	0.577476412815815;	0.585133635742986;	0.597823567255985;	0.600548477767961;	0.613139414278181;	0.628011978336485;	0.639696330782016;	0.650534611049603;	0.665549011832456;	0.678985568512017;	0.691598998561585;	0.703326533841164;	0.714243256858618;	0.724784971578760;	0.729108212385396;	0.733209903889302;	0.713559476869340;	0.730954624910032;	0.744189634124872;	0.754453684045000;	0.768286781651145;	0.783431582928039;	0.801336923771176;	0.810069441157197;	0.813831429961496;	0.830015810904984;	0.844728505094836;	0.854227275686521;	0.867054045497056;	0.879682765588505;	0.893930073967972;	0.911450687947299;	0.926486612527457;	0.938378213492704;	0.970512181367105
0.541772479833665;	0.315747966059777;	0.305136968491373;	0.352754571997128;	0.394350172233988;	0.402272704900765;	0.460724524898023;	0.512215414730586;	0.497297953669715;	0.522315878047229;	0.539544260623083;	0.555921656159228;	0.566122557293912;	0.568697179296840;	0.575510432871411;	0.604635545004813;	0.597531663090211;	0.602693663705658;	0.622873775932437;	0.626585875296554;	0.625623206222817;	0.636265206360908;	0.645091043108105;	0.660760662419680;	0.672552748384645;	0.664984599986729;	0.669670115540851;	0.681898836433257;	0.683973340648725;	0.695871579360042;	0.709848905993604;	0.720805598639812;	0.730841310468199;	0.744488400988802;	0.756508596255893;	0.767630199919384;	0.777822005684238;	0.787071081204870;	0.795868066668754;	0.796307821213591;	0.799250075757637;	0.796131727182781;	0.809284301963314;	0.818735005581981;	0.824462552360720;	0.833596409587810;	0.843735220238967;	0.855364104008842;	0.860228540246046;	0.861275826650661;	0.871668298488155;	0.881522789068497;	0.888261228472535;	0.897868372269136;	0.907774288724639;	0.919544436869396;	0.934077024500504;	0.947405312302811;	0.957922908990145;	0.982312070965736
0.567795481414447;	0.360270279453202;	0.350363647247822;	0.396788109766305;	0.442139081401416;	0.449619420095353;	0.509516806865267;	0.567791508701260;	0.559222968143450;	0.586298723645781;	0.606335628852025;	0.625631772155365;	0.631925384030160;	0.638639162786584;	0.642466331829442;	0.670618324356226;	0.669657961872440;	0.672481852126019;	0.691996232660234;	0.700660861905635;	0.703010480717331;	0.713582581572817;	0.720167343473149;	0.734803762029070;	0.745990356232142;	0.746081959899969;	0.740273699347356;	0.751450136065684;	0.752183361979915;	0.762860488620519;	0.775308808990898;	0.785036499775773;	0.793862735670657;	0.805588865451769;	0.815781893220019;	0.825102290650507;	0.833544698091472;	0.841028478175013;	0.848063569382423;	0.844555547042194;	0.846655376039512;	0.849141499358108;	0.858361250009711;	0.864821560372536;	0.867209225212886;	0.873457136425470;	0.880777217985233;	0.889159022722071;	0.892740558829869;	0.893755937959311;	0.901821752557901;	0.909756467080380;	0.915640316263188;	0.923694948740572;	0.931978237543210;	0.941783311058786;	0.953423828953396;	0.964077087184212;	0.972236752000455;	0.989861269717981
0.595096158194168;	0.406320573007354;	0.397115658514638;	0.441815561543702;	0.489805559701727;	0.497070664632265;	0.557598344219567;	0.620291729652538;	0.616899739553988;	0.644925325865607;	0.667028379223124;	0.687881346787702;	0.697090378622652;	0.706274144323448;	0.705497669467451;	0.731766502957438;	0.734829520586440;	0.734842653222338;	0.753032106412545;	0.764210502271482;	0.768755524174162;	0.778647108031743;	0.782068103426606;	0.795087237173365;	0.805262113655208;	0.809455523203882;	0.808223895829289;	0.818048516519814;	0.816983059983902;	0.826329801052735;	0.836984594225561;	0.845136912152839;	0.852565578404063;	0.862146404041574;	0.870436282927667;	0.877958830869180;	0.884701257714341;	0.890565768251189;	0.895954405915939;	0.883523091360854;	0.885437808434292;	0.889173999405683;	0.896020474456694;	0.900955574150343;	0.901534478303662;	0.906587660131565;	0.912537437834959;	0.919122813169521;	0.922418797731306;	0.923950697521555;	0.930366530257590;	0.936676111855775;	0.941647225641454;	0.947963997029364;	0.954342369004252;	0.961760550494580;	0.970097026374298;	0.977197840243631;	0.982442751317933;	0.994827370813083
0.623491714960039;	0.453513314276689;	0.445002855427645;	0.487438001511561;	0.536877088113947;	0.544145849705987;	0.604448544488042;	0.669217501065020;	0.669781405603930;	0.697767898481669;	0.720762227976552;	0.742017215653630;	0.753350174124694;	0.763608087584429;	0.766148601774252;	0.789848621490104;	0.795011979933080;	0.790485406925622;	0.806843361974009;	0.818610614951865;	0.823993686032018;	0.832739650454053;	0.833276707994171;	0.844416291112525;	0.853369852625997;	0.859260072305363;	0.860471961585568;	0.868562999429533;	0.865141151786194;	0.872800999775946;	0.881381148285277;	0.887857495931214;	0.893752884093061;	0.901128821924775;	0.907460982996243;	0.913154467561950;	0.918203310737152;	0.922495705531434;	0.926382761902524;	0.923825603062456;	0.925934465717317;	0.929384969937848;	0.934033626762834;	0.937476083828576;	0.936215822810855;	0.940039153103166;	0.944242625280122;	0.948566409136443;	0.951056505549394;	0.952248740291226;	0.956510251943884;	0.960706533002388;	0.964173970637181;	0.968369008852707;	0.972600081068771;	0.977515619763247;	0.982762552497751;	0.986628368119990;	0.989402544495128;	0.997915291696659
0.652759516051134;	0.501408667766983;	0.493581950303822;	0.533226904478074;	0.582898360224089;	0.590366894919400;	0.649579759044418;	0.714221749581965;	0.717622345287491;	0.744743515009353;	0.767555188302298;	0.788302617803830;	0.800590724993043;	0.810901237982981;	0.815720219856069;	0.836392278253807;	0.842309978220428;	0.842276120727752;	0.856491113319335;	0.867538813915907;	0.872592898027874;	0.879913146097763;	0.875827740817978;	0.885013868946586;	0.892621920697139;	0.898648222064866;	0.900682435057217;	0.907012178520346;	0.902162665720636;	0.908147496333972;	0.914767483353449;	0.919806456753271;	0.924374749943162;	0.929895786896006;	0.934623595383610;	0.938866082197669;	0.942632249257968;	0.945818989260665;	0.948724162320252;	0.948055308915690;	0.949666994863560;	0.952112077457247;	0.955213933156135;	0.957606641299768;	0.955027171068812;	0.957807477865328;	0.960892530754959;	0.964008616181414;	0.965932054512789;	0.966986138725355;	0.970082885377824;	0.973150297664674;	0.975768755997101;	0.978834193740659;	0.981893768413550;	0.985412394552956;	0.989082329026639;	0.991814757007166;	0.993762259869518;	0.999491791792610
0.682636878865258;	0.549516204159907;	0.542357998242293;	0.578728137425678;	0.627441543686587;	0.635273193700632;	0.692551799156731;	0.755106307386022;	0.760377516862323;	0.785989144786737;	0.807790711673413;	0.827369694314268;	0.839652690815816;	0.849348926157534;	0.855160287676009;	0.872735347300833;	0.878589279785224;	0.881304468920288;	0.893256040293814;	0.902887634911098;	0.907228521612808;	0.913164232806807;	0.914109255265355;	0.921385225313842;	0.927619775083125;	0.932989920375489;	0.934817510741668;	0.939484402350690;	0.931556479805213;	0.936081211981136;	0.941040612052924;	0.944965980072176;	0.948503076221682;	0.952585637954821;	0.956091764171223;	0.959245164931033;	0.962069907482482;	0.964486701516597;	0.966725080987162;	0.966567676860103;	0.967879515993609;	0.969648841042971;	0.971803283799670;	0.973566327857218;	0.970281441705356;	0.972316183671265;	0.974566319210937;	0.976767990228719;	0.978246264974422;	0.979109872707061;	0.981212113888150;	0.983281122710412;	0.985101661327895;	0.987125697411260;	0.989102253394030;	0.991322150328315;	0.993574480410475;	0.995301199501918;	0.996515388475130;	0.999849744290746
0.712825637453406;	0.597308218796698;	0.590799760113390;	0.623473808970002;	0.670115738482243;	0.678430669225744;	0.732987928137545;	0.791814284039838;	0.798174241569064;	0.821822273097908;	0.842039800934537;	0.860024823789497;	0.871655301405027;	0.880368960023680;	0.886258767698491;	0.900942793915512;	0.906312449895086;	0.910145702370827;	0.920017234824901;	0.928075261867676;	0.931687185715747;	0.936468769960301;	0.939395769870253;	0.944941584057839;	0.949868501350377;	0.954234029763454;	0.955608976164872;	0.958920383921915;	0.957863648179331;	0.960945563634772;	0.964256747724234;	0.967140913811494;	0.969661315519454;	0.972308348000924;	0.974569362436709;	0.976589536542474;	0.978413919020431;	0.979994486197738;	0.981484282466434;	0.981274604124142;	0.982131790525408;	0.983162848918887;	0.984436982212320;	0.985556840020039;	0.982629527702303;	0.983931674195649;	0.985377159028110;	0.986750391575400;	0.987744860583568;	0.988288483640228;	0.989519240052742;	0.990722621517751;	0.991818315561335;	0.992969675699844;	0.994061446717295;	0.995243328760349;	0.996417177443120;	0.997431425036610;	0.998153089551093;	0.999963300757954
0.742993392221551;	0.644226416325537;	0.638347025610788;	0.666995448205672;	0.710580229316278;	0.719439778963606;	0.770582497385111;	0.824424774112470;	0.831275415184001;	0.852692280551486;	0.870980448454042;	0.887153909360161;	0.897748987857263;	0.905345938402811;	0.910797372857712;	0.922941636304422;	0.927673070730546;	0.931651014240913;	0.939757286468989;	0.946368600928519;	0.949370829519172;	0.953249535026879;	0.956415801641388;	0.960641209334805;	0.964526021081344;	0.967993564359976;	0.969065790435447;	0.971473869624144;	0.971921376974524;	0.973979926434506;	0.976205846098469;	0.978222566202208;	0.979961852243993;	0.981733429144155;	0.983252600134168;	0.984617421479467;	0.985859894290182;	0.986935871758150;	0.987956967900316;	0.987858258439601;	0.988468302601273;	0.989180274717603;	0.990030822353219;	0.990797859656705;	0.991393870597362;	0.992046328462210;	0.992809166482064;	0.993528263055811;	0.994085717138466;	0.994332349909813;	0.994934733505336;	0.995522121796933;	0.996082232293557;	0.996633159834785;	0.997133071192071;	0.997639646332741;	0.998131117493340;	0.998677209613855;	0.999078401909919;	0.999992768415787
