0.646925653163383;	0.476631951264596;	0.430043749505735;	0.360864981727596;	0.273407539539724;	0.186685042603717;	0.226363911177390;	0.181563606457975;	0.119080809119683;	0.122422697645711;	0.123962246065345;	0.129852983247486;	0.126112087148656;	0.126403385460980;	0.126786334408359;	0.137276767752297;	0.138195026528542;	0.140923315467436;	0.137360798383815;	0.146842677259344;	0.153111037595549;	0.162608440291344;	0.166794597675349;	0.177744265708072;	0.190493480584993;	0.202060668593534;	0.208388319450251;	0.218775530824700;	0.195674657660133;	0.205864736072849;	0.218346692543363;	0.229339292335667;	0.240220332736191;	0.253303188231982;	0.265500918182560;	0.277445903383332;	0.288990151195894;	0.298911847532565;	0.308991212590884;	0.310944269204841;	0.315663386219090;	0.320702309492866;	0.329689034551490;	0.338193142626097;	0.343444850081088;	0.352679656581590;	0.366311474945686;	0.380648877236345;	0.390736740497440;	0.376246548886353;	0.391718644660364;	0.409394971623162;	0.427233919040857;	0.449293380227165;	0.473299044022370;	0.505466983110006;	0.547861221188928;	0.608956830817861;	0.660891971993163;	0.712944914682381
0.667676176522729;	0.552547055767509;	0.502505209200954;	0.443003662754404;	0.396859312556503;	0.371470884722155;	0.258981133238932;	0.211646352027204;	0.151877933332330;	0.154807678019887;	0.155687411337475;	0.161588323690278;	0.162839041500156;	0.157864162452485;	0.157533678272476;	0.166033929132975;	0.166635686532081;	0.168613398915492;	0.181548401065070;	0.190115042686115;	0.196750855818536;	0.191250027045075;	0.195974557519073;	0.208462784875397;	0.222942194684211;	0.235001483545352;	0.241644554779325;	0.253157245559056;	0.249907089903488;	0.260340574291071;	0.273396948651494;	0.285373355662453;	0.296974160115805;	0.310675886819144;	0.323336480956046;	0.335690379341542;	0.347652605997071;	0.357893642670537;	0.368416339283061;	0.369473211347207;	0.373857127906733;	0.377629400294933;	0.386683365415345;	0.395394730398642;	0.400420236729062;	0.409406979403041;	0.423233978087250;	0.437778701521304;	0.447904574642775;	0.429750814483631;	0.445544647123413;	0.463573775809528;	0.481862445827060;	0.504301722476732;	0.528526459261699;	0.560810052349401;	0.603296814478509;	0.665685892026503;	0.718414764791192;	0.758475523393348
0.682007801272814;	0.586776019422100;	0.571296170716577;	0.503531493581524;	0.462573972262919;	0.452842840556588;	0.485120768694540;	0.491409077598198;	0.192454445971901;	0.196292315466795;	0.195059969144298;	0.201250520541328;	0.196034256117068;	0.196398563710949;	0.194274328513640;	0.208010133354123;	0.208668487994096;	0.210105668003342;	0.215704649164621;	0.226400289343558;	0.232687110739233;	0.241499839430004;	0.246572965328149;	0.260326185721853;	0.276307006234170;	0.287156887892168;	0.293103234694132;	0.305031890865945;	0.292781376673468;	0.304046455939661;	0.318131048134940;	0.331414410042890;	0.344112108212914;	0.358850971492076;	0.372406567693860;	0.385587504054060;	0.398359360848870;	0.409342972273649;	0.420682144793172;	0.421017734596531;	0.425494179118012;	0.427560417508407;	0.437127216379227;	0.446393693382377;	0.451467152631342;	0.460559897506134;	0.474794133110282;	0.489797297952233;	0.500134342802570;	0.490819881877602;	0.506560780703567;	0.524555891108660;	0.542882759445621;	0.565274151771567;	0.589282266341857;	0.621162848274385;	0.663115966256624;	0.725617503479862;	0.777977515155430;	0.812576764671200
0.695375549911548;	0.605671635752209;	0.596294576907632;	0.566484687632202;	0.520415814779686;	0.507007270991233;	0.542292082587973;	0.538199105578183;	0.470256784648282;	0.253032999741465;	0.254109934955041;	0.247712045340345;	0.245435637315064;	0.238557508685502;	0.234885066959359;	0.249198023597728;	0.248064083514860;	0.248401081421098;	0.262546822703255;	0.275503155610335;	0.279932471672384;	0.284580814909971;	0.289782989475359;	0.304880441802146;	0.322344405628212;	0.336012766853045;	0.340802773768897;	0.353452164247314;	0.347706786044776;	0.359124317600452;	0.373590477104621;	0.387587723647041;	0.400765604007124;	0.415915706446022;	0.429748864148868;	0.443149484383443;	0.456136404119653;	0.467299659533373;	0.478896143271081;	0.477379455445819;	0.481484985719231;	0.482587083454324;	0.492373388306878;	0.501873689168750;	0.506636396697292;	0.515556586180003;	0.529851852914925;	0.545010523383264;	0.555225523606989;	0.548822370528111;	0.564633429300562;	0.582634665441296;	0.600864576426738;	0.623081964152959;	0.646730709617107;	0.677907667122701;	0.718897112623991;	0.780134991999511;	0.830797220273328;	0.860338871962805
0.708680896079144;	0.624793643036114;	0.615410341914784;	0.587404138587752;	0.580283103274754;	0.562757451617603;	0.599319306900381;	0.591899290554699;	0.515991461682121;	0.537003985093180;	0.529465054460379;	0.338638613407783;	0.337414699921798;	0.296798035921763;	0.292031844467098;	0.311271046914716;	0.298958130445685;	0.298180641220332;	0.312669908240148;	0.328161982191702;	0.327182408189221;	0.336125323277855;	0.341029923032515;	0.357203541914991;	0.375881839462061;	0.391805171056608;	0.392954086001506;	0.405898106049213;	0.400047851181935;	0.411779512100865;	0.426677841845089;	0.441403367900057;	0.455098396098287;	0.470623274364982;	0.484718816911186;	0.498319067102647;	0.511490086189757;	0.522818330222700;	0.534617129405915;	0.530201689340272;	0.534076652210603;	0.537638644181877;	0.547535927429821;	0.557122192818557;	0.561358575083084;	0.569969589009615;	0.584040615312932;	0.599013988464389;	0.608863023722681;	0.605545338376922;	0.620856273211920;	0.638222627084106;	0.655716706561554;	0.676970895966527;	0.699399734043305;	0.728827086250880;	0.767484150218798;	0.825712114575938;	0.873239180364169;	0.896669940755537
0.722640509519295;	0.643877045988354;	0.635092185774327;	0.608175197078710;	0.600835035282616;	0.615635117595157;	0.649262867841179;	0.650647833732784;	0.575686952057375;	0.586688562322800;	0.573229655772473;	0.595245355811448;	0.584228185964743;	0.415496207199042;	0.412667471641211;	0.435543359265178;	0.369289637733394;	0.367954878756184;	0.386826690220472;	0.405087174972409;	0.385334733420316;	0.395570967676111;	0.400103890422399;	0.417487083517960;	0.437370231046123;	0.455274305021391;	0.447807800640069;	0.461062570000446;	0.456414253794987;	0.468284080796599;	0.483353055132298;	0.498518555108756;	0.512470353689954;	0.528047067497474;	0.542120399750551;	0.555645597987653;	0.568727021616943;	0.579982599443960;	0.591709451265883;	0.582190787340236;	0.585845270369463;	0.590768513335316;	0.600466414356137;	0.609881216481737;	0.613295607219507;	0.621405174429069;	0.634907865960581;	0.649245284291791;	0.658554934170623;	0.657534616532705;	0.671904410626986;	0.688167583487500;	0.704567863172505;	0.724362515768502;	0.745099847005365;	0.772234749997620;	0.807812382082188;	0.861838804827770;	0.905371306446470;	0.923293800091327
0.737011732511385;	0.663768989665728;	0.655303901874279;	0.629395399922324;	0.623417869796704;	0.636235487464328;	0.670027919631634;	0.701172193401477;	0.639406849408346;	0.651412446394148;	0.634123194702395;	0.644054467913956;	0.628263260368153;	0.642873323990642;	0.631417088437624;	0.643402722754379;	0.508121114815737;	0.506272381591817;	0.525596384859055;	0.545056167910172;	0.467402687472833;	0.479860969759298;	0.483350726640083;	0.501519993033843;	0.521895092258924;	0.540665615837350;	0.511993428793192;	0.525420283933401;	0.521128930216448;	0.533095818964939;	0.548121856670640;	0.563361076029098;	0.577261880658044;	0.592514648279623;	0.606241051964963;	0.619369488083304;	0.632022591506174;	0.642909198195624;	0.654190517807367;	0.635616970488470;	0.639142376795539;	0.644715418185837;	0.654008735442035;	0.663066691305057;	0.665456247766229;	0.673016768580966;	0.685704981729993;	0.699109182617315;	0.707801039954551;	0.708564977270276;	0.721792751119347;	0.736729246532564;	0.751811442255335;	0.769874631496376;	0.788682110612277;	0.813144268636606;	0.845006323068122;	0.893135320527781;	0.931310862776403;	0.942941361976184
0.751833373758521;	0.684091368785912;	0.676045193597624;	0.651245627151357;	0.646314288136206;	0.659753808898389;	0.693435000238854;	0.721610806349049;	0.691470641783284;	0.702488454716900;	0.695129338619427;	0.706794333262248;	0.689003961265306;	0.690694994340828;	0.674827247471657;	0.687301341050740;	0.703030359176537;	0.692543527924071;	0.702934421029416;	0.715804423205650;	0.612228719623511;	0.625118189471206;	0.624340792999024;	0.640661591335435;	0.658363528769389;	0.674479019856734;	0.597718713124398;	0.610907874856858;	0.605968349159653;	0.617761339714094;	0.632140810245105;	0.646455199772310;	0.659490170730964;	0.673553034926843;	0.686187761009348;	0.698198897585548;	0.709681711050754;	0.719538408238729;	0.729579557319103;	0.694785559095239;	0.698308641052514;	0.704025352266993;	0.712654753643297;	0.721093887987243;	0.722213702486079;	0.729212757891395;	0.740760298601240;	0.752833445714830;	0.760783955992441;	0.762794119676686;	0.774581698991211;	0.787808353470607;	0.801152945350378;	0.816927950572217;	0.833220205557208;	0.854178154718417;	0.881066693765507;	0.920845633000106;	0.951814685320827;	0.958098415714788
0.767012808163185;	0.704803435220115;	0.697179179847547;	0.673530022934882;	0.669633183125409;	0.683286533737912;	0.716686588800375;	0.744915339172435;	0.716123211946877;	0.728125608684249;	0.743212032433787;	0.754325198024146;	0.747042139129213;	0.750382007893637;	0.733180576707929;	0.745414957269472;	0.748587494067869;	0.734997798801135;	0.745804955374323;	0.758343937883530;	0.772984324357354;	0.780931218340417;	0.770745221107741;	0.780632109104785;	0.791471262504054;	0.801133201629293;	0.729286854839862;	0.740628797784321;	0.732298372373102;	0.742847660516990;	0.754858273771178;	0.765667185780359;	0.775771852655593;	0.786607051037453;	0.796413941687539;	0.805670712333579;	0.814348072232503;	0.821716694354756;	0.828853782246713;	0.766862136226182;	0.770516354023889;	0.775915008373428;	0.783327477306747;	0.790582501392741;	0.789949309881000;	0.796269393366818;	0.806025065130616;	0.815961566227651;	0.822839777032829;	0.825374725469906;	0.835059843341359;	0.845794087909967;	0.856637228968854;	0.869157334552851;	0.881979372759010;	0.898199668825757;	0.918324956417005;	0.946425409360486;	0.967821860804092;	0.970998449120735
0.782472459694718;	0.725766527079315;	0.718583404108228;	0.696137463994998;	0.693189832458775;	0.707050710809799;	0.739961193171917;	0.767530893065445;	0.743642356898167;	0.756286317344783;	0.768640082847010;	0.780567298611190;	0.791576021314401;	0.794463717049731;	0.787141914284131;	0.798555144602589;	0.802754201842382;	0.789248200125485;	0.799592477384044;	0.810827022212985;	0.814402406382027;	0.821754163969979;	0.810304774328362;	0.819551245358846;	0.829713708720202;	0.838902387051036;	0.846847217527676;	0.853839702932069;	0.840487790313785;	0.847651559419439;	0.855424557867564;	0.861468641457820;	0.867445743627710;	0.874008101486852;	0.880024797782945;	0.885697561153060;	0.890923688502209;	0.895255777350488;	0.899248204588760;	0.862021282261284;	0.865839546768355;	0.870204512434835;	0.875220289253625;	0.880118545779480;	0.876791397171715;	0.882051898578010;	0.888788442338704;	0.895119262495606;	0.900263439198723;	0.902334492577886;	0.908786849329135;	0.915768700297010;	0.922940312889717;	0.930768053665003;	0.938736006974391;	0.948487266887652;	0.959387747165418;	0.971428821782199;	0.980313796232097;	0.983567381105103
0.798122088197595;	0.746846549643175;	0.740119451709007;	0.718923615860417;	0.716836790661037;	0.730826045725977;	0.763033044272655;	0.789749597207467;	0.769882339491363;	0.782932136832237;	0.795956840137142;	0.808266521505158;	0.816768403351736;	0.820403649108655;	0.827692456918912;	0.838225187739487;	0.841806094301278;	0.837561388145391;	0.847013947346406;	0.856671324753168;	0.860458767435463;	0.866577207930362;	0.856605565146019;	0.864500320831929;	0.873226133724943;	0.881129771212359;	0.881639630641872;	0.887546959108429;	0.874470535612328;	0.880574588509571;	0.887195873844767;	0.892608711007021;	0.897845746798283;	0.903416186861185;	0.908500222261906;	0.913279222792015;	0.917698625651305;	0.921397415352162;	0.924849677953201;	0.926487117817673;	0.929180374662959;	0.931732188001321;	0.934280430928684;	0.936835074634672;	0.931298308081998;	0.934774090036845;	0.938742577406832;	0.942185658450679;	0.945408255797955;	0.946551212614624;	0.950336051276791;	0.954423361101354;	0.958754024230470;	0.963315755169342;	0.967976997059533;	0.973630428179891;	0.979491445126850;	0.984616720093801;	0.988271116524412;	0.997321532990758
0.813863108642511;	0.767897124953411;	0.761638476871300;	0.741733523523475;	0.740407453386437;	0.754446302391916;	0.785724654417857;	0.811334613896261;	0.795217365138754;	0.808424342284380;	0.821345501567326;	0.833775645159419;	0.842731086235646;	0.846752829241198;	0.851600401726535;	0.861859485216393;	0.865872761915604;	0.872815290235790;	0.881390932429424;	0.889745846967607;	0.892794147874912;	0.898067472855443;	0.895751753045822;	0.902232554025466;	0.909450294382674;	0.915968825520976;	0.916894763375673;	0.921388240954767;	0.910834179991911;	0.915471064594268;	0.920499747268719;	0.924881113785128;	0.929015961006800;	0.933234895751385;	0.937073653337964;	0.940675088391377;	0.944027918267285;	0.946872376605580;	0.949567629024840;	0.948393667115820;	0.950535876626614;	0.952547460988941;	0.954587765051285;	0.956685756044605;	0.951286358508311;	0.953969644990590;	0.957055166485046;	0.959730948303595;	0.962243430010959;	0.963292430099366;	0.966116101552907;	0.969136476488442;	0.972336526211792;	0.975634603827152;	0.978946936533131;	0.982878630620117;	0.986886187033786;	0.990462991106616;	0.993031979342714;	0.999572517835988
0.829590040020953;	0.788767036923912;	0.782984594282216;	0.764401422098542;	0.763728527412651;	0.777727892247890;	0.807852062053374;	0.832129456684991;	0.819384572334023;	0.832510887864879;	0.845176081737999;	0.857454982104378;	0.866204531999078;	0.870446573302056;	0.875411253149283;	0.885099764314664;	0.889188451158341;	0.894132688202602;	0.902305374102683;	0.910024977368151;	0.913251841086800;	0.918233491851340;	0.923071686627761;	0.928398624112465;	0.934364785130034;	0.939738305648383;	0.940457056949058;	0.943957738412370;	0.939962036469615;	0.943282472058164;	0.946885622733932;	0.950290686237018;	0.953413180498646;	0.956437034170084;	0.959182477927919;	0.961755244349386;	0.964174361727002;	0.966264844215700;	0.968282828368868;	0.967690516523467;	0.969232010189773;	0.970631137101521;	0.972084595408693;	0.973632559150246;	0.969600768258911;	0.971407939985517;	0.973512164385211;	0.975331610726404;	0.977070988673362;	0.977806581362202;	0.979627396303880;	0.981555642595715;	0.983619888561460;	0.985675294857206;	0.987689189890666;	0.990004149973236;	0.992314621704125;	0.994519203014336;	0.996096727728121;	0.999880258758193
0.845189280734120;	0.809297768631049;	0.803995880712419;	0.786756592513839;	0.786622985632433;	0.800485750138012;	0.829238303559742;	0.851981058779769;	0.842230473608246;	0.855053443193127;	0.867251236186208;	0.879139917948956;	0.887557773370617;	0.891846893367068;	0.896476013121069;	0.905471068610767;	0.909500660557710;	0.914354976671897;	0.921867288846455;	0.928743179530808;	0.931847383191380;	0.936333112783894;	0.939740413514922;	0.944378998435648;	0.949546673444405;	0.954194934748835;	0.955120794372954;	0.958054581796728;	0.958973143011557;	0.961399999203408;	0.964036557705854;	0.966652658070536;	0.969003059052844;	0.971199243716306;	0.973185981575643;	0.975042335014018;	0.976793955044518;	0.978317695710284;	0.979798689205655;	0.979445134391131;	0.980558421827256;	0.981551155022243;	0.982581089519922;	0.983697526497974;	0.982809569728341;	0.983916735628403;	0.985235958993118;	0.986375937297614;	0.987494659547513;	0.987933008172910;	0.988984758843940;	0.990082972275845;	0.991282843895217;	0.992413562876210;	0.993476295708732;	0.994629692923945;	0.995748769597890;	0.997014193535830;	0.997933303112225;	0.999972978827396
0.860541611508232;	0.829327967778863;	0.824507446486239;	0.808625402249784;	0.808917526012624;	0.822536030524769;	0.849712856049123;	0.870754443292245;	0.863611332868726;	0.875931874898155;	0.887487460326260;	0.898780484496535;	0.906705885116342;	0.910900035701674;	0.915162972023993;	0.923355413597775;	0.927192792767705;	0.931609253407872;	0.938371943961055;	0.944385093060210;	0.947275696912712;	0.951223438195034;	0.954373653034709;	0.958264341753897;	0.962574457665450;	0.966434170160000;	0.967373815896678;	0.969730652039874;	0.970133625951831;	0.972092740438866;	0.974207947348840;	0.976295783181505;	0.978155311360774;	0.979874849799738;	0.981419016658909;	0.982851100879231;	0.984192164204246;	0.985350388584363;	0.986467230633140;	0.986347540653459;	0.987187229955729;	0.987939072497988;	0.988694621247754;	0.989509239282162;	0.990108815242963;	0.990804722895396;	0.991642995283053;	0.992362084429112;	0.993079596876220;	0.993366404843825;	0.993992712740484;	0.994639048126018;	0.995352225834914;	0.995996665231330;	0.996582848192583;	0.997189662388488;	0.997759244728959;	0.998465012519420;	0.998972996129208;	0.999997263692129
