0.651931340790998;	0.492263541660724;	0.446301783039894;	0.379935788932332;	0.305025990024295;	0.193742527440946;	0.231291342555577;	0.185515267585815;	0.122606930850844;	0.125443525608144;	0.126407366695394;	0.131869653821367;	0.127542013336139;	0.127464947051975;	0.127373451737043;	0.137439437376160;	0.137934388433140;	0.140273104723112;	0.136322882018892;	0.145413240266358;	0.151293296855259;	0.160296897526838;	0.164068077204414;	0.174511492754106;	0.186702956212177;	0.197781392272308;	0.203696934015700;	0.213571673134116;	0.189017491578871;	0.198584519422594;	0.210385177229072;	0.220616589947518;	0.230758608566397;	0.243099530222161;	0.254571492614559;	0.265789289361843;	0.276592424765536;	0.285786157715679;	0.295096574705485;	0.296589024861070;	0.300744498618086;	0.305373951073053;	0.313693976633453;	0.321483757879965;	0.326144033787960;	0.334802124484659;	0.347695125271858;	0.361280453045708;	0.370666227637825;	0.360192113323489;	0.375017866231892;	0.392022622380305;	0.409155818625517;	0.430506334344561;	0.453847935872285;	0.485377671910250;	0.527105715446185;	0.586954998176084;	0.637843737661624;	0.683558952714292
0.670055164972761;	0.559722112678810;	0.511610624163570;	0.451504185884545;	0.406422420957217;	0.386356072599752;	0.264013902327010;	0.215691789256475;	0.154030411755813;	0.156403858117759;	0.156698605832314;	0.162076695622473;	0.162812461297454;	0.157353870167275;	0.156584712646752;	0.164593201134531;	0.164747971455412;	0.166326866540229;	0.178620139264166;	0.186669332616047;	0.192887843175353;	0.186793663886967;	0.190990795861266;	0.202811714995220;	0.216563388348588;	0.228242538261735;	0.234430811057873;	0.245341409402792;	0.241596849492954;	0.251472480085168;	0.263912788150668;	0.275189701678540;	0.286118319983655;	0.299145528837079;	0.311147895928361;	0.322842144550071;	0.334130100797435;	0.343701548349628;	0.353513105858726;	0.354243539159365;	0.358117105970916;	0.361749104398531;	0.370165744125575;	0.378201121211224;	0.382701136378948;	0.391144584928999;	0.404288737626239;	0.418121049168680;	0.427600396186523;	0.406283950762410;	0.421398458041689;	0.438720265374023;	0.456235697696158;	0.477925573439383;	0.501463666237852;	0.533101686783494;	0.574961662800906;	0.636145469409014;	0.687886769464513;	0.723710045194589
0.683229359256333;	0.588848269265251;	0.574643624565955;	0.508098608851393;	0.466505110749989;	0.456158592776989;	0.489655620926703;	0.494119486233674;	0.193471952706046;	0.196286754894400;	0.194407950828221;	0.200071365336680;	0.194396860243510;	0.194220152660859;	0.191700174332280;	0.204767266826661;	0.205002794754436;	0.206070974133697;	0.211007357093989;	0.220960412041257;	0.226875861140016;	0.234858776454590;	0.239435938470461;	0.252511306175652;	0.267763790835988;	0.277884864741129;	0.283496770494881;	0.294825485741196;	0.281741949707913;	0.292414060115386;	0.305846931033203;	0.318391566870619;	0.330396006788322;	0.344445891976951;	0.357341443315709;	0.369871238745607;	0.381985739681731;	0.392319382809188;	0.402973849991239;	0.403159723494400;	0.407182452486544;	0.409625357606709;	0.418590410113309;	0.427230442341399;	0.431860396029310;	0.440472983549652;	0.454109071037251;	0.468475253255218;	0.478265778308833;	0.466603321887186;	0.481705348179473;	0.499057807836916;	0.516733202402058;	0.538498572001523;	0.561954283461239;	0.593390764573353;	0.634977107909542;	0.696927046029131;	0.748974891215627;	0.770794733745455
0.695976311670110;	0.606481126049484;	0.597103904411189;	0.567531402341378;	0.521775536655192;	0.507691386945179;	0.542335737182012;	0.537635678916702;	0.468410438147787;	0.248782132123897;	0.247991923129258;	0.243982911481773;	0.240816576287718;	0.234346517713311;	0.230256555422021;	0.243752032593539;	0.242571045979868;	0.242562984908925;	0.255707100500279;	0.267803258161968;	0.272204189312937;	0.276149191284737;	0.280887465162233;	0.295280715989632;	0.311993482988346;	0.324651164036106;	0.329394832404134;	0.341465904145243;	0.334801745585565;	0.345672866017037;	0.359544756362261;	0.372856808417750;	0.385400695259289;	0.399937790961669;	0.413188264826445;	0.426019221873922;	0.438434293621055;	0.449029868952041;	0.460032612133667;	0.458720594526934;	0.462435514817736;	0.462533425573584;	0.471719064097331;	0.480618830516644;	0.484997160707446;	0.493462939943082;	0.507224515330586;	0.521795837745656;	0.531545299915022;	0.523057247983990;	0.538310440619526;	0.555781025070950;	0.573541433299087;	0.595316248870772;	0.618609146952825;	0.649619485780706;	0.690596520430583;	0.752120210226590;	0.803314669512987;	0.825317310677958
0.708754896870990;	0.624872621457579;	0.615412456794121;	0.587278198102682;	0.579856968367686;	0.561456654012350;	0.597463787084207;	0.589347203639796;	0.512994003720168;	0.531445069643398;	0.523680876498435;	0.323099995669584;	0.319647997499034;	0.288036703597606;	0.282457789553273;	0.300199275116571;	0.290455595464042;	0.289243518372146;	0.302723686924672;	0.317151554674844;	0.317315728129806;	0.325288625438470;	0.329750485181344;	0.345173330122470;	0.363066310473438;	0.377958502075514;	0.379828472084063;	0.392225081787976;	0.385653364992404;	0.396865047586847;	0.411216509345733;	0.425304576319398;	0.438416294953364;	0.453404284598928;	0.466991458602802;	0.480100030369883;	0.492781693117087;	0.503620164714476;	0.514916154471750;	0.511286530495041;	0.514808993804137;	0.517216601532022;	0.526656902455462;	0.535782644713311;	0.539812365989403;	0.548116428286400;	0.561864401565995;	0.576515652728193;	0.586075303229742;	0.581019206171822;	0.596125224643524;	0.613361311896092;	0.630755354692112;	0.652071530081817;	0.674719098863074;	0.704675505721434;	0.744248939111542;	0.803740809051015;	0.852589400082052;	0.870078239671282
0.722228247128011;	0.643287770277132;	0.634419559337838;	0.607352666421783;	0.599831543323254;	0.614046616494943;	0.647419413839803;	0.646382474024765;	0.570366668111475;	0.580982995136262;	0.567481578064879;	0.586138343938475;	0.575249162427052;	0.388247416704157;	0.383153432648039;	0.404028407840092;	0.353656144817826;	0.351503603047411;	0.368843782894021;	0.385687526334832;	0.371470483990651;	0.380686707354440;	0.384744618274718;	0.401271356138076;	0.420307878030690;	0.437188236582229;	0.432363144367813;	0.445065223429714;	0.439713754364922;	0.451067303686547;	0.465627102359078;	0.480211130696015;	0.493633423790200;	0.508754867651846;	0.522395362489684;	0.535507977435453;	0.548185934397281;	0.559029507882401;	0.570352739706966;	0.562650375923806;	0.565961021323678;	0.570031918517959;	0.579403361759062;	0.588477939040687;	0.591832960296125;	0.599733955585543;	0.613083286233208;	0.627307271019333;	0.636438865651406;	0.633986179923945;	0.648367411867889;	0.664728513563169;	0.681231092320524;	0.701319368447560;	0.722469665490458;	0.750352643249883;	0.787135112602963;	0.843161559796780;	0.888632246471307;	0.903853518762648
0.736144828264861;	0.662554573169257;	0.654002543555777;	0.627921840094639;	0.621717986411906;	0.634390379095402;	0.667981932628967;	0.698340124626781;	0.632692207796194;	0.644122183572076;	0.626025562969116;	0.635693329785905;	0.619975161064885;	0.631082940449100;	0.620075409661638;	0.631415798344722;	0.469190338641940;	0.465889450759701;	0.484113208135264;	0.502148121132051;	0.444170810555108;	0.455318248277530;	0.458385223914985;	0.475660172409864;	0.495271179128374;	0.513223204802120;	0.492105598100936;	0.504952709798566;	0.500074333422683;	0.511488543882094;	0.526037114002653;	0.540796176830279;	0.554250998085916;	0.569163352661898;	0.582556832558014;	0.595376847262332;	0.607743594790605;	0.618322237991071;	0.629344023923940;	0.614482404735924;	0.617628118446935;	0.622588966423773;	0.631647165160753;	0.640454061195781;	0.642887459733316;	0.650266062337731;	0.662926428355078;	0.676367377303792;	0.684934469216413;	0.684498051101803;	0.697851204865095;	0.713023194431189;	0.728363282723473;	0.746922976943764;	0.766362115547066;	0.791908149661116;	0.825503261337877;	0.876739353289560;	0.917766003549902;	0.928565021098276
0.750538745287020;	0.682301545376744;	0.674160156665564;	0.649162043299816;	0.643998522027354;	0.657237522911380;	0.690753292011910;	0.718840066494477;	0.687185685903380;	0.697795892129360;	0.686371864659425;	0.697465705558954;	0.678653490954672;	0.680206443490646;	0.664576433721907;	0.676468190766020;	0.688985256167694;	0.679004892150890;	0.688848688137330;	0.701365941771221;	0.564528980567850;	0.576184671017580;	0.575822835291177;	0.591879144916972;	0.609707268937998;	0.626052373476741;	0.568289153091760;	0.580922256460361;	0.575676330037371;	0.586894177667332;	0.600922909880837;	0.615074333679618;	0.627910746559356;	0.641912559522462;	0.654450778957180;	0.666389382724830;	0.677842313880434;	0.687620279999079;	0.697705021529023;	0.670130948447819;	0.673186871741111;	0.678440658296618;	0.686938857270540;	0.695237456356428;	0.696508732413643;	0.703316552783621;	0.714992920495712;	0.727308371627837;	0.735198056718901;	0.736256760278774;	0.748354985385011;	0.762058729881086;	0.775920324767861;	0.792539581319634;	0.809828502000485;	0.832374636055119;	0.861754631206810;	0.906114294919244;	0.941071167679728;	0.946959214065162
0.765321578541933;	0.702485632082095;	0.694760362655879;	0.670889085548968;	0.666752780667683;	0.680229216962472;	0.713509018058997;	0.741607838476423;	0.712030201233830;	0.723658025014368;	0.737740287486794;	0.748443965137295;	0.736752963990903;	0.739602056843694;	0.721330543026260;	0.733143600925154;	0.736328854425868;	0.722906840303114;	0.733237406545679;	0.745516898756622;	0.757601606916393;	0.765335314816540;	0.755466065417268;	0.765246911282199;	0.776018070633434;	0.785546151349630;	0.679304292955217;	0.690469331318607;	0.682731202615588;	0.692893057113234;	0.705061787645102;	0.716657011284769;	0.727297776486365;	0.738819375195283;	0.749157629026770;	0.758944712451784;	0.768217404030034;	0.776066948405379;	0.783934221695080;	0.735193016714560;	0.738239920962073;	0.743295591878422;	0.750798301749439;	0.758147263072116;	0.757866172141003;	0.764005473746801;	0.774190881056183;	0.784768349652428;	0.791725742577339;	0.793624430020666;	0.803960551449350;	0.815584888471238;	0.827350761299061;	0.841249296314574;	0.855607454977019;	0.874134090759008;	0.897823933862739;	0.932534611616502;	0.959396413009457;	0.961411462096020
0.780418107261383;	0.722973977462811;	0.715683698611578;	0.692992384960625;	0.689807171577475;	0.703506612101290;	0.736351385626794;	0.763870596422474;	0.739064353588762;	0.751391310458604;	0.763548230244952;	0.775117482957302;	0.785211237798662;	0.787702281505756;	0.775961977807122;	0.787134763614166;	0.791026277884115;	0.776286955111636;	0.786350758985560;	0.797530965473495;	0.801285097698688;	0.808517821110086;	0.796954244406108;	0.806138809878945;	0.816281492565715;	0.825414460449533;	0.831437104316192;	0.838580339518548;	0.825135009056269;	0.832453366297819;	0.840452095364893;	0.846557506986759;	0.852639920890088;	0.859426455733866;	0.865651272722630;	0.871528419726381;	0.876935847497159;	0.881381290040451;	0.885462402723506;	0.817592671857867;	0.820633442942665;	0.824869524930821;	0.830483653043173;	0.835992770489487;	0.833430041396049;	0.838601867186482;	0.846349431420441;	0.854061833431372;	0.859567460722733;	0.861432287895695;	0.869119160311006;	0.877667635650716;	0.886397826071291;	0.896424122229742;	0.906735843147833;	0.919840745417753;	0.935851838620754;	0.957342524374466;	0.973662018281079;	0.974088811172528
0.795741307352043;	0.743636035063095;	0.736795904491971;	0.715332322539779;	0.713016210060185;	0.726865856393911;	0.759068763101422;	0.785806164125325;	0.765048039788096;	0.777843790473017;	0.790627844540990;	0.802665873716871;	0.810990601468615;	0.814276548789827;	0.820836685018355;	0.831222497601057;	0.834495143859054;	0.825954225060983;	0.835291090697572;	0.845018633122310;	0.848732316330721;	0.854849790687569;	0.843514066022038;	0.851496118099359;	0.860361322451730;	0.868384919227324;	0.868894027056508;	0.874975651746749;	0.861405371516713;	0.867702275907513;	0.874580641787433;	0.880069747074019;	0.885430605815516;	0.891240142858806;	0.896546830815545;	0.901542791035860;	0.906153282598509;	0.909973879023851;	0.913518865875457;	0.913936819047160;	0.916721024046137;	0.919380313106976;	0.922054213307338;	0.924711448501793;	0.919231589462909;	0.922967114555256;	0.927282646567544;	0.931034628067855;	0.934515787621833;	0.935510908872841;	0.939727571594965;	0.944327545369368;	0.949222453438498;	0.954460495743016;	0.959873516172361;	0.966552806056605;	0.973600737253821;	0.979911004984800;	0.984514032282543;	0.986711454863456
0.811195902771216;	0.764329691427638;	0.757952485388711;	0.737758585524222;	0.736217438959955;	0.750142458799867;	0.781485041561359;	0.807192623141957;	0.790213248127082;	0.803234680419699;	0.816004473404613;	0.828246502549283;	0.837006593818999;	0.840757140485966;	0.845507166134200;	0.855679207890538;	0.859438442609760;	0.865812264510646;	0.874321213827320;	0.882703564897198;	0.885550735556978;	0.890756366715047;	0.884749629908397;	0.891392552931749;	0.898826810556456;	0.905547648300451;	0.906354926081252;	0.911060567732338;	0.898975489199588;	0.903883343636606;	0.909247585575392;	0.913785724205089;	0.918115352586532;	0.922633984828326;	0.926748613947206;	0.930614966353190;	0.934203819259483;	0.937212981816240;	0.940044216605631;	0.938583544134220;	0.940832388170560;	0.942964951190945;	0.945121643543636;	0.947319284082725;	0.941626907303867;	0.944573644185221;	0.947989111056264;	0.950949327773790;	0.953714330418566;	0.954733726588063;	0.957960194505669;	0.961452507882832;	0.965169942535346;	0.969074853518857;	0.973055979419228;	0.977884976904901;	0.982892996969960;	0.987349057005175;	0.990581401284429;	0.998936886129877
0.826679438989504;	0.784906925835512;	0.779001285467976;	0.760110061247011;	0.759241267408494;	0.773156562600606;	0.803417987057731;	0.827869619216844;	0.814311112891475;	0.827323142138588;	0.839908654151339;	0.852083990778404;	0.860726501399633;	0.864766203715084;	0.869615264256067;	0.879298427276790;	0.883215472904047;	0.888109446253947;	0.896277240109180;	0.904066331426856;	0.907144417548135;	0.912106303054272;	0.916604874734621;	0.922048462868205;	0.928179317028497;	0.933701454361328;	0.934231739970708;	0.937848414795211;	0.930625749230882;	0.934203806471754;	0.938119685797716;	0.941710781685120;	0.945040230043605;	0.948343450137482;	0.951345071073565;	0.954163038202907;	0.956804936910395;	0.959061635080229;	0.961226643499192;	0.960396852694936;	0.962052977126571;	0.963576534117123;	0.965151891501598;	0.966815579893112;	0.961843447742529;	0.963917109922880;	0.966344370142827;	0.968439933529848;	0.970428416306159;	0.971217931360961;	0.973411332452776;	0.975767418613543;	0.978295013715192;	0.980880490821899;	0.983468991642327;	0.986537472702560;	0.989661796710155;	0.992519947753213;	0.994568625208000;	0.999678664676949
0.842081498374412;	0.805212417308340;	0.799783658906053;	0.782219654926726;	0.781913642764566;	0.795725636746952;	0.824690452096015;	0.847681156130760;	0.837179186727901;	0.849959338561803;	0.862148859480375;	0.874015075440683;	0.882394233840707;	0.886546001308473;	0.891121373173760;	0.900177333777624;	0.904102722694912;	0.908917529333241;	0.916500250021765;	0.923502770519895;	0.926532136817811;	0.931057877125088;	0.934479083405425;	0.939249640873016;	0.944597467830660;	0.949413181526956;	0.950210330365487;	0.953261953500112;	0.953844723814064;	0.956394874471461;	0.959185505015608;	0.961952303954667;	0.964448258350981;	0.966798034730689;	0.968928571763423;	0.970925833224556;	0.972816086377078;	0.974459786089257;	0.976063554457974;	0.975519318197046;	0.976714958223110;	0.977778047050131;	0.978900265557076;	0.980125105521640;	0.977385536196194;	0.978704075064784;	0.980281243295215;	0.981641786677663;	0.982963790131108;	0.983467252561362;	0.984799102742489;	0.986214940761391;	0.987760357431272;	0.989274605104116;	0.990744839309278;	0.992419515200914;	0.994089209277793;	0.995798407283271;	0.997031306356285;	0.999917876677808
0.857285727663766;	0.825087229921169;	0.820137194404529;	0.803916367072688;	0.804062386590335;	0.817667142353406;	0.845130742039704;	0.866487602633232;	0.858666742030173;	0.871013165173191;	0.882626741393769;	0.893972000972914;	0.901921440906335;	0.906036718628573;	0.910288880665016;	0.918598231020243;	0.922390175892754;	0.926825771253628;	0.933714642472004;	0.939891716737296;	0.942763160726396;	0.946792567636390;	0.949980218648624;	0.954024441515336;	0.958534327920009;	0.962581767146283;	0.963453297781614;	0.965934798296554;	0.966240680750843;	0.968312106718611;	0.970565433642115;	0.972794961105737;	0.974788391358756;	0.976643275013942;	0.978313910999000;	0.979869407336111;	0.981331929897050;	0.982596268969806;	0.983821562641330;	0.983581515565285;	0.984497332448305;	0.985315575781657;	0.986151169486301;	0.987059974230804;	0.987627622599981;	0.988417587821739;	0.989385776097799;	0.990219940689097;	0.991054771334840;	0.991346748244494;	0.992091659058786;	0.992870819411542;	0.993741870093207;	0.994542238817327;	0.995281605060346;	0.996066210313089;	0.996821358452468;	0.997773286356186;	0.998472264087401;	0.999982958961685
