0.347590490983487;	0.068403795213778;	0.054015052466958;	0.079360668171788;	0.064874370329817;	0.136120623558162;	0.200960031204989;	0.173029538195815;	0.066474719665815;	0.073302006055658;	0.080389547522583;	0.092927656069239;	0.084142082039799;	0.088118446242338;	0.090689180582907;	0.097504882540926;	0.102271321415268;	0.107519010844972;	0.077407215848209;	0.083130956593828;	0.087579471900306;	0.092861156682087;	0.096474944926304;	0.101709439404290;	0.108214294019601;	0.114620729838047;	0.118380224799923;	0.122773756358373;	0.050418911929301;	0.053597771309400;	0.057506134641083;	0.060518121288924;	0.063653148012569;	0.067768731013617;	0.071654144678992;	0.075492899898853;	0.079163356809898;	0.082263144597263;	0.085312217256240;	0.086252593964110;	0.087863731476666;	0.089941933946627;	0.093073341278648;	0.095842541387811;	0.097812281781444;	0.101542075263424;	0.106641557774123;	0.112151781645895;	0.115964504688707;	0.116443670873469;	0.123009189203788;	0.130550996527328;	0.137887892448210;	0.147339521153119;	0.157990763175300;	0.172577871848516;	0.192160012278108;	0.217592247444673;	0.238782230978752;	0.274745553900025
0.364424485271624;	0.089567248867854;	0.079438484775292;	0.100973090766134;	0.078651496173055;	0.159525848450246;	0.207458638034900;	0.178865118430950;	0.074652218131409;	0.082978254180646;	0.093088743350115;	0.106081074199922;	0.114860710217085;	0.104260028199728;	0.108359846615808;	0.107147924374667;	0.111817370338957;	0.116994520480929;	0.126158210117732;	0.134113051595109;	0.140744849721582;	0.103966645559282;	0.108707028573580;	0.115364508424346;	0.123539582555761;	0.131627146976239;	0.136735913712609;	0.142664318234187;	0.131067229569692;	0.135277321770820;	0.140684812568765;	0.145705736090454;	0.150536377272425;	0.156104185581986;	0.161256389776107;	0.166298067364228;	0.171177018445248;	0.175231314435099;	0.179352789674168;	0.180513654049202;	0.182432916026417;	0.184651580677674;	0.187880797304559;	0.191163413708467;	0.193587398954799;	0.197362693053608;	0.203209399170097;	0.209101761007829;	0.213670438488486;	0.129459536369789;	0.136338059169225;	0.144201500154527;	0.151844599828509;	0.161618964760111;	0.172552188415954;	0.187399407801342;	0.207291720394087;	0.233505355466056;	0.255276691289255;	0.294512229732738
0.381102713948259;	0.119913542170995;	0.105534077888049;	0.122228095584873;	0.105536350484738;	0.172686932922432;	0.236066716949022;	0.212845936288487;	0.092196285553617;	0.102636333307137;	0.113240645668596;	0.129499341611607;	0.126606163451394;	0.131114153701412;	0.134957994864229;	0.144021580821054;	0.149919872060454;	0.156725743389965;	0.144075190388488;	0.153521359499447;	0.161424905717647;	0.159198904141021;	0.165793911887184;	0.174294111076964;	0.184986689569840;	0.194263187123414;	0.200126521818498;	0.206796256299481;	0.168795950457212;	0.174657388246513;	0.181954107927439;	0.189123648088154;	0.195989678372222;	0.203536866072198;	0.210591922188386;	0.217522607162677;	0.224313034102407;	0.230170035989133;	0.236182122753758;	0.238575057270829;	0.241879533515692;	0.245290405557137;	0.249908619874017;	0.254792184744439;	0.258689679393797;	0.263738273492607;	0.271323933223312;	0.278780625760065;	0.285062853228416;	0.229744855564508;	0.236845632768837;	0.245201294323280;	0.254197007152298;	0.265052050563312;	0.276955745649137;	0.293142934553356;	0.314321258554280;	0.345093106995207;	0.371424998429939;	0.317355759266485
0.400610453173965;	0.146776481247654;	0.135793564744445;	0.151116069221882;	0.128560646313152;	0.200802669554521;	0.254003289973270;	0.231129701088782;	0.131416774201318;	0.120641049406254;	0.133954866988074;	0.150649939675826;	0.157638497628189;	0.155413844382688;	0.160200054578971;	0.167872656527455;	0.174507596001672;	0.182206357947719;	0.187088866259323;	0.198272484860822;	0.207285273389494;	0.194581877990631;	0.203200843197338;	0.213977494075405;	0.227347572313569;	0.238740986629391;	0.246080018609598;	0.254433534821720;	0.232246765354553;	0.238752665767419;	0.247039551872347;	0.255551177108865;	0.263551579957469;	0.272133835559851;	0.280107225373138;	0.287928934301808;	0.295632406139176;	0.302276070605733;	0.309184038292769;	0.311663332589036;	0.315293757001391;	0.317143488394942;	0.322156301224495;	0.327687863643379;	0.332102152192127;	0.337498796871225;	0.345925920442577;	0.354088206037694;	0.361219714799130;	0.315013293075661;	0.323276922569052;	0.332965695696097;	0.343877545528817;	0.356449403748274;	0.369955038304309;	0.387989119907076;	0.410987122045315;	0.446106859358299;	0.476718186855760;	0.473533370475891
0.420594303805394;	0.179389768760391;	0.166887336027280;	0.178860247229180;	0.160921731355545;	0.225622162278231;	0.285260264721172;	0.265535328125550;	0.164885378221484;	0.169145663973247;	0.183061820148570;	0.181274475253991;	0.186591393451482;	0.186592269083833;	0.191484492920138;	0.204134991738221;	0.210691075824290;	0.219232163149273;	0.223687556964037;	0.237049674392899;	0.247034917395819;	0.242576989280994;	0.252599138133669;	0.265044314748471;	0.280510875329603;	0.293516669169261;	0.301327509297098;	0.310643228105273;	0.290856961555276;	0.298489872746344;	0.308164721971243;	0.318331580619277;	0.327778600268574;	0.337715608462945;	0.346909150196031;	0.355894813682168;	0.364749753838631;	0.372418550148263;	0.380418463071875;	0.383017598714704;	0.387143370073237;	0.388530265454514;	0.394218093347378;	0.400565951789355;	0.405600267469025;	0.411500007767869;	0.420831522936307;	0.429850128119844;	0.437787795102208;	0.401052834972908;	0.410287315757818;	0.421108565234047;	0.433522098175617;	0.447565858461269;	0.462502180318474;	0.482134322774412;	0.506796285789211;	0.545001537526699;	0.578379524113692;	0.626461998202977
0.442340279313525;	0.212126411119010;	0.200516261391178;	0.210159126349225;	0.192214515364289;	0.257648881681696;	0.315730372685290;	0.298735809014216;	0.206942916829181;	0.211038574053379;	0.226224447289176;	0.234720020337506;	0.242448739048556;	0.224813141593996;	0.230233678792754;	0.245968809109898;	0.248694231363798;	0.258052018915705;	0.267646567741105;	0.283083465315421;	0.292312104312493;	0.290955010296065;	0.302400331900095;	0.316631685958753;	0.334195306144732;	0.349095287425717;	0.356814323596290;	0.367155979691568;	0.351788652196594;	0.360254901396471;	0.371005585886851;	0.382499300834496;	0.393081415570649;	0.404079128205994;	0.414214841356401;	0.424093491948700;	0.433831197081250;	0.442287406808454;	0.451132641297787;	0.453314105004488;	0.457759876315350;	0.459386334200934;	0.465673011488699;	0.472698202421473;	0.478167210550107;	0.484455776042023;	0.494482873894576;	0.504195105528218;	0.512689481667716;	0.484504100424044;	0.494458560143176;	0.506066108280383;	0.519438354022366;	0.534364865774175;	0.550049672859748;	0.570375427164058;	0.595613541667067;	0.635178427040510;	0.669551607548883;	0.748049099824709
0.465178500617123;	0.247234767306606;	0.235744204805090;	0.242816937645704;	0.226577824111674;	0.289952181357839;	0.348924517913369;	0.337111493536178;	0.252048541352194;	0.260391686543591;	0.275938238964205;	0.287037006243930;	0.295589631067928;	0.285173258922862;	0.290509200925352;	0.308548704889155;	0.296438942535199;	0.306417334506402;	0.319845673194601;	0.337381203178294;	0.341468128223269;	0.343741382299411;	0.356260542079937;	0.372051850626260;	0.391387705785439;	0.408050294396934;	0.413868788064030;	0.425046891903160;	0.413493237930943;	0.422666258206769;	0.434301250884063;	0.446879568939905;	0.458364997910082;	0.470182811462985;	0.481028436031102;	0.491562414443910;	0.501934319218481;	0.510953740010324;	0.520394497101841;	0.521320513351645;	0.525942818372255;	0.528204093330271;	0.534925658696207;	0.542414335948137;	0.548050355904819;	0.554530564056201;	0.564933383208145;	0.575019199850751;	0.583743805190006;	0.562945899720853;	0.573192382198039;	0.585077781232844;	0.598784854461023;	0.613928996036744;	0.629688999723632;	0.649917474168500;	0.674849539379670;	0.714238533049452;	0.748107226923676;	0.837311039896126
0.489202669547760;	0.283818373220747;	0.272650444190913;	0.277329372246314;	0.262585720491980;	0.324348829691723;	0.383589557148344;	0.376369279489085;	0.300629630410215;	0.312167697493044;	0.328735962490061;	0.343361426992314;	0.352443826565768;	0.345391552898250;	0.350364961135044;	0.370541574455981;	0.363589594751305;	0.373510491250660;	0.389560034087278;	0.408414527333951;	0.399281548868014;	0.404784903256668;	0.417834863585860;	0.434799548202102;	0.455368779280017;	0.473362454705485;	0.473343547829387;	0.485152320345397;	0.476854069453669;	0.486555285821346;	0.498806877001900;	0.512126228462448;	0.524202098349122;	0.536512821530489;	0.547763903706972;	0.558648741985291;	0.569340674089221;	0.578640373503638;	0.588358423704474;	0.586573656910309;	0.591244338193016;	0.594224348201239;	0.601156362785029;	0.608849378716385;	0.614348138379923;	0.620804738656729;	0.631228322793499;	0.641327284760384;	0.649971777213895;	0.635359609589634;	0.645508825144402;	0.657231641049096;	0.670741166544718;	0.685543205381969;	0.700816985539818;	0.720252529698876;	0.744047145220444;	0.781703510105917;	0.813627370054803;	0.899021677949743
0.514275706091673;	0.321835822537530;	0.311006750356938;	0.313426766635286;	0.300301226044871;	0.360288253810954;	0.419668797114564;	0.416969393704530;	0.350082447202016;	0.364634250969748;	0.383714864492479;	0.401336989238474;	0.411503682936037;	0.407761423615730;	0.412119560371783;	0.433969544311274;	0.430444798270869;	0.439914608701280;	0.458127267346831;	0.477983849561075;	0.473132195828263;	0.481023798513344;	0.493418402226389;	0.510628225020151;	0.531320641930074;	0.549602683228177;	0.538419896783598;	0.550529352690195;	0.544698450401980;	0.554670922550408;	0.567139219406048;	0.580654515844477;	0.592850586563304;	0.605170661971598;	0.616393336705145;	0.627205089025419;	0.637785139349476;	0.646979663400785;	0.656538164843647;	0.649628726461573;	0.654254379916849;	0.657830296954919;	0.664718476890132;	0.672337591639429;	0.677396619199711;	0.683651070398333;	0.693745786219780;	0.703498741473069;	0.711799548553654;	0.702197440611529;	0.711896211411202;	0.723043866928573;	0.735860388753460;	0.749777643763035;	0.764017150918609;	0.781961566773321;	0.803731382176056;	0.837981702210179;	0.866527213229009;	0.939353713379698
0.540285521934396;	0.361067472693636;	0.350613400778053;	0.350944191622356;	0.339499095094050;	0.397602701050336;	0.456906448097404;	0.458485742151599;	0.400324094645811;	0.417564267021780;	0.438566545437779;	0.458758825396838;	0.471236521643747;	0.470383507413305;	0.474812418048786;	0.497807789493361;	0.497316885120020;	0.506113260201243;	0.525853987582974;	0.546208369983329;	0.544722678781694;	0.554394512617645;	0.565736019689061;	0.582801436777843;	0.603139923251375;	0.621274036691081;	0.613585153369391;	0.625412168310875;	0.620929642633728;	0.630756881708517;	0.642816964442050;	0.655674191747051;	0.667283318882388;	0.678906720964303;	0.689487234664473;	0.699641442450689;	0.709525803013389;	0.718102185577623;	0.726923530265594;	0.712427776299224;	0.716960281962836;	0.720891684275524;	0.727430572395877;	0.734650227001509;	0.738950918266649;	0.744855755459403;	0.754232082838338;	0.763213153889657;	0.770914986338160;	0.765168004450754;	0.774023986844218;	0.784133032649608;	0.795734875006457;	0.808169032371907;	0.820776000586924;	0.836464408390998;	0.855190065308987;	0.884144559527110;	0.907846192432770;	0.964754222344816
0.567103927201118;	0.401289956627770;	0.391246722267726;	0.389680830004908;	0.379948305643009;	0.436059162639372;	0.495028597471642;	0.500558758758779;	0.450829191458213;	0.470370291746814;	0.492952597284388;	0.515211915496190;	0.529404161593213;	0.531066414009506;	0.536772061970911;	0.560351926315103;	0.562340358117887;	0.571052472057952;	0.591643183171447;	0.611952691685628;	0.613176081167073;	0.623949077952454;	0.634128605526139;	0.650619028932521;	0.670108957621585;	0.687612214858216;	0.683037226871093;	0.694263704676685;	0.690633161899643;	0.700026494541040;	0.711356464168085;	0.723265424209758;	0.734011638210115;	0.744666808956365;	0.754352597583544;	0.763609315375861;	0.772572251408198;	0.780336440893309;	0.788243005364179;	0.777400804884184;	0.781832971746428;	0.785819882400440;	0.791626254215132;	0.798048338644459;	0.801257949575272;	0.806675567202936;	0.814875904045482;	0.822564543983530;	0.829404243606461;	0.826418455926532;	0.833991244506378;	0.842545970845457;	0.852389102256705;	0.862696256228600;	0.873037661276718;	0.885655125781635;	0.900204946850483;	0.921768439719909;	0.939087358127675;	0.980663707741809
0.594589094529254;	0.442259647791640;	0.432662762619011;	0.429411026204700;	0.421387681977334;	0.475396215794496;	0.533733175722190;	0.542800429963675;	0.501103120680855;	0.522505409825491;	0.546240913901135;	0.570021246717915;	0.585520443248640;	0.589273534386875;	0.595857347179778;	0.619509473121841;	0.623493005815697;	0.633050935917382;	0.653829570401294;	0.673586101089255;	0.676787837385876;	0.688051840148563;	0.697590726874452;	0.713111030241793;	0.731310077833610;	0.747731862105632;	0.745601294050375;	0.755924361709548;	0.752983761817092;	0.761650614652103;	0.771950638952161;	0.782680026558637;	0.792336029640651;	0.801802379932546;	0.810388681150019;	0.818558343244790;	0.826430215788793;	0.833240449095197;	0.840118076970099;	0.832738987018919;	0.836875834199452;	0.840661773850080;	0.845649523266239;	0.851174791277651;	0.853309531381217;	0.858087003245800;	0.865008635920521;	0.871370227832275;	0.877213868002135;	0.876065518439765;	0.882297841041940;	0.889258697103459;	0.897267485857328;	0.905460923528311;	0.913585951339995;	0.923290378460736;	0.934090880099715;	0.949399401622362;	0.961458208427414;	0.992715942981954
0.622584357747879;	0.483712461393941;	0.474596052117689;	0.469882099972923;	0.463526897000645;	0.515323645686512;	0.572692681988526;	0.584808387464519;	0.550641291210460;	0.573425575796191;	0.597861387226551;	0.622590926925780;	0.638936493582294;	0.644337620978632;	0.651551832575488;	0.674776925785817;	0.680253720526633;	0.690212186462419;	0.710609379594943;	0.729411260887569;	0.733995040903720;	0.745261473928342;	0.754827135450039;	0.769063890794227;	0.785629742103605;	0.800612079988831;	0.800216240869080;	0.809430466451788;	0.807509582182058;	0.815227034329697;	0.824281099131133;	0.833675708073947;	0.842091209914239;	0.850233058465375;	0.857596877101576;	0.864570798038202;	0.871260887947937;	0.877044491990988;	0.882845743587102;	0.878128517796721;	0.881799975924230;	0.885186041150326;	0.889328632039829;	0.893925073726128;	0.895217166708252;	0.899240118462168;	0.904863069687993;	0.909942790286862;	0.914728291319949;	0.914675038007565;	0.919591410798132;	0.925017141194585;	0.931245924552600;	0.937470972998824;	0.943560614216514;	0.950668774552514;	0.958312091710708;	0.968722170431219;	0.976751959137373;	0.997829480407684
0.650918016055606;	0.525364755292853;	0.516760592281943;	0.510815505160293;	0.506048630714588;	0.555525299157415;	0.611560265149555;	0.626174693585137;	0.598948588945508;	0.622611664017983;	0.647280831453290;	0.672384200785896;	0.689118271217067;	0.695723018889741;	0.703288231798831;	0.725630354856406;	0.732117134698877;	0.742153964809784;	0.761664562349067;	0.779164410588082;	0.784583999486578;	0.795435042323096;	0.804649011822376;	0.817408616270401;	0.832136747040074;	0.845456807003242;	0.846224730812481;	0.854237523093911;	0.853694619789051;	0.860342313294605;	0.868049699589326;	0.876037634973263;	0.883149084168260;	0.889930065353723;	0.896041106783657;	0.901799165053973;	0.907298133568384;	0.912047401098104;	0.916781515129046;	0.913950536256813;	0.917058083779613;	0.919929976226238;	0.923249273015074;	0.926936063091350;	0.927940371140029;	0.931166950891014;	0.935547046789548;	0.939445588777338;	0.943191841285526;	0.943684146777411;	0.947381930247997;	0.951410531153809;	0.956018419381548;	0.960510110242729;	0.964832041130307;	0.969746227853857;	0.974853495246584;	0.981605929947413;	0.986700288678141;	0.999496996544512
0.679403560866903;	0.566915257005512;	0.558852136937508;	0.551909335949349;	0.548613296459181;	0.595662748286473;	0.649975814883422;	0.666497111151409;	0.645551521150081;	0.669584744998215;	0.694024482621398;	0.718945809946683;	0.735627882074336;	0.743009842929609;	0.750659561828757;	0.771723730748849;	0.778774396940123;	0.788570311071035;	0.806779361798401;	0.822710237976743;	0.828497532661274;	0.838605261277949;	0.847199554659100;	0.858366823358584;	0.871147670355355;	0.882680983352119;	0.884140029643985;	0.890925226671572;	0.891280225921116;	0.896848527665098;	0.903231107376353;	0.909831870770289;	0.915668125305187;	0.921155198512892;	0.926078580005890;	0.930691082829150;	0.935072930349440;	0.938849374589017;	0.942588183950517;	0.941032179594467;	0.943553508239307;	0.945883359900904;	0.948452797434530;	0.951303323638179;	0.952359052879991;	0.954826944014745;	0.958094687993309;	0.960964011906668;	0.963762893741419;	0.964442237512419;	0.967094103008527;	0.969943753904118;	0.973184886094316;	0.976263273446527;	0.979170193794557;	0.982381446231937;	0.985605196367644;	0.989765266301035;	0.992828110966308;	0.999917500503670
