0.848390458298813;	0.802505727952944;	0.839941212440815;	0.776752325610670;	0.820777304328599;	0.775980118336090;	0.505140581253084;	0.528734560522219;	0.431883325365023;	0.471238355175570;	0.397093921689390;	0.424545488224081;	0.369838066870385;	0.393937326446296;	0.420140288961071;	0.438060763347344;	0.395183823569023;	0.424683242134919;	0.452967461418765;	0.474343672351235;	0.478713553145948;	0.446693273584259;	0.469618678037314;	0.493248006067567;	0.514764516298383;	0.534943540835622;	0.557212927612891;	0.572903204319979;	0.591611439710105;	0.599842006284807;	0.616366479235798;	0.629944408896854;	0.645676156536645;	0.655449123457308;	0.641671345346767;	0.643064116439153;	0.643100914435759;	0.652446007708566;	0.657141141003356;	0.651281208819092;	0.657302282928238;	0.666250945654355;	0.691161958179170;	0.697396629008012;	0.728118872940499;	0.751216658987590;	0.794253603278476;	0.869604556864641;	0.917211839574157;	0.975604323058912
0.858005250262202;	0.814879061732156;	0.884038868734274;	0.821488011607393;	0.947942304158876;	0.846807368896124;	0.603749537793858;	0.624618142939409;	0.537018975274253;	0.576286117499439;	0.483775096147482;	0.512358322054749;	0.443299970382880;	0.468612300385578;	0.494911384980886;	0.513382844539979;	0.460412516292141;	0.490334292918230;	0.518375331001736;	0.539242513346236;	0.545126048777000;	0.505918593838707;	0.528800589985209;	0.552010580558987;	0.572925505331625;	0.592398918738509;	0.613622931112330;	0.628563724298592;	0.646288426252496;	0.653819298425378;	0.669164867925327;	0.682181767982406;	0.696586923459079;	0.705562432863286;	0.689718196827787;	0.690857709918572;	0.691768729830779;	0.700447446922440;	0.704417001871544;	0.696509359857139;	0.702107979802637;	0.710264571365329;	0.733463122735646;	0.739000356546458;	0.767209455153489;	0.792280633076674;	0.832008289959145;	0.900981403513130;	0.941909467448762;	0.986457814286369
0.867916481722537;	0.829137949649238;	0.893313438300625;	0.836500216008828;	0.984885677481771;	0.928663173986357;	0.711171526534770;	0.726203522339285;	0.633811606499329;	0.667973942163942;	0.584706790135435;	0.612640473454535;	0.529546157845550;	0.555366550737207;	0.580583230456158;	0.598282860717473;	0.533954954187072;	0.563543626934270;	0.590405672176398;	0.609986170863168;	0.616297784291733;	0.568913262379711;	0.591308524609080;	0.613567883462467;	0.633294927402795;	0.651506697636216;	0.671078947908020;	0.684891479287075;	0.701182876199270;	0.707746323911330;	0.721435937818095;	0.733755942701052;	0.746396806386557;	0.754319976442481;	0.736182364645639;	0.737046840684569;	0.738527323588635;	0.746363073199246;	0.749483283780646;	0.739676284314817;	0.744864694421982;	0.752123408708967;	0.773294330465391;	0.778145701432585;	0.803496063671411;	0.827160267371199;	0.862495709480571;	0.923716171820580;	0.958138118675294;	0.993109281531233
0.878079724690650;	0.843514399000050;	0.903753300052953;	0.852693621948650;	0.989146854996801;	0.957041951475751;	0.848075166429456;	0.853371597402173;	0.739295160200835;	0.765274968546607;	0.676708259665436;	0.700058424282315;	0.625631328479862;	0.650318184581708;	0.672682114965675;	0.688001755035434;	0.616058175891355;	0.644206976243209;	0.668665917156365;	0.685991476260162;	0.691581913836287;	0.636351119231293;	0.657700196381627;	0.678354897823434;	0.696242784823274;	0.712596841758525;	0.729862828199454;	0.742141305157335;	0.756530243232013;	0.761881968100335;	0.773488880717045;	0.784911571304671;	0.795415047834370;	0.802103225087823;	0.781447196064835;	0.782053716599788;	0.783826559169292;	0.790745599670805;	0.792986826567395;	0.781997471067448;	0.786817714170745;	0.793192528997953;	0.812131267622452;	0.816324520387023;	0.838593646818636;	0.859820708077277;	0.890664115436090;	0.943768441852996;	0.971486783704571;	0.995991251418250
0.888408048344664;	0.857982167961928;	0.913868114611256;	0.868059040114482;	0.992851236099342;	0.965567636264126;	0.893407029891769;	0.896068997111893;	0.871127842626470;	0.884888253266285;	0.777395642991791;	0.793807622967698;	0.712315895470725;	0.732699913991594;	0.751252706990597;	0.764183456255605;	0.701856711839215;	0.726913623468749;	0.747636944825442;	0.761804178901866;	0.765939784264661;	0.707573512364541;	0.727134156485129;	0.745401695504034;	0.760754390586184;	0.774639256401343;	0.788964604916011;	0.799299197800611;	0.811332181798647;	0.815297236731129;	0.824500228792719;	0.834723657879507;	0.842844662982333;	0.848178760736009;	0.824817578277876;	0.825191063400177;	0.827002858450424;	0.832951949012330;	0.834348838293382;	0.823866882894934;	0.828299448351099;	0.833751754065847;	0.850178697666703;	0.853670344536451;	0.872546519346043;	0.890944485310563;	0.916948937351136;	0.961417009594250;	0.982393402838933;	0.997787538954121
0.898808729665783;	0.872385486013096;	0.923673645774549;	0.882722630766004;	0.995502098061861;	0.973794633441859;	0.905753893408573;	0.909497858863614;	0.914131081264771;	0.923508292084566;	0.901205841914069;	0.907644520472893;	0.807214977006729;	0.821298748167598;	0.835087388620235;	0.845221821706042;	0.776408562724381;	0.796448367725066;	0.813064053909944;	0.824300517693536;	0.827905629326106;	0.777908358260089;	0.794704067930170;	0.809823273778301;	0.822110209276326;	0.833101722094455;	0.844178295297753;	0.852307045499971;	0.861722641938466;	0.864380316414323;	0.871176694686962;	0.879760110580152;	0.885596790584661;	0.889581003943078;	0.863478706518234;	0.863646915764001;	0.865302136634579;	0.870224962141070;	0.870948815638850;	0.864343655695332;	0.868279462417162;	0.872724956514492;	0.886344248436499;	0.889082680799059;	0.904318793516400;	0.919570672826139;	0.940486718060052;	0.976041137968953;	0.990738714419387;	0.998907958945781
0.909177430968920;	0.886569456431047;	0.933072574976087;	0.896654665508825;	0.997331624453638;	0.980555300074867;	0.918751404876578;	0.923315880648883;	0.926973294523581;	0.935864999172866;	0.939499219974605;	0.942481755714909;	0.922501576777538;	0.927723839888987;	0.934722038201933;	0.940629788040309;	0.856620713093564;	0.870047355102526;	0.881728524245033;	0.889695131119763;	0.892877303544574;	0.837603490992268;	0.850600855469697;	0.862283777722863;	0.871640309965603;	0.879950350057265;	0.888326652502989;	0.894441729583810;	0.901484704531034;	0.903459130894714;	0.908473441894381;	0.914892733977895;	0.919165421822652;	0.922073957217083;	0.893463120646814;	0.893541127790573;	0.895003677282054;	0.898943299874001;	0.899440471143419;	0.900789586489210;	0.904045470816850;	0.907447233863633;	0.918081559998236;	0.920085951127733;	0.931688706307437;	0.943590583085707;	0.959476831704274;	0.986341059521288;	0.996005104098242;	0.999601523800710
0.919401249901988;	0.900372566390893;	0.941980899021591;	0.909826736659734;	0.998523372411255;	0.986015021207957;	0.930590442760429;	0.935725714226296;	0.939831463902805;	0.947967841311908;	0.950583576325740;	0.953247184782177;	0.956191427148655;	0.958457423726921;	0.962798595834485;	0.966759976703028;	0.951365233828748;	0.955919386027642;	0.961021271498302;	0.964696321890988;	0.966997821462736;	0.900851800710540;	0.909152548972554;	0.916804854702537;	0.922886212864738;	0.928245330633624;	0.933719747589694;	0.937667833894293;	0.942135719184443;	0.943589065850731;	0.946789553521207;	0.950720136004374;	0.953446296080702;	0.955282517164346;	0.923886280710746;	0.923985704034956;	0.925183636847422;	0.928102775715585;	0.928504875656081;	0.930231308909685;	0.932616930547470;	0.935074804960257;	0.942763313138145;	0.944191987672998;	0.952504205848396;	0.961020723685803;	0.972287632474869;	0.991186106168851;	0.997758746354504;	0.999946072762179
0.929362807260781;	0.913633978522508;	0.950323425988787;	0.922196639730396;	0.999248536637556;	0.990274545148298;	0.941416565519911;	0.946864273782607;	0.951056618244013;	0.958373549190211;	0.961137442072059;	0.963384826347021;	0.965400205848499;	0.967362326594774;	0.971112951594226;	0.974558343827280;	0.975998358210427;	0.977959087144426;	0.980850932019553;	0.982917234970219;	0.984433875088935;	0.973585532784793;	0.975918102569870;	0.978502431596504;	0.980529734154478;	0.982277215581144;	0.984230850209974;	0.985588110747301;	0.986988421357435;	0.987874861945888;	0.988950455824505;	0.989952826010726;	0.990902170745516;	0.991517684526578;	0.957004614531436;	0.957169613026351;	0.957957285010748;	0.959704029661027;	0.960044843669614;	0.961019841750067;	0.962470284653745;	0.963948407173125;	0.968364323490001;	0.969261584434090;	0.973968562535314;	0.978756570754531;	0.984997841670663;	0.995314941091855;	0.998883112832155;	0.999970490858368
0.938942961020667;	0.926198415649691;	0.958036857132944;	0.933711367280068;	0.999654630651591;	0.993479021469094;	0.951211129377236;	0.956730737714445;	0.960840090406099;	0.967281325543238;	0.969929444524976;	0.971797259809335;	0.973822222474923;	0.975422420676488;	0.978517976500391;	0.981370718479475;	0.982274169048852;	0.983855230566146;	0.986207894496857;	0.987856504042648;	0.989119101801266;	0.989594868909454;	0.990379400597400;	0.991524748197544;	0.992385132611855;	0.993109953073636;	0.994023556656059;	0.994604924659304;	0.995187644301210;	0.995634865830533;	0.996086278910500;	0.996438946927491;	0.996850650156446;	0.997081430329861;	0.993520599903015;	0.993823200594348;	0.994090353503818;	0.994501289694682;	0.994846797104224;	0.995072941191050;	0.995468966709630;	0.995841175860465;	0.996477991236327;	0.996828156146321;	0.997409186306154;	0.997967069962335;	0.998541125232927;	0.999288819676972;	0.999702358581138;	0.999985392653999
0.948024431259342;	0.937921951937410;	0.965071812832094;	0.944313912468010;	0.999859930207394;	0.995794914857449;	0.959979614497409;	0.965356138197344;	0.969235252279953;	0.974779693365834;	0.977213280981505;	0.978731027919083;	0.980577710512870;	0.981859503583823;	0.984361027151379;	0.986663184034679;	0.987577353347950;	0.988780312766225;	0.990591999458857;	0.991835550915895;	0.992818633346383;	0.993021342475374;	0.993601473894878;	0.994450858124839;	0.995075672211093;	0.995595694735543;	0.996246791601996;	0.996654211663838;	0.997057637608197;	0.997363442854796;	0.997667482689802;	0.997904713507806;	0.998175574491745;	0.998325712514394;	0.998495468403830;	0.998604633612029;	0.998659683431320;	0.998748895585567;	0.998879245865039;	0.998909885396660;	0.999019621392606;	0.999116099502611;	0.999254682862108;	0.999374439397129;	0.999489389201109;	0.999604118532780;	0.999695399739725;	0.999784091065918;	0.999895715104650;	0.999999873628394
0.956496952954297;	0.948679128811899;	0.971394565535354;	0.953951561851486;	0.999951264258184;	0.997397263758281;	0.967730389407579;	0.972783241185982;	0.976323340509904;	0.980981144861739;	0.983130239809113;	0.984334328135262;	0.985947656926579;	0.986947463238236;	0.988915495537639;	0.990717872175195;	0.991525541667720;	0.992418879288746;	0.993771442361333;	0.994680690465714;	0.995415293929848;	0.995626681901301;	0.996025399879712;	0.996611956745412;	0.997034301940531;	0.997381000016082;	0.997811870306661;	0.998076145623806;	0.998334326333566;	0.998527621110971;	0.998716512584281;	0.998862884298696;	0.999026875680921;	0.999116374471254;	0.999192695660654;	0.999259854196531;	0.999299754016755;	0.999353157904646;	0.999430396299689;	0.999457178019754;	0.999520852752583;	0.999575628920590;	0.999651444020634;	0.999716190466870;	0.999775307354782;	0.999832925518030;	0.999876220943793;	0.999916084174266;	0.999963536357522;	0.999999999594824
0.964262678851999;	0.958369625537563;	0.976987397850314;	0.962583091573979;	0.999985844229340;	0.998455676888514;	0.974478850191833;	0.979068394374642;	0.982195347853672;	0.986006193428233;	0.987834730238894;	0.988764444520847;	0.990114937047238;	0.990872709979109;	0.992375371593550;	0.993740737304900;	0.994409835381514;	0.995051240719820;	0.996023723795878;	0.996663426833045;	0.997187543694947;	0.997363349449011;	0.997627597734648;	0.998015941881225;	0.998289647082119;	0.998510999925115;	0.998782951768790;	0.998946413200450;	0.999103644753963;	0.999219752362499;	0.999331123547382;	0.999416646691027;	0.999510468915088;	0.999560952767057;	0.999607897633178;	0.999645082267667;	0.999669777727082;	0.999698445798478;	0.999739594089617;	0.999757466397439;	0.999790440295907;	0.999818171431123;	0.999855106243852;	0.999886136986468;	0.999913004261170;	0.999938382824431;	0.999956316118312;	0.999971773618063;	0.999989045908977;	0.999999999835095
0.971242063620938;	0.966924786117426;	0.981849028028908;	0.970184923759234;	0.999996563253222;	0.999122226822159;	0.980250978654425;	0.984282062083923;	0.986954346118486;	0.989983569527973;	0.991482079359005;	0.992178586474208;	0.993263037847054;	0.993819125627927;	0.994928492343355;	0.995925884906014;	0.996447623925214;	0.996891071931178;	0.997562028900727;	0.997993386092318;	0.998349438767926;	0.998482453068439;	0.998649624215014;	0.998894178019888;	0.999062807550860;	0.999197000778718;	0.999359442124145;	0.999455035261299;	0.999545381121253;	0.999611094440044;	0.999672858822100;	0.999719733511916;	0.999769991273688;	0.999796662628645;	0.999822549220047;	0.999841792190941;	0.999855668643983;	0.999870043481237;	0.999890340737457;	0.999900611077635;	0.999916297425150;	0.999929171472167;	0.999945567370045;	0.999959000052971;	0.999969993268748;	0.999979945129495;	0.999986525670739;	0.999991795309839;	0.999997213350891;	0.999999999841326
0.977380022144464;	0.974313367461098;	0.985994908084038;	0.976755541135352;	0.999999238689471;	0.999522713303670;	0.985087218412217;	0.988509197846351;	0.990715487461034;	0.993048491530739;	0.994229479034541;	0.994734104946078;	0.995568341201106;	0.995962056015124;	0.996750947208438;	0.997450944015425;	0.997834997617141;	0.998128890803033;	0.998571237618650;	0.998848767545717;	0.999078190705622;	0.999170518077444;	0.999270999022931;	0.999416765718706;	0.999515010100777;	0.999591826301133;	0.999683113884242;	0.999735641335006;	0.999784300855399;	0.999819098502077;	0.999851078192508;	0.999874995082219;	0.999899992219467;	0.999913073302417;	0.999926156081419;	0.999935338650481;	0.999942363116370;	0.999948991221120;	0.999958127292972;	0.999963259910729;	0.999970002579741;	0.999975385449504;	0.999981892480865;	0.999987041266410;	0.999991000212866;	0.999994391247773;	0.999996472368922;	0.999998003700869;	0.999999420930338;	0.999999999844263
0.982650965128670;	0.980544645901009;	0.989456366751603;	0.982317124366219;	0.999999828132615;	0.999752704252734;	0.989044934666050;	0.991848566664534;	0.993604572576289;	0.995339798981916;	0.996232729689932;	0.996584945629783;	0.997198288335574;	0.997466149138133;	0.998004261893269;	0.998474275264432;	0.998740990444257;	0.998926818884590;	0.999204132220139;	0.999373612742631;	0.999513143312461;	0.999572267945267;	0.999629293313980;	0.999711005168847;	0.999764761096010;	0.999805982726899;	0.999853887301129;	0.999880791891277;	0.999905150967910;	0.999922238671017;	0.999937552530308;	0.999948801549331;	0.999960224986126;	0.999966114485241;	0.999972100992555;	0.999976092671333;	0.999979271090658;	0.999982042329259;	0.999985739641836;	0.999987967014768;	0.999990540759503;	0.999992529285863;	0.999994790025986;	0.999996497378454;	0.999997719756164;	0.999998695146697;	0.999999243966121;	0.999999609534193;	0.999999906042563;	0.999999999847167
0.987061583584915;	0.985667815552049;	0.992279022886109;	0.986915340697308;	0.999999961943006;	0.999878812627008;	0.992198577591268;	0.994410366883242;	0.995753857543145;	0.996995365926156;	0.997640949229923;	0.997876727936425;	0.998306251346103;	0.998480552726561;	0.998830935815470;	0.999131346383393;	0.999305635875006;	0.999417098342950;	0.999581433348080;	0.999679046886447;	0.999758646762305;	0.999793555274851;	0.999823885561191;	0.999866630717817;	0.999894027505431;	0.999914584989274;	0.999937844716202;	0.999950565489214;	0.999961783205823;	0.999969479961857;	0.999976183816180;	0.999981002021884;	0.999985736255204;	0.999988136791012;	0.999990584980550;	0.999992140959017;	0.999993409211152;	0.999994440817934;	0.999995760338531;	0.999996588983398;	0.999997441584270;	0.999998074316128;	0.999998742916985;	0.999999217704600;	0.999999530144848;	0.999999757947574;	0.999999873429867;	0.999999941688298;	0.999999988708966;	0.999999999850053
0.990650459807566;	0.989766837997294;	0.994520657373679;	0.990617747833851;	0.999999992430305;	0.999944363033006;	0.994637094910231;	0.996311735750038;	0.997296096366990;	0.998146569796040;	0.998590950977177;	0.998741552563834;	0.999026753264038;	0.999134641371820;	0.999351144287062;	0.999532799394336;	0.999639467418473;	0.999702448679799;	0.999793836492005;	0.999846452545504;	0.999888715155650;	0.999907633499563;	0.999922614900164;	0.999943282869450;	0.999956156219455;	0.999965581798268;	0.999975912515890;	0.999981397500406;	0.999986088881116;	0.999989225650867;	0.999991869686484;	0.999993720427642;	0.999995470579757;	0.999996340902669;	0.999997219948361;	0.999997753012423;	0.999998190755073;	0.999998524711145;	0.999998929672852;	0.999999188075504;	0.999999425872153;	0.999999593537492;	0.999999755699184;	0.999999861915362;	0.999999925027456;	0.999999966063661;	0.999999984378391;	0.999999993746986;	0.999999999030972;	0.999999999852911
0.993482708827987;	0.992950174621851;	0.996248385063862;	0.993510629178689;	0.999999998686969;	0.999976316731244;	0.996459379363957;	0.997671046576316;	0.998358378673771;	0.998913021188696;	0.999202627229422;	0.999293840939267;	0.999472331007282;	0.999535423466229;	0.999661464466534;	0.999764603352391;	0.999825334988810;	0.999858576843154;	0.999905841958689;	0.999932131238589;	0.999952808932213;	0.999962145275880;	0.999968939967750;	0.999978066298749;	0.999983572482358;	0.999987492364017;	0.999991629476421;	0.999993753466952;	0.999995506360708;	0.999996643097528;	0.999997565360434;	0.999998190456266;	0.999998755477480;	0.999999029847726;	0.999999300524430;	0.999999456882166;	0.999999584141193;	0.999999675296689;	0.999999778673465;	0.999999843998707;	0.999999897624282;	0.999999932995144;	0.999999963690481;	0.999999981788626;	0.999999991278629;	0.999999996624692;	0.999999998668854;	0.999999999547804;	0.999999999919577;	0.999999999855742
0.995641866451890;	0.995339832176598;	0.997535273720581;	0.995694478649547;	0.999999999804775;	0.999990760809508;	0.997768947611698;	0.998602088231902;	0.999056647618965;	0.999398585717470;	0.999576021319535;	0.999628001692313;	0.999732487392663;	0.999767054729316;	0.999835576548066;	0.999890043770171;	0.999921921841148;	0.999938137877202;	0.999960617202040;	0.999972647373755;	0.999981853574890;	0.999986000676726;	0.999988790067627;	0.999992414596410;	0.999994523822210;	0.999995977201947;	0.999997443725378;	0.999998167993470;	0.999998740973885;	0.999999099147475;	0.999999376897587;	0.999999557849819;	0.999999712810261;	0.999999785821987;	0.999999855093528;	0.999999893028551;	0.999999923081897;	0.999999943219418;	0.999999964220639;	0.999999977000538;	0.999999986269478;	0.999999991870026;	0.999999996125549;	0.999999998320106;	0.999999999309216;	0.999999999777600;	0.999999999926795;	0.999999999977500;	0.999999999969751;	0.999999999858544
0.997223340589973;	0.997064208482958;	0.998456736665145;	0.997278671729134;	0.999999999975562;	0.999996742679507;	0.998668489344892;	0.999209031117620;	0.999491535872756;	0.999689072539045;	0.999790354027917;	0.999817961274121;	0.999874610120913;	0.999892169167226;	0.999926566787856;	0.999953003284886;	0.999968245937477;	0.999975459279349;	0.999985150534494;	0.999990115733790;	0.999993785418297;	0.999995416944856;	0.999996434573287;	0.999997703971892;	0.999998412537063;	0.999998882338966;	0.999999331579754;	0.999999543547562;	0.999999702958465;	0.999999798242029;	0.999999868222855;	0.999999911630005;	0.999999946445217;	0.999999962216275;	0.999999976349866;	0.999999983624126;	0.999999989117508;	0.999999992529412;	0.999999995734674;	0.999999997555019;	0.999999998703168;	0.999999999322491;	0.999999999723549;	0.999999999899137;	0.999999999965354;	0.999999999990956;	0.999999999997497;	0.999999999997320;	0.999999999972047;	0.999999999861317
