0.455911645562101;	0.277805335191462;	0.335303521479666;	0.270782001490786;	0.967851646697876;	0.841973882446439;	0.331074078497184;	0.307370722226871;	0.310797363957694;	0.343765830442366;	0.343645276698960;	0.345340592964480;	0.340486039355742;	0.342863424256549;	0.366612768550266;	0.390603383162759;	0.369638770302041;	0.381624088203126;	0.408834415681131;	0.429896081724665;	0.432948452945148;	0.431575625175380;	0.439593671094382;	0.457320131834819;	0.472290140279868;	0.485841350029416;	0.506615134312091;	0.518512485387191;	0.532560120432493;	0.543079082334635;	0.556894387868878;	0.563099296555055;	0.578072478831089;	0.584226573557533;	0.589929523274588;	0.592039005898169;	0.568046527051298;	0.570736575367580;	0.577835957225569;	0.577495731089036;	0.580517091303118;	0.585336604103957;	0.598830905855593;	0.607827200564556;	0.625833818423474;	0.640485484923913;	0.664150525982705;	0.701549043560925;	0.758383145356091;	0.891884428734487
0.488080812295058;	0.323930309462303;	0.388117489271275;	0.321316496123227;	0.978467094439156;	0.866970416610787;	0.384213974713675;	0.370325405891033;	0.379211150818356;	0.414859318875387;	0.417269823373697;	0.420966049045434;	0.417908375109371;	0.422392319208582;	0.447693405976013;	0.473091921342323;	0.456442626596200;	0.469816363903159;	0.498072591064061;	0.519571442988075;	0.526301922258100;	0.508202228343778;	0.516683079780989;	0.535157708814125;	0.550712137244177;	0.564708565226970;	0.585884400206337;	0.598012178702734;	0.612171197725305;	0.622849013383208;	0.636597026989395;	0.642850587607182;	0.657579587913417;	0.663695854701760;	0.668804691676438;	0.671074792328525;	0.654359481025103;	0.657064451816539;	0.664123408403933;	0.657634045636967;	0.660586298639845;	0.665309700354022;	0.678358438720402;	0.687228162338982;	0.704464072607317;	0.719243952953564;	0.741419242561154;	0.775756821281591;	0.827770386118447;	0.946300159273307
0.521676348522886;	0.371790941507636;	0.441584408660069;	0.373541530514740;	0.986117928193183;	0.890308005252895;	0.438694815215245;	0.433819599865234;	0.447409468207129;	0.484889663853839;	0.491781756235032;	0.496795597624190;	0.496488558862258;	0.502316109923116;	0.528228309473322;	0.554210534687828;	0.541683206601243;	0.555774443414164;	0.583992283136119;	0.605129577945354;	0.614453783090307;	0.599226637502782;	0.608184606900133;	0.626405671619028;	0.641392732100772;	0.654744704137136;	0.674589961869284;	0.686109348555099;	0.699339513599969;	0.709213484865468;	0.721597279951541;	0.728043843916833;	0.741131283249377;	0.746741845750887;	0.750470374252358;	0.752921867965220;	0.742050319362743;	0.744757578464423;	0.751178644428256;	0.733924241206118;	0.736891732499170;	0.741387596655551;	0.753370847713792;	0.761724139712544;	0.777195416482532;	0.791032473336401;	0.810411843747035;	0.839668984633439;	0.883398118821729;	0.975991197143103
0.556453211635189;	0.420985228757416;	0.495092986295841;	0.426830343376017;	0.991426177448223;	0.911587882344951;	0.493699802528861;	0.496856993474112;	0.514483419982794;	0.552865911989287;	0.563332618887944;	0.569287732027235;	0.573372520795940;	0.579882330400168;	0.605480616056034;	0.631173751915214;	0.623167875573278;	0.637100828931040;	0.664180425491994;	0.684185815644393;	0.695054227012409;	0.682960513219613;	0.691847193877641;	0.709011485882797;	0.722821188363265;	0.735000701079667;	0.752814817110871;	0.763260262094875;	0.775064047672888;	0.783808379872327;	0.794481816376052;	0.800658200797650;	0.811775103002159;	0.816679758266882;	0.818899982926041;	0.821338767739181;	0.814788935136451;	0.817343970701590;	0.822916524870494;	0.811245409507483;	0.814495300517757;	0.818629460806485;	0.828838014447332;	0.836342415523543;	0.848807328280940;	0.860707425124292;	0.875722748499108;	0.897337116821784;	0.928923160579326;	0.990264049607135
0.592132528402861;	0.471066146775491;	0.548024357150436;	0.480536309986504;	0.994959399429638;	0.930504350034177;	0.548431389912396;	0.558486124041824;	0.579299282481865;	0.617647388287597;	0.630884899084471;	0.637392133524815;	0.644799517720203;	0.651625547614341;	0.676194614334379;	0.700845128334459;	0.698116181286253;	0.711188921679314;	0.736212822207112;	0.754454691534820;	0.765865021867331;	0.757301299547374;	0.765512164895984;	0.780913324305347;	0.793060663057651;	0.803666629053294;	0.818986754531419;	0.828011772365895;	0.838050720534638;	0.845481797357128;	0.854292703786503;	0.859764756406933;	0.868807273264165;	0.872886136693386;	0.873907172597788;	0.876158984396542;	0.872605615483778;	0.874854066989136;	0.879478671275679;	0.872686260793264;	0.875839188182010;	0.879405159002642;	0.887575469399337;	0.893859285513928;	0.903294097565556;	0.912737663132586;	0.923599070196670;	0.938450794335070;	0.959624086314137;	0.997329245384833
0.628401929694668;	0.521544528222973;	0.599766104200456;	0.534007286963926;	0.997202901102815;	0.946864283477420;	0.602094150689315;	0.617795773473940;	0.640867593052677;	0.678271534999515;	0.693366001578083;	0.700068544675704;	0.709848364167153;	0.716648187908436;	0.739558021783259;	0.762496898236890;	0.763584366764330;	0.775430325574323;	0.797813414233684;	0.813902215140214;	0.825008164342602;	0.820500382881273;	0.827639615278232;	0.840832221549023;	0.851040609997418;	0.859861628890592;	0.872477306861360;	0.879910147143285;	0.888048911127799;	0.894091448066216;	0.901042184102925;	0.905568262885573;	0.912591694943923;	0.915810179459376;	0.916506769897001;	0.918455629058810;	0.916821370337698;	0.918661850165010;	0.922324288268393;	0.918855082142009;	0.921588111635655;	0.924448908584639;	0.930532822661930;	0.935423484996897;	0.942078863846712;	0.948939938211555;	0.956194709509512;	0.965556353225831;	0.978717128768246;	0.999492431779831
0.664914863396794;	0.571891813911527;	0.649727022002022;	0.586598370978648;	0.998550593625989;	0.960595509330136;	0.653932949358385;	0.673959491057850;	0.698327248705173;	0.733948743366141;	0.749996539709591;	0.756578699944038;	0.767747522575518;	0.774237630866344;	0.794996080907629;	0.815699755085242;	0.819338755209033;	0.829707990966133;	0.849076408826646;	0.862792073840558;	0.872954953155636;	0.871206360977414;	0.877160911216444;	0.888020837258825;	0.896267646059622;	0.903318299074586;	0.913293748448344;	0.919157007880584;	0.925477546832575;	0.930173805584832;	0.935427702796641;	0.938973499141294;	0.944188693866262;	0.946611086203648;	0.947690207574826;	0.949259898700078;	0.948724348295700;	0.950123215924242;	0.952861970425286;	0.951363679679635;	0.953511300988709;	0.955639903856592;	0.959850407014379;	0.963373526247939;	0.967735002874643;	0.972302967160578;	0.976763742896726;	0.982156887998734;	0.989690377275347;	0.999941358809710
0.701291783302550;	0.621545615823791;	0.697352329627483;	0.637683280257372;	0.999307754371683;	0.971747590199696;	0.703257948981662;	0.726266725676998;	0.750984699993908;	0.784097123735669;	0.800256769090473;	0.806459782242354;	0.818125318553180;	0.824083769488195;	0.842354563626395;	0.860470256307205;	0.865524193771968;	0.874297987589372;	0.890501936872305;	0.901795870934702;	0.910605378254148;	0.910574992611303;	0.915341293569853;	0.923922682892501;	0.930320178204810;	0.935729642430478;	0.943288809896485;	0.947711799357783;	0.952404063447638;	0.955885899102285;	0.959680551210125;	0.962310181924019;	0.965999978796597;	0.967734110769721;	0.968820918285832;	0.969999238318640;	0.970009943258742;	0.971014991535620;	0.972940304799668;	0.972483760867943;	0.974037909557424;	0.975516546349731;	0.978250598926664;	0.980597031866488;	0.983271885705522;	0.986083137698243;	0.988632944984487;	0.991517560785614;	0.995468138625439;	0.999996622137422
0.737124060631212;	0.669919710767229;	0.742140596599645;	0.686665724402006;	0.999699730345678;	0.980482713947470;	0.749465225674543;	0.774144884796572;	0.798334231983415;	0.828354881039364;	0.843897566880885;	0.849526008590912;	0.860934414749403;	0.866206966507314;	0.881814323082822;	0.897167232978231;	0.902724932380606;	0.909896072471839;	0.922984575169470;	0.931953454192754;	0.939212313351685;	0.940085517957290;	0.943745520482168;	0.950244228874538;	0.955000918177141;	0.958976033139774;	0.964451081596098;	0.967633764559129;	0.970954008859445;	0.973409291906305;	0.976018382810560;	0.977860900847383;	0.980337799970732;	0.981513728549785;	0.982422368435321;	0.983246958932690;	0.983464309929429;	0.984143702858799;	0.985410084468638;	0.985416623066277;	0.986452465509182;	0.987406198827837;	0.989059080754105;	0.990495647379826;	0.992015918768297;	0.993600396370004;	0.994939302790969;	0.996353016208461;	0.998222990353870;	0.999999918688556
0.771980174249176;	0.716417173265946;	0.783658614763605;	0.732991555774456;	0.999883393026434;	0.987056578683666;	0.792052316718956;	0.817174371520726;	0.840066909035070;	0.866580988662803;	0.880924033246869;	0.885847604987473;	0.896415591392396;	0.900914318125877;	0.913834836160303;	0.926418135096694;	0.931810296836482;	0.937462947835394;	0.947648831570891;	0.954502152806579;	0.960192760267150;	0.961404874011422;	0.964094884019100;	0.968798422194736;	0.972177471061579;	0.974965742622403;	0.978742198680292;	0.980918725139361;	0.983148941773247;	0.984788902116085;	0.986488464665766;	0.987703641594429;	0.989272832092375;	0.990024119397830;	0.990689366873761;	0.991225926259672;	0.991468331361711;	0.991897735329917;	0.992672354034202;	0.992823704707108;	0.993457225492723;	0.994024242646175;	0.994945920735366;	0.995747702250618;	0.996539055359450;	0.997347152222292;	0.997983687160239;	0.998608338399942;	0.999392307244178;	0.999999999250583
0.805414238400596;	0.760446969892544;	0.821554451868487;	0.776163272295980;	0.999959817912928;	0.991791076860561;	0.830628590715712;	0.855098339270709;	0.876068586256887;	0.898843951337784;	0.911567782543802;	0.915720469356814;	0.925045287664044;	0.928744055315415;	0.939088477412114;	0.949040776470355;	0.953831784140707;	0.958118540232831;	0.965734726863033;	0.970758459734100;	0.974998955521140;	0.976200048612228;	0.978086156818729;	0.981327788371054;	0.983611957675658;	0.985470772528988;	0.987940068551908;	0.989348009839248;	0.990762854768653;	0.991794983714059;	0.992837689427492;	0.993588147021235;	0.994520240890668;	0.994969444135870;	0.995405150472665;	0.995728115773149;	0.995919205639346;	0.996170870790497;	0.996607886675618;	0.996758334036243;	0.997111224194045;	0.997418759535848;	0.997886984591522;	0.998290008748143;	0.998661454143214;	0.999028261188578;	0.999297009565323;	0.999540447488031;	0.999824219577255;	0.999999999921293
0.836979117317268;	0.801445954875680;	0.855568743912114;	0.815755355618011;	0.999987694480127;	0.995041234869194;	0.864922639049676;	0.887823813878453;	0.906411296999172;	0.925399738172724;	0.936252931560828;	0.939626599965953;	0.947481312631065;	0.950407112756047;	0.958394685382133;	0.965969183387446;	0.969929018936610;	0.973046713968778;	0.978498992491041;	0.982018431926673;	0.985014762404546;	0.986023351976747;	0.987279581735877;	0.989397080110681;	0.990858987031930;	0.992030478539319;	0.993552389889008;	0.994408820029843;	0.995251178025312;	0.995859226227424;	0.996457385707929;	0.996888402633544;	0.997403322315181;	0.997652584700956;	0.997909279512537;	0.998087703887344;	0.998211667450462;	0.998346997002596;	0.998571937658487;	0.998675237505135;	0.998852241802723;	0.999002313025621;	0.999215541238843;	0.999394933425390;	0.999548953168585;	0.999693845598117;	0.999791992284012;	0.999873195059736;	0.999958790707424;	0.999999999924119
0.866245975480790;	0.838907544339117;	0.885543720037362;	0.851429532972883;	0.999996650865129;	0.997160240267121;	0.894788688523374;	0.915416222556507;	0.931338778127707;	0.946663551187181;	0.955555708657074;	0.958190088913276;	0.964506522218063;	0.966727388386519;	0.972655599284923;	0.978183168876052;	0.981247220223526;	0.983413029026481;	0.987133635115887;	0.989479020998123;	0.991478927719033;	0.992232510065616;	0.993023047280850;	0.994326450529479;	0.995206792330445;	0.995900147205326;	0.996778061693750;	0.997264334188278;	0.997731284342137;	0.998063823239532;	0.998381781027169;	0.998609939287115;	0.998871800752502;	0.998998811686837;	0.999134431888157;	0.999223925671846;	0.999292704575798;	0.999358568514857;	0.999462684672073;	0.999519460309752;	0.999598111102932;	0.999662761221855;	0.999747934522199;	0.999816987010487;	0.999871841204529;	0.999920105525019;	0.999949978776007;	0.999972190794417;	0.999992633872491;	0.999999999925783
0.892829409630681;	0.872415382496810;	0.911429073046144;	0.882949404772644;	0.999999196525353;	0.998467263645343;	0.920211359003891;	0.938089730856846;	0.951244029019763;	0.963176848103946;	0.970158858947415;	0.972130244895304;	0.976970924988430;	0.978583065084649;	0.982794118251742;	0.986644744687611;	0.988867418479985;	0.990297251088858;	0.992704312637236;	0.994182429946721;	0.995436532874582;	0.995946230174553;	0.996413089585939;	0.997163563274241;	0.997658455079502;	0.998040657480714;	0.998510440837303;	0.998765749982216;	0.999004340599404;	0.999171388409726;	0.999326214828554;	0.999436235244583;	0.999557231778218;	0.999615849453181;	0.999679486452573;	0.999719637199116;	0.999752470756594;	0.999780965207743;	0.999823464177137;	0.999849200996942;	0.999879454135735;	0.999903402157671;	0.999932354188629;	0.999954570884304;	0.999970690384304;	0.999983643771589;	0.999990820764573;	0.999995495877196;	0.999999079184925;	0.999999999927392
0.916418613474286;	0.901680020370887;	0.933284059784443;	0.910193491764756;	0.999999832318710;	0.999226039281024;	0.941304770192135;	0.956191905574408;	0.966640270651042;	0.975568637629995;	0.980804242900459;	0.982212452403671;	0.985736190112967;	0.986850329778067;	0.989698197831610;	0.992244558432190;	0.993752949075804;	0.994644436138585;	0.996110751424568;	0.996985292286611;	0.997718881402440;	0.998032251868106;	0.998288756728186;	0.998689224387135;	0.998946374798980;	0.999140532313094;	0.999371087672178;	0.999493559799013;	0.999604487023178;	0.999680514749716;	0.999748556933728;	0.999796141434412;	0.999846076750217;	0.999870140854204;	0.999896232304757;	0.999912019039114;	0.999925360320890;	0.999936051070965;	0.999950941129610;	0.999960492170807;	0.999970237082392;	0.999977581423345;	0.999985597421983;	0.999991278280139;	0.999994961543108;	0.999997574422785;	0.999998827448852;	0.999999514736108;	0.999999927908405;	0.999999999928975
0.936806441066221;	0.926565716629621;	0.951273572011161;	0.933163444875091;	0.999999970052191;	0.999637749692628;	0.958305586808524;	0.970180871943842;	0.978126833450829;	0.984513407262975;	0.988245027700731;	0.989200182724215;	0.991624855712351;	0.992353598446301;	0.994175168121788;	0.995762346234724;	0.996715375739189;	0.997236127030011;	0.998069968284544;	0.998551270910469;	0.998947767767517;	0.999122331795052;	0.999252013576194;	0.999447698569879;	0.999569622935671;	0.999659291209319;	0.999761543684803;	0.999814380203706;	0.999860514569398;	0.999891300549446;	0.999917763193106;	0.999935842005352;	0.999953829318743;	0.999962403097721;	0.999971522615695;	0.999976809525520;	0.999981310960135;	0.999984670665342;	0.999988978522753;	0.999991788958155;	0.999994291042165;	0.999996052787890;	0.999997744785372;	0.999998813077933;	0.999999410680270;	0.999999766885700;	0.999999907647131;	0.999999969392235;	0.999999996839430;	0.999999999930528
0.953907146147019;	0.947098877870326;	0.965659252948865;	0.951986083383427;	0.999999995509075;	0.999844665154193;	0.971559741809886;	0.980595472048700;	0.986349796635118;	0.990689361434882;	0.993201385207402;	0.993812433199352;	0.995378832142978;	0.995826628670775;	0.996919338226092;	0.997843522164280;	0.998399743447053;	0.998681834867939;	0.999119606546334;	0.999363060183488;	0.999558618866152;	0.999645924171261;	0.999705382008399;	0.999791576429496;	0.999843446148149;	0.999880419751663;	0.999920601232362;	0.999940673561610;	0.999957449496348;	0.999968270467070;	0.999977136360158;	0.999982998297365;	0.999988476116579;	0.999991037672117;	0.999993657574963;	0.999995104656680;	0.999996314207493;	0.999997154487805;	0.999998126119009;	0.999998744035153;	0.999999218727517;	0.999999521317601;	0.999999767066005;	0.999999898371107;	0.999999958726064;	0.999999987245891;	0.999999996056098;	0.999999999000845;	0.999999999917518;	0.999999999932054
