0.393361301454666;	0.118652168588564;	0.918994918412362;	0.504955696274343;	0.577172835213242;	0.517580761761564;	0.311506683813174;	0.272550760877131;	0.258747018677380;	0.262611589136143;	0.239469456604646;	0.241548699863067;	0.202203783542035;	0.207933064755678;	0.224468542461591;	0.157474113944705;	0.153668885874030;	0.164208859029152;	0.174756648503846;	0.184951455963118;	0.076442117015013;	0.073958174441129;	0.079275932809861;	0.086221549154594;	0.091770660265472;	0.096976817038769;	0.104382762383884;	0.109788809329511;	0.116274624069971;	0.120132844354513;	0.125528057812982;	0.132235864892184;	0.138563429719566;	0.141734723800562;	0.143743004700223;	0.146189991167178;	0.139962069450104;	0.142573343712550;	0.146707550251285;	0.149206474524326;	0.155075074484445;	0.159326742331727;	0.169170370135442;	0.178601001717364;	0.188229176541162;	0.212101008276375;	0.224908873549454;	0.244818962364167;	0.313960464955208;	0.488873138795782
0.417748347364283;	0.159601541546143;	0.935767498493742;	0.578523133005625;	0.645874613453847;	0.565997723713473;	0.381558782301792;	0.345526714128074;	0.327501903918680;	0.332841184544696;	0.319645462067857;	0.322475488189383;	0.298212117568500;	0.302230906308401;	0.324328473151916;	0.279868520075029;	0.277620005143446;	0.293457826098619;	0.308713991050390;	0.324329854365173;	0.224506436999733;	0.224899698409021;	0.235277603355126;	0.244335295763531;	0.257385495384285;	0.270880289694727;	0.282915980496004;	0.293193712534302;	0.304970014396531;	0.314871507692527;	0.330105051943947;	0.336483713440091;	0.351665029531244;	0.366262049533277;	0.369540778825910;	0.379063739918137;	0.376665081550309;	0.394904734630406;	0.409178968771047;	0.421826122948518;	0.433318342527964;	0.455039788405106;	0.483830552208843;	0.497780457852055;	0.542263823637965;	0.244807963985224;	0.257307745751752;	0.275633359997262;	0.352501605680056;	0.612008229440493
0.444766212606430;	0.204523279646489;	0.944563781688556;	0.644439255158403;	0.716823477551887;	0.618785488655571;	0.453861518099026;	0.421438916246483;	0.407713724243289;	0.415716551611335;	0.398900671126722;	0.402554632971912;	0.389872433688781;	0.392664014784038;	0.418743488809143;	0.395374161293607;	0.393169480994858;	0.412535901087392;	0.431094679556918;	0.450214315416462;	0.383208859982195;	0.385355033722858;	0.399580378557758;	0.410142648606942;	0.428807494284096;	0.448247910326562;	0.463403325660425;	0.476749963121760;	0.491743112518301;	0.505199973664132;	0.526166822578298;	0.531526373971358;	0.551303828750836;	0.571371260448840;	0.574039531315906;	0.585897626424816;	0.585229932566849;	0.608783941891108;	0.625246790872809;	0.638711398028824;	0.649141039498384;	0.672343300964657;	0.700777347269960;	0.709823128014392;	0.748797468780317;	0.707379888281319;	0.766498195655129;	0.832492067208439;	0.853156730639380;	0.775861349921523
0.474331969695925;	0.253066699250927;	0.949972777715654;	0.701294167269219;	0.781930541444105;	0.675468809710115;	0.527570970119813;	0.499046861827679;	0.488315424855170;	0.498700590139725;	0.487441033040776;	0.492932045648084;	0.476514125868110;	0.478647434030018;	0.507120900104904;	0.500304049514996;	0.496342601488517;	0.517399431376467;	0.537769645091465;	0.558460913120930;	0.519703415452558;	0.520478833902296;	0.536135422122300;	0.547307852595653;	0.568006499645865;	0.589251027120915;	0.605257555392801;	0.619055462580124;	0.634378706334474;	0.648041559332715;	0.669231182735329;	0.673405637008412;	0.692662314262862;	0.711400843239842;	0.712134877607641;	0.721848875407867;	0.720539046833213;	0.739787391050740;	0.751977548595797;	0.758901215454218;	0.763987103025109;	0.778091344509478;	0.795937721243793;	0.798166052447637;	0.822037669613833;	0.827379337059340;	0.854902249752151;	0.891542731802099;	0.905231489300706;	0.978056601018014
0.506300503273695;	0.304845067756006;	0.954272668889251;	0.748944024850648;	0.838781432063506;	0.730496783715642;	0.602920182775689;	0.578277059834921;	0.568382405720454;	0.580364047101873;	0.572427595771679;	0.579206511182196;	0.569369851805380;	0.572383367038041;	0.601656187303143;	0.606354247082614;	0.587616751894627;	0.608766707707559;	0.629591849189684;	0.650210392060964;	0.631364127090821;	0.628808134620635;	0.644039291991715;	0.655129427054829;	0.675135714092602;	0.695180566824784;	0.710395153730057;	0.722912034120709;	0.736686897009709;	0.748494027879876;	0.766608561582779;	0.769691196842657;	0.785589220386332;	0.799742315170555;	0.798052266908291;	0.804043009102995;	0.801707277687978;	0.814286051182124;	0.821713161936556;	0.821421509754678;	0.823084761731880;	0.831357478801821;	0.843810568600700;	0.844678473697311;	0.862678183305227;	0.869704071313957;	0.890560748869707;	0.919946388385011;	0.934473125508033;	0.987635746908559
0.540458746897984;	0.359372655543495;	0.958285656470504;	0.788034200845531;	0.886232886613120;	0.782129407717651;	0.669914257392272;	0.649643476820592;	0.648483893222587;	0.660993921353619;	0.653202800132431;	0.660324726640796;	0.653783457575159;	0.657490074213640;	0.685646871263484;	0.697101890790869;	0.680824794553063;	0.701462113851103;	0.721463319484560;	0.740489652992667;	0.733936364907853;	0.714744468898276;	0.728406412841376;	0.738869639343452;	0.756573384681317;	0.773841605948145;	0.787321690694097;	0.797838927439077;	0.809346056019041;	0.818759556128342;	0.833028625029547;	0.835535860311761;	0.847858920704695;	0.857977592932160;	0.854620150278120;	0.858453050004776;	0.856717715184921;	0.865430664827873;	0.870723356538804;	0.864052980720382;	0.865189888778523;	0.871403483457682;	0.881665180868656;	0.883188540491121;	0.897768245293313;	0.904720462762663;	0.921360566177536;	0.944383560284627;	0.957556368238528;	0.994303684313502
0.576518566317729;	0.416053954478466;	0.962228324437362;	0.819744723480229;	0.923943786811366;	0.829107202737778;	0.727485328980408;	0.711901283319204;	0.717379015182952;	0.730166147120590;	0.731275502319630;	0.737721388806363;	0.730020952046765;	0.733811378994524;	0.759251009142312;	0.773583265378053;	0.758711630280457;	0.777203404545771;	0.795155017071107;	0.811494240926011;	0.811577261197402;	0.797119371146240;	0.809351449597268;	0.819043804778758;	0.833626868751457;	0.847425669421943;	0.858381953284555;	0.866845046025004;	0.875925608545795;	0.882869286619656;	0.892969987035552;	0.896068609400152;	0.904559576044795;	0.911318707377325;	0.906584461093013;	0.909293775703576;	0.908461114599881;	0.914277719774938;	0.917710702866029;	0.903734030528934;	0.905540002623328;	0.910665021885021;	0.919023501948644;	0.921245205676380;	0.932056432989492;	0.938266865046819;	0.950072211826131;	0.965964900628284;	0.975590428955481;	0.997591378307156
0.614107092037573;	0.474177296892772;	0.966116187297608;	0.845535715504866;	0.952294200967983;	0.870479252366365;	0.775892054011045;	0.765016950630526;	0.774712932184643;	0.787549687265931;	0.794389056703084;	0.799985822559187;	0.801381782120587;	0.804578652499255;	0.826111821600103;	0.840590812358822;	0.823604853836930;	0.838818224238617;	0.853962117549487;	0.867191097690519;	0.870217998967919;	0.857785937766649;	0.867581952624767;	0.875767422552392;	0.886746400884299;	0.896812690417333;	0.905129958027809;	0.911309384000176;	0.917865793529812;	0.922604508377618;	0.929364253568689;	0.931911559885242;	0.937583665530392;	0.941865559420902;	0.935958954660955;	0.937682726231635;	0.937282046896271;	0.941139318638050;	0.943530838634148;	0.943296204482977;	0.945074760542273;	0.948342927806477;	0.953822825169228;	0.955626790980583;	0.962091231149768;	0.966471887145557;	0.973420081782601;	0.982621383972242;	0.988070939560631;	0.999172677849906
0.652761141900970;	0.532916447395923;	0.969915326401072;	0.866889839343255;	0.972279856187253;	0.905610352953824;	0.816036017540966;	0.809601240845061;	0.821480519266168;	0.834125166528674;	0.843729791917402;	0.848464936347307;	0.854735367365319;	0.857402265604860;	0.874786358527907;	0.887709900159948;	0.881560829879636;	0.892713022420790;	0.904564394379515;	0.914592690774804;	0.918693829634411;	0.904082499086443;	0.911300321864636;	0.917777332568274;	0.925681351680346;	0.932768246591923;	0.938958394449837;	0.943413454566225;	0.948088965146465;	0.951514399087507;	0.956116328578482;	0.958110702774501;	0.962024012486160;	0.964836887278681;	0.958516271562697;	0.959862699376838;	0.959966354738137;	0.962596087389735;	0.964432068662575;	0.964147420399545;	0.965520613927977;	0.967730031604993;	0.971428546510326;	0.972905043593541;	0.977084939375016;	0.980117217847604;	0.984460176099145;	0.990055576818756;	0.993625590230437;	0.999836795324022
0.691939913429618;	0.591358130364608;	0.973585270790468;	0.885096426802751;	0.985333688566195;	0.934232340727280;	0.849127992981452;	0.846620150068930;	0.859219228962471;	0.871413107827526;	0.881696838140144;	0.885647428266575;	0.893570099744954;	0.895818235496619;	0.909465827523439;	0.920249698753143;	0.919447817883761;	0.927253882814321;	0.936234011413551;	0.943493975869605;	0.947241023804733;	0.944026308865827;	0.948477107088233;	0.953010318837062;	0.958022650737081;	0.962384472102556;	0.966516102947503;	0.969330094348489;	0.972193552060028;	0.974460224847119;	0.977136672729537;	0.978289047824559;	0.980590212607671;	0.982084129393850;	0.976776378167159;	0.977796653528948;	0.978067013493773;	0.979615364531668;	0.980906007703439;	0.980945199833144;	0.981920539145586;	0.983242927798300;	0.985321714786012;	0.986403917950421;	0.988598770318969;	0.990293267798834;	0.992427940153687;	0.995017585435873;	0.996960311102368;	0.999970479346564
0.731026034898055;	0.648518617111308;	0.977087398432873;	0.901121221885662;	0.993101788055312;	0.956464371466234;	0.876488624628790;	0.877208431413608;	0.889578576446144;	0.901056472348476;	0.910833656760030;	0.914102158291465;	0.921876982158520;	0.923804763550865;	0.934390671234554;	0.943090456976709;	0.944352585676674;	0.949821961770131;	0.956628792155840;	0.961901316424732;	0.965023019766392;	0.964759957460392;	0.967478127284966;	0.970621944338223;	0.973806785409225;	0.976542788419603;	0.979335437765159;	0.981148890927177;	0.983003594427734;	0.984457336746241;	0.986141299659876;	0.986926349704534;	0.988400839295013;	0.989313417816264;	0.989779612820459;	0.990337890860391;	0.990439375972692;	0.991087747385398;	0.991813191451759;	0.991779951162557;	0.992279254983278;	0.992901241614708;	0.993813392920399;	0.994448638698884;	0.995369645333056;	0.996109438265448;	0.996918419500769;	0.997766598686443;	0.998672634279871;	0.999996472367609
0.769337645916367;	0.703373188765619;	0.980386594984879;	0.915574718955661;	0.997214966821220;	0.972796821220670;	0.899345600257009;	0.902501451241742;	0.914080621268427;	0.924604397845840;	0.933315089374451;	0.936008519734089;	0.942891533543954;	0.944551033677528;	0.952738158323964;	0.959633208712064;	0.961486625224304;	0.965401889703145;	0.970583169272883;	0.974452749378432;	0.976969043597267;	0.977345029245608;	0.979150913273759;	0.981423263325122;	0.983570448544228;	0.985396221484213;	0.987343453703357;	0.988576198278550;	0.989828775660789;	0.990798391050594;	0.991886776155818;	0.992444156883480;	0.993392000191544;	0.993958118109845;	0.994199245001862;	0.994543313414641;	0.994652243377968;	0.995034286289462;	0.995485056338003;	0.995535967481872;	0.995861448632781;	0.996236893698839;	0.996785068889134;	0.997180510065093;	0.997701359563945;	0.998136441417174;	0.998569758941159;	0.999009160384063;	0.999465903327046;	0.999999846581683
0.806146875974729;	0.754898600263321;	0.983452508208800;	0.928765568139266;	0.999084822001947;	0.984040998737591;	0.918687324235113;	0.923483594669980;	0.933962138945835;	0.943341124797338;	0.950796719230766;	0.953004775966538;	0.958787600600119;	0.960207883441449;	0.966502224343636;	0.971873089230303;	0.973756599935148;	0.976584239501276;	0.980475925865049;	0.983289428121087;	0.985244974051860;	0.985734500904756;	0.986964180867807;	0.988585100556588;	0.990026113939533;	0.991232626709400;	0.992549646724984;	0.993364332326241;	0.994180707390400;	0.994803748827212;	0.995479435639513;	0.995851083276188;	0.996430191518227;	0.996764903614554;	0.996958760306227;	0.997169954607964;	0.997266423572494;	0.997481175173955;	0.997746847516754;	0.997813704518972;	0.998009505723061;	0.998217509248002;	0.998512515829053;	0.998734731967520;	0.998994685883567;	0.999217307768316;	0.999417647894798;	0.999608755094717;	0.999809282723834;	0.999999996362188
0.840725077200826;	0.802142335081106;	0.986260212795983;	0.940796718413283;	0.999774464991401;	0.991221382399938;	0.935203555236449;	0.940908380622177;	0.950128766721971;	0.958227063209220;	0.964422730867046;	0.966202914573416;	0.970901396944150;	0.972086691804345;	0.976847493816434;	0.980931938947934;	0.982614221767770;	0.984625603151978;	0.987463270195433;	0.989450448373658;	0.990897228881944;	0.991354665806477;	0.992171297284411;	0.993278196733136;	0.994209308029510;	0.994975154159653;	0.995822973269271;	0.996335770161586;	0.996841295475819;	0.997221074105044;	0.997619293497892;	0.997850525420014;	0.998184615712315;	0.998372206243835;	0.998500805258001;	0.998621418747357;	0.998689736586065;	0.998803678326128;	0.998949271757431;	0.999002413110047;	0.999110368273416;	0.999217790738762;	0.999365309609598;	0.999478743346436;	0.999598851385673;	0.999702313901124;	0.999787136702982;	0.999862998048625;	0.999940697670463;	0.999999999886855
0.872382343521766;	0.844293091640051;	0.988791146107590;	0.951664523074936;	0.999961750364821;	0.995438670462835;	0.949313452808318;	0.955301633849293;	0.963192385905827;	0.969948763993448;	0.974948875442975;	0.976345302516086;	0.980043180528029;	0.980992887368708;	0.984500034622516;	0.987504996426333;	0.988888051026050;	0.990275577497043;	0.992262482397970;	0.993610283390675;	0.994624732266171;	0.994994134135707;	0.995513387588602;	0.996230400052829;	0.996804336784958;	0.997267680535898;	0.997783720909263;	0.998088753223631;	0.998383943384538;	0.998602056754389;	0.998823297691529;	0.998957085610317;	0.999137759726007;	0.999236613500691;	0.999313522190237;	0.999377723194890;	0.999419752492920;	0.999476384342763;	0.999550100796941;	0.999583809068819;	0.999638009500414;	0.999688886604049;	0.999755988070306;	0.999807865968509;	0.999857830263809;	0.999900384709432;	0.999932192702579;	0.999958628897394;	0.999984432674770;	0.999999999916866
0.900516033736158;	0.880749581943942;	0.991033590555395;	0.961333007284533;	0.999994409397578;	0.997721668690158;	0.961248105363976;	0.967032833500604;	0.973575996464032;	0.979010933561837;	0.982911175493136;	0.983971552448222;	0.986776358337460;	0.987504528733317;	0.989999160798219;	0.992125323195472;	0.993185570237086;	0.994104615583679;	0.995433508519172;	0.996306965289367;	0.996978733060641;	0.997247012267070;	0.997561390672859;	0.997999815395838;	0.998334775332004;	0.998599864842057;	0.998894942471505;	0.999065313489544;	0.999226788559918;	0.999343966907922;	0.999458904883722;	0.999530438702618;	0.999621209535390;	0.999669710861133;	0.999711025809548;	0.999742512233472;	0.999765280204788;	0.999791317368975;	0.999825369234812;	0.999843422626413;	0.999867885611007;	0.999889647342130;	0.999916977667180;	0.999937887086152;	0.999956242863771;	0.999971411589219;	0.999981721000184;	0.999989589220468;	0.999996690496264;	0.999999999918223
0.924682646532980;	0.911209150357792;	0.992983140954966;	0.969772976599591;	0.999998992820978;	0.998894358543668;	0.971153742483915;	0.976390182809511;	0.981628056445510;	0.985831308703833;	0.988761027721450;	0.989533403142297;	0.991575795166231;	0.992106533257616;	0.993810580636314;	0.995250798062443;	0.996010988620430;	0.996593271267074;	0.997438253210193;	0.997975679693569;	0.998394184804372;	0.998571928375610;	0.998751715698024;	0.999003103439261;	0.999186891147112;	0.999329302955468;	0.999486679197609;	0.999575297598100;	0.999657328170500;	0.999715675585890;	0.999770967954928;	0.999806018491658;	0.999847928578799;	0.999869825578553;	0.999889690897583;	0.999903738639033;	0.999914605887521;	0.999925510937985;	0.999939641763656;	0.999947906770026;	0.999957664207867;	0.999965898044245;	0.999975642085051;	0.999982894923148;	0.999988680533222;	0.999993222055430;	0.999996003785428;	0.999997920758364;	0.999999462550431;	0.999999999920045
0.944675073049477;	0.935752793509305;	0.994642835305531;	0.976980852278406;	0.999999806951286;	0.999484001832876;	0.979171682385169;	0.983649004817440;	0.987683926692212;	0.990797212439986;	0.992907962257541;	0.993445024266745;	0.994866696183676;	0.995233298268117;	0.996346370254334;	0.997275091437167;	0.997785513975911;	0.998135830528628;	0.998643211997162;	0.998955247429721;	0.999199124309852;	0.999306856255913;	0.999403253692425;	0.999537474816432;	0.999631468360851;	0.999702630974038;	0.999780186894291;	0.999822697804128;	0.999860997023315;	0.999887625870912;	0.999911954272932;	0.999927510543023;	0.999945050918386;	0.999954014312391;	0.999962474012120;	0.999968083207804;	0.999972610923785;	0.999976690734192;	0.999981852308095;	0.999985062154347;	0.999988421005171;	0.999991101821418;	0.999994051202386;	0.999996144713564;	0.999997648081706;	0.999998740452468;	0.999999333066753;	0.999999692691978;	0.999999938526086;	0.999999999921717
0.960636608156830;	0.954906150387709;	0.996023028135809;	0.982984427471953;	0.999999966034063;	0.999772395419893;	0.985475486193501;	0.989098771442627;	0.992078877028563;	0.994280020126046;	0.995730549611906;	0.996086217796831;	0.997026562188130;	0.997266184154711;	0.997956455161752;	0.998523165061596;	0.998842822318157;	0.999041451855873;	0.999327236684754;	0.999496767993601;	0.999628685414728;	0.999688346192971;	0.999736353187325;	0.999802432444416;	0.999846760091481;	0.999879472656798;	0.999914379622115;	0.999932948782014;	0.999949162044979;	0.999960141774012;	0.999969782500927;	0.999975940995526;	0.999982479124003;	0.999985742833255;	0.999988879905919;	0.999990841595604;	0.999992458585543;	0.999993787020799;	0.999995401437928;	0.999996435869270;	0.999997401075457;	0.999998123855799;	0.999998849588625;	0.999999328366824;	0.999999632383145;	0.999999829901620;	0.999999922078923;	0.999999969530924;	0.999999995523974;	0.999999999923390
0.972983010619098;	0.969441059570287;	0.997140929211424;	0.987846949071716;	0.999999994774203;	0.999906576703579;	0.990268935472562;	0.993043868230145;	0.995142169266624;	0.996619892399303;	0.997564899034891;	0.997787699445313;	0.998375034300390;	0.998522182421116;	0.998925710957660;	0.999250407213601;	0.999436017388647;	0.999541320446742;	0.999690885035956;	0.999776233858876;	0.999841846880519;	0.999871812311598;	0.999893751839270;	0.999923390290757;	0.999942410909397;	0.999956045009889;	0.999970177572417;	0.999977445160795;	0.999983561314270;	0.999987575872243;	0.999990947493161;	0.999993077305741;	0.999995197659244;	0.999996228389690;	0.999997216482610;	0.999997800088819;	0.999998281148503;	0.999998644429529;	0.999999060435117;	0.999999326704479;	0.999999547314475;	0.999999699925867;	0.999999836117740;	0.999999916714390;	0.999999960639331;	0.999999984960075;	0.999999994313064;	0.999999998203403;	0.999999999800747;	0.999999999925031
0.982213713327267;	0.980124102328564;	0.998019514491081;	0.991659695072855;	0.999999999314808;	0.999964805546780;	0.993775431479634;	0.995780354135241;	0.997180142964711;	0.998115770375089;	0.998695294307870;	0.998826206470155;	0.999169913453381;	0.999254113564166;	0.999474530611055;	0.999647491658322;	0.999746609552556;	0.999798205138934;	0.999870099633454;	0.999909423820107;	0.999939040715828;	0.999952537282283;	0.999961602298909;	0.999973519177737;	0.999980815662941;	0.999985873002513;	0.999990918238767;	0.999993412422251;	0.999995421157352;	0.999996690666775;	0.999997703474705;	0.999998328765335;	0.999998908272023;	0.999999180993799;	0.999999435954522;	0.999999577703877;	0.999999691902677;	0.999999771208193;	0.999999854715732;	0.999999906247171;	0.999999943554286;	0.999999966761171;	0.999999984471397;	0.999999993425953;	0.999999997440468;	0.999999999230347;	0.999999999770931;	0.999999999943315;	0.999999999980817;	0.999999999926647
