0.666443225678444;	0.587076790050803;	0.604545067355453;	0.508072541430933;	0.845945242241679;	0.747686432636420;	0.227261602954925;	0.204035027760227;	0.187704715975834;	0.203324556903261;	0.193113713879326;	0.196574690334341;	0.188749337145821;	0.191513760320645;	0.207335787578579;	0.219439133342664;	0.207914892585829;	0.220292767794627;	0.239441540419678;	0.255836331475236;	0.250685645265349;	0.245697050294606;	0.256073710905129;	0.271504573234675;	0.286885968958853;	0.301760492527664;	0.321518339404906;	0.333996019120986;	0.349215990748178;	0.359868805433428;	0.376619800919658;	0.382626885992607;	0.400403922931496;	0.409429147837793;	0.410138274324529;	0.412150960648641;	0.392253875790210;	0.398548880450943;	0.406656587779795;	0.408601279965017;	0.411402959686491;	0.418946450198422;	0.437864529301438;	0.445212267833218;	0.472244732024906;	0.487131473083080;	0.524494378957823;	0.591365278596064;	0.667386342979019;	0.795812249529907
0.682745877150173;	0.611762091253414;	0.671245837132582;	0.577770468279784;	0.906634485456966;	0.798555058947655;	0.512778317300460;	0.517984189179962;	0.251165572345648;	0.271025795349552;	0.246459232145478;	0.249424990520666;	0.236782962534640;	0.240355069306480;	0.257901142104914;	0.273239815079722;	0.258087021111066;	0.270806968170486;	0.291855394778251;	0.309938721827348;	0.311657160730706;	0.304263031269534;	0.314562218667141;	0.330893623382925;	0.347371009260412;	0.363226608177374;	0.384467134660376;	0.397517012332230;	0.413418339097131;	0.424867814403037;	0.442601682779807;	0.447968874459050;	0.466710218975937;	0.475984646626877;	0.476434016913836;	0.478373529434656;	0.462683507998305;	0.468928815764118;	0.477523439930677;	0.477560389743681;	0.479918786079353;	0.487430651167069;	0.506414188794133;	0.513825433484853;	0.541178116280256;	0.553550094963416;	0.590732530905556;	0.656154333270893;	0.731955171840359;	0.861632067866876
0.699467704868172;	0.633915755486822;	0.694424412167192;	0.606297632304250;	0.961406585675695;	0.849068613839270;	0.569696237983071;	0.574522946848107;	0.535754938899935;	0.574517336818879;	0.334571725188412;	0.342700880011617;	0.298444077680414;	0.302142985196874;	0.322025742185946;	0.341092252104760;	0.315596130941548;	0.328493242250803;	0.351239979353594;	0.370865283495654;	0.377738833613067;	0.364397539358088;	0.374533873116182;	0.391541799672782;	0.408811831912294;	0.425341482919507;	0.447633002613096;	0.461053544207365;	0.477335466027034;	0.489358515929488;	0.507592534862796;	0.512436605369924;	0.531612581852148;	0.540857721898934;	0.540816902686591;	0.542687370208343;	0.531408167623352;	0.537263848953969;	0.545935858152009;	0.541993002094492;	0.543815879717485;	0.550845767841839;	0.569113906431852;	0.576313596675848;	0.602652947264787;	0.620674767331888;	0.656826517586370;	0.719424812007000;	0.791818115471574;	0.913742685400419
0.717011329456165;	0.656838716845727;	0.717482010949735;	0.634918704178630;	0.972361571805515;	0.893209311656507;	0.640090289807720;	0.643786849226158;	0.595818536258657;	0.631056694971348;	0.597696187300650;	0.619640413941419;	0.405644859247412;	0.413800187641198;	0.437092337633931;	0.459434856680539;	0.389384245415126;	0.402893062758254;	0.427243123393419;	0.448261871980623;	0.459742148324207;	0.430386416931821;	0.440307639131895;	0.457745021441346;	0.475456165685773;	0.492296629458175;	0.515066015091701;	0.528591897618910;	0.544859865959637;	0.557135670901580;	0.575251666913615;	0.579738333488529;	0.598659068421553;	0.607604659328591;	0.606728767958594;	0.608603633779188;	0.601030031042232;	0.606431205180733;	0.614882049084467;	0.603628500131983;	0.605039248694376;	0.611500775125627;	0.628662714663138;	0.635586163808055;	0.660370239230842;	0.678070435487014;	0.711342483588626;	0.768718204561175;	0.836319090790183;	0.949572736573534
0.735280095356070;	0.680585297407741;	0.740782959375044;	0.663588128861140;	0.981226709876600;	0.910564301886545;	0.703427125093036;	0.705976708175302;	0.671217327572265;	0.701269090154039;	0.658025404031031;	0.676353931069884;	0.649371783631149;	0.667958099993182;	0.686646475173992;	0.700165258205568;	0.511754649894512;	0.527125732910688;	0.551573293527417;	0.572037134658655;	0.584289798526419;	0.511793574846408;	0.521729602091203;	0.539241260601385;	0.556806886901105;	0.573346108048102;	0.595499387770093;	0.608664671166753;	0.624238948278098;	0.636118835718143;	0.653059479834979;	0.657556039798472;	0.675038015157013;	0.683313953122912;	0.680969428643150;	0.682984052163380;	0.678476715573199;	0.683454725563215;	0.691219567397634;	0.666718910331065;	0.667997295315995;	0.673980673972817;	0.689750744653241;	0.696357205676547;	0.718994467159274;	0.735356944718214;	0.765232811417033;	0.815974726788229;	0.875713526627977;	0.970733337722297
0.754152432398806;	0.704960374144966;	0.764155759303661;	0.692201356767375;	0.987723610637483;	0.927896912022249;	0.730127698773691;	0.735911001055850;	0.735747360851579;	0.761106366092074;	0.732274692890317;	0.745640612873555;	0.708553209849195;	0.723866034895436;	0.741107673686936;	0.754528541783081;	0.731344245405822;	0.748046389862590;	0.765085376351390;	0.777102485962255;	0.779753208594415;	0.632221081311380;	0.642591202198494;	0.658858792127637;	0.674348644518472;	0.688673735584494;	0.707250929628470;	0.718633708054198;	0.731733194293427;	0.741399760817829;	0.754723475979396;	0.759798124480105;	0.773258837449102;	0.779919577733115;	0.774705962533546;	0.776827400551597;	0.774422879509938;	0.778800259593013;	0.784779411906184;	0.737556970268228;	0.739041938471335;	0.744450936832336;	0.758193162784704;	0.764243715319835;	0.783514470465536;	0.797743956018823;	0.822616628642927;	0.864021223602094;	0.911953846618020;	0.983438681516166
0.773492165705966;	0.729758934066764;	0.787360789615465;	0.720579402211221;	0.992333866780942;	0.943020842642879;	0.759151957365352;	0.767603400680118;	0.767659058943159;	0.792430804662168;	0.793139578313069;	0.802529398484796;	0.779045679236541;	0.789980595510011;	0.804534181132276;	0.816698169898332;	0.786023197864359;	0.799809458230540;	0.815108272694962;	0.825974322475506;	0.829995157133314;	0.811460073634611;	0.821567209578377;	0.832934778918778;	0.841876184712059;	0.849808704152650;	0.859334330105771;	0.865968897011516;	0.873294307875795;	0.877536929589457;	0.883428272649233;	0.889172523305987;	0.894873761813341;	0.898254601952795;	0.888342905456716;	0.890047279826912;	0.888388279135015;	0.891493945369506;	0.894110444938983;	0.824712376339527;	0.826750398759103;	0.831123407964626;	0.841654170402896;	0.846631953586224;	0.860491317416741;	0.871470773599706;	0.888915809614659;	0.917079117426846;	0.947933476381731;	0.990995978453699
0.793131419316693;	0.754743267166050;	0.810153481049112;	0.748533591723219;	0.995462055989366;	0.956105903648069;	0.786880777015847;	0.797545035503118;	0.800679295853615;	0.824136320626421;	0.824610874813468;	0.833250104410351;	0.835118897707569;	0.842696507518988;	0.854774244217182;	0.865483080989053;	0.846739327306971;	0.856626034749574;	0.869058066971306;	0.877910781681946;	0.882280414872496;	0.858910680791698;	0.866797560821297;	0.876264674457039;	0.883656524530116;	0.890158015923038;	0.898172362025726;	0.903602712477684;	0.909526646737032;	0.913209787248037;	0.918002183150430;	0.922379428869749;	0.927017944801487;	0.929677510057074;	0.919657569276874;	0.921142431543607;	0.920465174153397;	0.922923233395865;	0.925183461530450;	0.925652792224272;	0.928261091902458;	0.930843565615698;	0.936749728226241;	0.939929127599880;	0.946299916149967;	0.952852312417910;	0.960655370129292;	0.972376922080950;	0.982526133324669;	0.995977498507620
0.812884744523910;	0.779657467385767;	0.832291221985770;	0.775863468940266;	0.997477869237948;	0.967098537905994;	0.813534675829940;	0.825867083687149;	0.830992076430353;	0.852909565889221;	0.855602294418539;	0.863154651015280;	0.864557433059855;	0.871345626640017;	0.882483011543920;	0.892525657453218;	0.893017459503465;	0.899888297043266;	0.909775332738612;	0.916798203292979;	0.921035387717260;	0.907111482786898;	0.912318960525376;	0.919267731565039;	0.924604258484096;	0.929243095512914;	0.935212118078732;	0.939114601890333;	0.943305961442326;	0.946161023924776;	0.949565359257355;	0.952450761037463;	0.955766041211491;	0.957577082441049;	0.948991723887429;	0.950159061336401;	0.949957711957290;	0.951634580067146;	0.953384456877080;	0.952118106294201;	0.954075482046603;	0.955990597212923;	0.960115731920303;	0.962553471360825;	0.966894243490270;	0.971376695296098;	0.976452645317221;	0.983758879412499;	0.990283129857284;	0.999631922821258
0.832552158765832;	0.804232827431590;	0.853542068364156;	0.802346220712416;	0.998699130034032;	0.976066243528566;	0.838812102377176;	0.852254862390899;	0.858862617241018;	0.878971645418686;	0.882867977768735;	0.889401402324837;	0.892329025221018;	0.898091754372319;	0.907961480487596;	0.916982192070673;	0.917420239386775;	0.923301775596532;	0.931913667636498;	0.937946120227282;	0.941977236586706;	0.941637341509818;	0.944883300091147;	0.949808335211181;	0.953506359937253;	0.956678045795843;	0.960950611734335;	0.963643476942209;	0.966482433073917;	0.968599867170318;	0.970906594828641;	0.972712985676165;	0.974971119795312;	0.976144831078312;	0.971534605454156;	0.972404583743374;	0.972391406391781;	0.973382098323879;	0.974661432747699;	0.974184065952203;	0.975440211455041;	0.976635859534986;	0.978996778647760;	0.980639586145813;	0.983037540163747;	0.985538437788367;	0.988145304139611;	0.991619394017495;	0.995181293886774;	0.999930911257460
0.851917354076872;	0.828188930361623;	0.873689973552369;	0.827746613127788;	0.999385809403043;	0.983147683662326;	0.862510129768579;	0.876510027223536;	0.884046528896915;	0.902149704286356;	0.906788519499045;	0.912327325529414;	0.915908384108791;	0.920737731289499;	0.929294402760934;	0.937174283669013;	0.938696708714895;	0.943473169413678;	0.950637643706304;	0.955587479535015;	0.959153835924856;	0.958768512401872;	0.961344657822093;	0.965277567765254;	0.968180391783769;	0.970643719280747;	0.973941673439784;	0.975993116497757;	0.978131220042591;	0.979714384022648;	0.981410435788702;	0.982746341268585;	0.984374894724500;	0.985218121838448;	0.985960444979672;	0.986567380260270;	0.986616110783922;	0.987136824676693;	0.988008040431704;	0.987795692387278;	0.988545816297700;	0.989234836952386;	0.990423421865079;	0.991453285134206;	0.992591638832262;	0.993792691761579;	0.994875869305728;	0.996095643432591;	0.997815467988070;	0.999991450935708
0.870755330329007;	0.851243837613169;	0.892542850753555;	0.851830059186246;	0.999738549002780;	0.988545087771720;	0.884442843984780;	0.898473632257166;	0.906442306799222;	0.922406731949752;	0.927341653424072;	0.931942810640392;	0.935794455312180;	0.939748347135153;	0.946973029359380;	0.953647233010054;	0.955573647448106;	0.959369270730513;	0.965153524449737;	0.969090729204935;	0.972083975057153;	0.972289536858923;	0.974209101820837;	0.977175417677364;	0.979329479946633;	0.981136455257883;	0.983541176376773;	0.985013534046879;	0.986528087063748;	0.987647068707684;	0.988820445337360;	0.989739404890154;	0.990842756509803;	0.991409687735253;	0.991793442406522;	0.992213418446683;	0.992335135801869;	0.992687367701668;	0.993268795414269;	0.993262668867433;	0.993763993434189;	0.994213944712261;	0.994957737260123;	0.995602580296653;	0.996278240027710;	0.996985264382371;	0.997586664000791;	0.998230168581648;	0.999090298633261;	0.999999613418291
0.888838385235352;	0.873124123058509;	0.909941297354654;	0.874375795200591;	0.999901011424056;	0.992503470250194;	0.904455986030680;	0.918039991739805;	0.926005657104851;	0.939771408353977;	0.944648484130380;	0.948383678752227;	0.952171760192312;	0.955331397438933;	0.961262271536623;	0.966737529851292;	0.968749668339869;	0.971674732914805;	0.976182395193604;	0.979201540672654;	0.981586832961804;	0.982001598444169;	0.983387541162572;	0.985539640223368;	0.987076704798536;	0.988350196808078;	0.990027847655165;	0.991039025358477;	0.992064028603969;	0.992817546973869;	0.993591118768822;	0.994193113020475;	0.994902692099219;	0.995265198783578;	0.995563805887124;	0.995832601890270;	0.995951601448639;	0.996169628325670;	0.996528186488926;	0.996587220694762;	0.996892042820448;	0.997159943560405;	0.997582305860803;	0.997949399025679;	0.998311357783819;	0.998683814364551;	0.998981408585355;	0.999279705707751;	0.999663113632922;	0.999999990721842
0.905941418789455;	0.893571857485332;	0.925758328056230;	0.895185731899469;	0.999966807976778;	0.995288768550532;	0.922430836638096;	0.935160250538530;	0.942761447987202;	0.954344298100513;	0.958892808783809;	0.961848113964056;	0.965336121668684;	0.967792909925918;	0.972514474740481;	0.976855768241082;	0.978724057722490;	0.980904292474485;	0.984287115545562;	0.986513128643493;	0.988319295702174;	0.988779489071859;	0.989739239328099;	0.991230621179879;	0.992277555063518;	0.993133397140669;	0.994246007541132;	0.994905630242395;	0.995563455260535;	0.996043663132218;	0.996525979532933;	0.996898105780482;	0.997327982755263;	0.997546433343506;	0.997744993016484;	0.997906544693050;	0.997997903666124;	0.998125158521757;	0.998331372864960;	0.998394707685599;	0.998566449006441;	0.998714294892597;	0.998935887361167;	0.999126996380328;	0.999304600780265;	0.999482414134487;	0.999615696475178;	0.999740310440467;	0.999891390451735;	0.999999999793693
0.921851758254674;	0.912357456599450;	0.939905236875095;	0.914096043576310;	0.999989966558895;	0.997164752718741;	0.938292358680944;	0.949846554678227;	0.956801658040081;	0.966290574019316;	0.970323039330064;	0.972596064478937;	0.975631587890247;	0.977484831927025;	0.981119822037969;	0.984437929924683;	0.986031713400714;	0.987597800889290;	0.990034450300970;	0.991606994575274;	0.992904954091035;	0.993314360878395;	0.993949522977606;	0.994933079605651;	0.995611029095651;	0.996157156244344;	0.996855469258643;	0.997262234725450;	0.997660554416583;	0.997948630831040;	0.998231386253088;	0.998447184397985;	0.998690917282324;	0.998814119122191;	0.998934380181686;	0.999024569865041;	0.999084212795975;	0.999153247613502;	0.999262592669811;	0.999308555135804;	0.999397017343499;	0.999471528744552;	0.999577241995315;	0.999666840532172;	0.999745185232390;	0.999820615465114;	0.999873446191161;	0.999919174713401;	0.999970431210425;	0.999999999871174
0.936381309221919;	0.929293529427090;	0.952335238717130;	0.930986876210633;	0.999997176541872;	0.998372084585089;	0.952015425645346;	0.962170352142119;	0.968283302064898;	0.975831528869867;	0.979240536615413;	0.980934766622968;	0.983441984528133;	0.984793845753899;	0.987491115747737;	0.989928108545799;	0.991193849263529;	0.992273621219262;	0.993951745146517;	0.995011870124428;	0.995894753887808;	0.996213546620049;	0.996613202175345;	0.997227341204027;	0.997642437673137;	0.997971431665187;	0.998383747396433;	0.998619359794021;	0.998845381458008;	0.999006919505973;	0.999161604543230;	0.999278078238734;	0.999406326662112;	0.999470771857126;	0.999536722782761;	0.999583061375356;	0.999617088105608;	0.999651509728207;	0.999704362183277;	0.999731236899403;	0.999772355293118;	0.999806147967319;	0.999851260643244;	0.999888427383873;	0.999918864287852;	0.999946659170793;	0.999964713142392;	0.999979022094234;	0.999993479939240;	0.999999999873591
0.949379553787745;	0.944248315265253;	0.963044869929431;	0.945788257705114;	0.999999271727102;	0.999113001677316;	0.963629303280703;	0.972260495883768;	0.977421830401355;	0.983233414746164;	0.985983443026581;	0.987202559839426;	0.989170171325552;	0.990119936085775;	0.992041624957972;	0.993754959608970;	0.994695553325955;	0.995406805973925;	0.996506659729695;	0.997185254445409;	0.997751359726321;	0.997974960011680;	0.998212599599453;	0.998573416827154;	0.998812139023211;	0.998997934651841;	0.999225279301617;	0.999352471299701;	0.999471665711514;	0.999555601904625;	0.999633832922200;	0.999691771005458;	0.999753741320060;	0.999784659368278;	0.999817198171002;	0.999838840177147;	0.999855878930507;	0.999871422871281;	0.999894359430193;	0.999907529802198;	0.999924471599519;	0.999937990784149;	0.999954833583880;	0.999968145160382;	0.999978269124176;	0.999986888936361;	0.999992015623786;	0.999995675784134;	0.999998901909248;	0.999999999876117
0.960745632245468;	0.957156353345731;	0.972073694910687;	0.958484314896022;	0.999999833123178;	0.999544592410199;	0.973218718757766;	0.980297711431955;	0.984478460906451;	0.988792675239034;	0.990906783870245;	0.991750053001083;	0.993215419246764;	0.993855132501076;	0.995163636888146;	0.996311167271162;	0.996965551005143;	0.997410625110850;	0.998092652282811;	0.998502550927053;	0.998842781595931;	0.998985460485918;	0.999118000406578;	0.999315920994688;	0.999443814596853;	0.999541328257532;	0.999657315164011;	0.999720681720018;	0.999778491837431;	0.999818462901118;	0.999854610202453;	0.999880843282363;	0.999907975599575;	0.999921387260167;	0.999935659203416;	0.999944701045829;	0.999952134192573;	0.999958371830844;	0.999967131117136;	0.999972553325193;	0.999978593367567;	0.999983237191974;	0.999988573595696;	0.999992551454696;	0.999995322326237;	0.999997473046583;	0.999998620348439;	0.999999340076981;	0.999999869840648;	0.999999999878597
0.970437623159223;	0.968023503554199;	0.979502545463255;	0.969115493567814;	0.999999966645856;	0.999781489637672;	0.980919570800032;	0.986504721599409;	0.989744814086289;	0.992818671683220;	0.994362846344404;	0.994920742314714;	0.995953161266096;	0.996364012194583;	0.997210651116756;	0.997938479241464;	0.998363548618998;	0.998626312463270;	0.999023586041065;	0.999255444700687;	0.999445666380886;	0.999528551390566;	0.999597249434944;	0.999697631712895;	0.999760803148390;	0.999807847475273;	0.999861961183191;	0.999890734271633;	0.999916179591954;	0.999933379513138;	0.999948408641403;	0.999959046849682;	0.999969624579127;	0.999974787985254;	0.999980255211005;	0.999983563331849;	0.999986340256361;	0.999988508889125;	0.999991372988332;	0.999993215436147;	0.999995016932986;	0.999996335458003;	0.999997709457754;	0.999998653210802;	0.999999242305342;	0.999999646074101;	0.999999833133664;	0.999999932451241;	0.999999990207133;	0.999999999881048
0.978472637640489;	0.976920922428458;	0.985449028432729;	0.977777494595660;	0.999999994283022;	0.999902975698226;	0.986911420640967;	0.991133142475871;	0.993525956017154;	0.995616196499758;	0.996682950084645;	0.997033786433182;	0.997718545825178;	0.997968445840202;	0.998485303143966;	0.998919206531137;	0.999175600536617;	0.999320708248405;	0.999536117884535;	0.999657750385673;	0.999755713793042;	0.999799320087361;	0.999832028036885;	0.999878519714782;	0.999906908078096;	0.999927479721073;	0.999950220748413;	0.999961937379676;	0.999971926180001;	0.999978491373882;	0.999984003093987;	0.999987785377466;	0.999991373034324;	0.999993093916323;	0.999994877049146;	0.999995906607403;	0.999996770491618;	0.999997401223281;	0.999998172759447;	0.999998671205560;	0.999999099299337;	0.999999391991035;	0.999999661649941;	0.999999826682602;	0.999999915954284;	0.999999967577223;	0.999999987409909;	0.999999995894992;	0.999999999562815;	0.999999999883467
0.984922705344167;	0.983976570566511;	0.990061491832062;	0.984616710301622;	0.999999999175437;	0.999960608174416;	0.991407458110201;	0.994448429012516;	0.996123033982940;	0.997470158128770;	0.998162747264165;	0.998370849192357;	0.998795426459055;	0.998938180031345;	0.999233239017443;	0.999474091565058;	0.999616494441043;	0.999690643448240;	0.999798117654019;	0.999856564313829;	0.999902439709302;	0.999922999567860;	0.999937089397575;	0.999956436837366;	0.999967844841888;	0.999975849076465;	0.999984286687178;	0.999988474564052;	0.999991891753152;	0.999994059929787;	0.999995795354632;	0.999996940514284;	0.999997966018626;	0.999998445770633;	0.999998923132610;	0.999999184726667;	0.999999399129469;	0.999999545048863;	0.999999706935905;	0.999999808092652;	0.999999883441824;	0.999999930143741;	0.999999966772662;	0.999999985821260;	0.999999994347637;	0.999999998285520;	0.999999999477381;	0.999999999867593;	0.999999999969109;	0.999999999885855
