0.652143372456948;	0.492451590596763;	0.446498422518492;	0.380076123458415;	0.305145189147837;	0.193848993656946;	0.231446403161250;	0.185628083349079;	0.122637359388457;	0.125474696884455;	0.126446102015299;	0.131910734927798;	0.127576227160090;	0.127491778713411;	0.127396979539503;	0.137456510983306;	0.137940200875956;	0.140267040664340;	0.136285203547554;	0.145352261719333;	0.151204354284756;	0.160170992021815;	0.163891877727066;	0.174276040478624;	0.186388571933264;	0.197369293363702;	0.203176311527674;	0.212916374004867;	0.188210123248450;	0.197590448365280;	0.209164233525066;	0.219145156242824;	0.228987307090694;	0.240983463701555;	0.252080164070403;	0.262885392473174;	0.273245078183683;	0.281976761553415;	0.290765839728692;	0.291784682890115;	0.295449792340737;	0.299568176069801;	0.307371775987012;	0.314590531351880;	0.318551996682820;	0.326894789702709;	0.339467608087210;	0.352980037337679;	0.362462124324443;	0.352741319083250;	0.367989246723532;	0.385595041516008;	0.403394053265652;	0.425576486678419;	0.449886143817519;	0.482492178088960;	0.525384019251053;	0.586178418130065;	0.637885152930550;	0.684798018351474
0.670255288099234;	0.559880050183580;	0.511791073738001;	0.451643253368603;	0.406569420768232;	0.386558731591384;	0.264169134675203;	0.215805959695361;	0.154066514289486;	0.156441149050012;	0.156745856356656;	0.162126024385426;	0.162864360804921;	0.157390311981144;	0.156617942370479;	0.164614868372447;	0.164757745374319;	0.166323671956009;	0.178597895378873;	0.186620201124846;	0.192808154862057;	0.186665855429266;	0.190809903022869;	0.202569554621717;	0.216239859905824;	0.227818647497868;	0.233895016713612;	0.244666874698853;	0.240737389058658;	0.250412752078898;	0.262610375840565;	0.273619103638729;	0.284229034656034;	0.296893665219941;	0.308501201733863;	0.319761832485910;	0.330583774182831;	0.339667885123076;	0.348931257976121;	0.349149438583552;	0.352487292081787;	0.355569419729084;	0.363425881433108;	0.370848147252802;	0.374586983726255;	0.382677090217368;	0.395469458977452;	0.409215109020153;	0.418773205288151;	0.398378197486363;	0.413916340283789;	0.431848821452758;	0.450042424893724;	0.472583584716230;	0.497108285429630;	0.529837829838802;	0.572876065998237;	0.635043502889428;	0.687640850306293;	0.725094124167836
0.683421708783132;	0.588993352840837;	0.574796047389567;	0.508222125031907;	0.466647828189069;	0.456366932576146;	0.489909872415205;	0.494376951248964;	0.193518396919314;	0.196335147737200;	0.194466721305929;	0.200133119631520;	0.194453915440528;	0.194269815402205;	0.191745626323453;	0.204804692525394;	0.205027639542784;	0.206081361272257;	0.210989345172798;	0.220914955435390;	0.226798776892246;	0.234738951681638;	0.239257824088863;	0.252267716650718;	0.267434314588659;	0.277450784819208;	0.282945380092708;	0.294129268232640;	0.280854891211176;	0.291320465858051;	0.304502991948044;	0.316770859597751;	0.328447733095267;	0.342127574430324;	0.354620123412339;	0.366707636027435;	0.378346950527327;	0.388182576121079;	0.398278130767590;	0.397927291057769;	0.401387853103489;	0.403260077592011;	0.411640205571917;	0.419645194232930;	0.423467607352428;	0.431704126574551;	0.444970196664856;	0.459244437710919;	0.469103009757188;	0.458110799409060;	0.473636776194613;	0.491610670807080;	0.509980709389776;	0.532622213685624;	0.557087275167698;	0.589636225908564;	0.632420669580836;	0.695404955902558;	0.748357444191600;	0.772285090148300
0.696161496991365;	0.606620733070222;	0.597249406822382;	0.567634328614930;	0.521906256533576;	0.507893705304097;	0.542583969753600;	0.537889013152543;	0.468595769558316;	0.248838488130461;	0.248061400145912;	0.244052951172292;	0.240887867925582;	0.234405460432672;	0.230311181236183;	0.243796785660588;	0.242603091500230;	0.242579650801812;	0.255700476677323;	0.267768207181377;	0.272135740320229;	0.276034223021254;	0.280710987365320;	0.295037158559159;	0.311662515752771;	0.324213731624338;	0.328837544634146;	0.340761306457137;	0.333889642096870;	0.344548365854400;	0.358163209127466;	0.371191720813107;	0.383401810441776;	0.397565019963115;	0.410408626084409;	0.422793851392376;	0.434730781325610;	0.444824702632518;	0.455266565617706;	0.453397043378868;	0.456531286378527;	0.456044327950251;	0.464630679049691;	0.472885960819293;	0.476420472573755;	0.484497652409316;	0.497883142556579;	0.512367208221828;	0.522183030152143;	0.514260023506029;	0.529935148859223;	0.548030904529213;	0.566493522082427;	0.589153295138756;	0.613461186956233;	0.645585082633356;	0.687759694019749;	0.750349672857385;	0.802465565439854;	0.826827863827335
0.708932867163533;	0.625009479307157;	0.615554338112275;	0.587379454741070;	0.579976462426594;	0.561648444595341;	0.597704223845657;	0.589597075541193;	0.513184364955411;	0.531631583608903;	0.523866458491535;	0.323186552509828;	0.319733805372517;	0.288106441302788;	0.282522729504759;	0.300255965938422;	0.290498072557476;	0.289269537279930;	0.302724876653904;	0.317124430944658;	0.317254533629414;	0.325182401283880;	0.329579553038162;	0.344934409813839;	0.362739617604135;	0.377525217916926;	0.379274068887983;	0.391523112625508;	0.384734418743236;	0.395732568852984;	0.409825791598338;	0.423629948360243;	0.436408935951634;	0.451027091693868;	0.464212253306229;	0.476881300091324;	0.489092496497904;	0.499437354506300;	0.510183714217668;	0.505980547062010;	0.508917651620200;	0.510723341021080;	0.519563658524830;	0.528050389244692;	0.531211502804380;	0.539125388567967;	0.552503189954689;	0.567079664759887;	0.576709737800989;	0.572119151989297;	0.587647606880042;	0.605511078336441;	0.623611410271992;	0.645811901453564;	0.669468349433870;	0.700524907102020;	0.741278981390922;	0.801851184693194;	0.851611597369119;	0.871683991069707
0.722398597224039;	0.643421140645336;	0.634558172799531;	0.607452852845203;	0.599950938726430;	0.614229887754390;	0.647652514519928;	0.646627508752911;	0.570560080121947;	0.581173941748649;	0.567672441814755;	0.586325889409977;	0.575424819844818;	0.388336666836210;	0.383237289545500;	0.404103655637982;	0.353708402888735;	0.351538634960026;	0.368855520944765;	0.385671335494617;	0.371419057870888;	0.380591297195989;	0.384582313763694;	0.401041953470884;	0.419992639756848;	0.436769266749685;	0.431823384665410;	0.444381019224448;	0.438805738388313;	0.449949130243555;	0.464255069737494;	0.478561520314881;	0.491660009390384;	0.506424384925538;	0.519677435984079;	0.532367613821657;	0.544594824837700;	0.554965939924993;	0.565765647568029;	0.557471231101585;	0.560206374481870;	0.563680056165821;	0.572468962998690;	0.580929218362707;	0.583407201215847;	0.590931385646411;	0.603931501537088;	0.618102760393483;	0.627312665418054;	0.625251717204739;	0.640055967621605;	0.657040834648614;	0.674242159689751;	0.695202546648598;	0.717337879219273;	0.746288602452475;	0.784211614242791;	0.841296884123414;	0.887653634724696;	0.905535832348189
0.736307256517220;	0.662684365225283;	0.654137449311167;	0.628020632128532;	0.621836709327699;	0.634573107457028;	0.668214167711946;	0.698582175778142;	0.632888803548981;	0.644317522859930;	0.626220336067144;	0.635885514994715;	0.620155729713039;	0.631248699854824;	0.620226427943246;	0.631548158275088;	0.469262073538899;	0.465942167721419;	0.484142068865511;	0.502149134954165;	0.444132399622949;	0.455238428266195;	0.458237252691530;	0.475448147120557;	0.494978181595350;	0.512833215851232;	0.491595011178203;	0.504304891932961;	0.499200380775124;	0.510413747616736;	0.524720583231613;	0.539217174901760;	0.552367304139567;	0.566946634113990;	0.579979688393420;	0.592408192159553;	0.604358964866102;	0.614502193059363;	0.625044189847430;	0.609554526034659;	0.612150672376565;	0.616541908616854;	0.625053371464291;	0.633289628191110;	0.634853511667668;	0.641882125507530;	0.654228037688718;	0.667643401683332;	0.676298452932009;	0.676196651475971;	0.689966627044826;	0.705745519792200;	0.721761278512958;	0.741159096701214;	0.761533999744756;	0.788088582954476;	0.822755274842716;	0.874998281235695;	0.916852797020999;	0.930191042816142
0.750692937003379;	0.682427361741903;	0.674291027008416;	0.649259121284342;	0.644116093332429;	0.657418378421929;	0.690982873769721;	0.719079237316031;	0.687386101066394;	0.697995724233632;	0.686569858739611;	0.697661380292241;	0.678837251393991;	0.680376712151610;	0.664731880057173;	0.676605868758406;	0.689105144544667;	0.679098899054261;	0.688912533560842;	0.701399113446675;	0.564511696266637;	0.576129473977260;	0.575699473096906;	0.591698228001047;	0.609454941275641;	0.625715891082826;	0.567828282333259;	0.580337496049236;	0.574869788797032;	0.585904953849155;	0.599716517063767;	0.613633441407519;	0.626199072691185;	0.639908332552136;	0.652131020245373;	0.663728668724739;	0.674821200188824;	0.684221882346760;	0.693893189456803;	0.665608807205456;	0.668160927529322;	0.672896645299761;	0.680904303530564;	0.688696117073567;	0.689123296188280;	0.695621841588465;	0.707033453405278;	0.719351996080880;	0.727339118839003;	0.728685281992648;	0.741182753729047;	0.755458590347577;	0.769953763513534;	0.787351037531719;	0.805497236391322;	0.828962034737044;	0.859309297946759;	0.904581138102041;	0.940271518464156;	0.948478458056237
0.765467260977770;	0.702607117970801;	0.694886818331912;	0.670984094573119;	0.666868649312671;	0.680407541344129;	0.713734972256838;	0.741841823961881;	0.712232268049344;	0.723859657009550;	0.737940465123317;	0.748641761381648;	0.736938639844702;	0.739775492276077;	0.721489150724352;	0.733285864749165;	0.736454688552083;	0.723006908799646;	0.733309758334401;	0.745561155133691;	0.757620247727154;	0.765320158916245;	0.755384100994633;	0.765118456481383;	0.775833861011903;	0.785298214904279;	0.678926000531050;	0.689990834686736;	0.682046677906590;	0.692058744409244;	0.704056667574953;	0.715465415395634;	0.725892064339589;	0.737186652097369;	0.747281014234576;	0.756806516095441;	0.765803895448813;	0.773362861619895;	0.780912293891173;	0.731292214296734;	0.733908734449092;	0.738527747256870;	0.745621854937353;	0.752551621898903;	0.751475556305824;	0.757363570518528;	0.767352781035972;	0.777959301314720;	0.785020230482749;	0.787162676739137;	0.797862496712168;	0.809996774105293;	0.822325097290742;	0.836903658838045;	0.851997762639949;	0.871309555264190;	0.895812124147130;	0.931281326729923;	0.958738951267092;	0.962729590915540
0.780555046337550;	0.723090760592331;	0.715805352820100;	0.693084940675182;	0.689920744010736;	0.703681525415232;	0.736572472040521;	0.764098193631103;	0.739265366322968;	0.751591841067166;	0.763747438962918;	0.775313785616980;	0.785396515108795;	0.787876292650665;	0.776122347175167;	0.787280135230086;	0.791157173856333;	0.776393556413959;	0.786433093390641;	0.797588929884749;	0.801319776618421;	0.808523683647654;	0.796895665191492;	0.806039932213564;	0.816135119684251;	0.825214625303132;	0.831185171978881;	0.838264550239296;	0.824643235424188;	0.831862095158760;	0.839761334458738;	0.845748930380808;	0.851696952967550;	0.858346438633513;	0.864424311930889;	0.870145594539930;	0.875388477168518;	0.879653889806930;	0.883535584888489;	0.814630984570491;	0.817355119281665;	0.821276675413920;	0.826597254845958;	0.831802775948136;	0.828527054013528;	0.833527754446392;	0.841170456567794;	0.848925737255201;	0.854530895432687;	0.856588396212383;	0.864572004504515;	0.873524046276746;	0.882700918103743;	0.893253436031543;	0.904118491520093;	0.917814632863054;	0.934415085215002;	0.956432686722215;	0.973159314854105;	0.975084252655706
0.795869314668881;	0.743747741798579;	0.736912366353776;	0.715422019958573;	0.713126855496448;	0.727036452242276;	0.759283719747990;	0.786025905319715;	0.765246192935232;	0.778041181976612;	0.790823043798733;	0.802857515046028;	0.811171611451438;	0.814446484009149;	0.820995640246701;	0.831367273153080;	0.834626876976428;	0.826066017054876;	0.835382049489141;	0.845089011626499;	0.848784174022871;	0.854878548810681;	0.843485996792314;	0.851435815040746;	0.860263967585761;	0.868246751444315;	0.868709184255076;	0.874740532545444;	0.861005619054038;	0.867221052826898;	0.874018579865286;	0.879412830740687;	0.884666367140712;	0.890367690786922;	0.895558518609844;	0.900432154804056;	0.904914187784786;	0.908594102283888;	0.911984686502977;	0.912221308139260;	0.914838528424405;	0.917338268428958;	0.919856281183400;	0.922342627623888;	0.916262816940830;	0.919921215782982;	0.924231255683153;	0.928017223058862;	0.931577520054352;	0.932699459806972;	0.937110136318542;	0.941961922137171;	0.947143750774660;	0.952702622054408;	0.958433987908834;	0.965460103614501;	0.972820830607841;	0.979371434356513;	0.984162659842560;	0.987242863468549
0.811314841412922;	0.764435954909828;	0.758063369475640;	0.737845006555406;	0.736324507202666;	0.750307787687322;	0.781692575474267;	0.807403134934968;	0.790406511190499;	0.803426731496400;	0.816193596407091;	0.828431278284101;	0.837180380668064;	0.840920158500009;	0.845659716786178;	0.855817514584047;	0.859564009511654;	0.865924497444309;	0.874415147677763;	0.882779756831683;	0.885611764203581;	0.890798547041863;	0.884750656244681;	0.891369201802550;	0.898776400850330;	0.905468350556628;	0.906243016777177;	0.910912855314426;	0.898689283244430;	0.903536726824227;	0.908841545906090;	0.913310802187052;	0.917563380866574;	0.922005200556620;	0.926037511026418;	0.929817310625546;	0.933315729652877;	0.936225521396092;	0.938949113825043;	0.937318845232292;	0.939442255872672;	0.941456284212084;	0.943497040513941;	0.945572516061910;	0.939328370819990;	0.942219290162049;	0.945638757753450;	0.948633492523942;	0.951466953335359;	0.952584131947504;	0.955964912793689;	0.959655812108964;	0.963599809267516;	0.967754210256052;	0.971979387324273;	0.977071525937169;	0.982314684886694;	0.986957111030614;	0.990332948881299;	0.998935645888016
0.826789228729710;	0.785007394002645;	0.779106220564408;	0.760192784234077;	0.759344106080239;	0.773315660987589;	0.803616815371301;	0.828069606385274;	0.814497601628973;	0.827507841058208;	0.840089597128565;	0.852259739997436;	0.860891119559985;	0.864920341708881;	0.869759051931550;	0.879428149270649;	0.883332996542878;	0.888214273341884;	0.896364566272892;	0.904136803647953;	0.907200775392919;	0.912145366651954;	0.916624093178777;	0.922049178609200;	0.928160316470169;	0.933662213862313;	0.934169421073569;	0.937760855616864;	0.930446120113079;	0.933983009090838;	0.937858702336911;	0.941404215356851;	0.944683563995578;	0.947937367754881;	0.950885851927768;	0.953648203902203;	0.956232389819074;	0.958425416617771;	0.960522959838160;	0.959577213517610;	0.961147979354376;	0.962591465939682;	0.964087667456173;	0.965673239649259;	0.960250089529989;	0.962284992342041;	0.964718988826118;	0.966842149273938;	0.968881758570137;	0.969736684610647;	0.972037447202003;	0.974531907065396;	0.977219346692272;	0.979978054814933;	0.982733409991803;	0.985980126642218;	0.989262853918847;	0.992253918509438;	0.994403383155232;	0.999676309707849
0.842182121457049;	0.805306763465745;	0.799882298233281;	0.782298265029148;	0.782011617014217;	0.795877551792467;	0.824879338355498;	0.847869452735939;	0.837357152385103;	0.850134857912744;	0.862319807425305;	0.874179980549522;	0.882547898220970;	0.886689512887508;	0.891254874739639;	0.900297054532719;	0.904210835204515;	0.909013643099949;	0.916579967676977;	0.923566879819278;	0.926583485918422;	0.931093799408057;	0.934496949687152;	0.939251280610186;	0.944582151874571;	0.949380822443149;	0.950158669525521;	0.953189427085490;	0.953739356422452;	0.956262262294846;	0.959026577846727;	0.961764437352138;	0.964229356188955;	0.966548880855086;	0.968646777504810;	0.970610130713891;	0.972465586445307;	0.974070748786462;	0.975635008062412;	0.975012238328211;	0.976152475216596;	0.977164060063288;	0.978234743554474;	0.979413089283914;	0.976399342132586;	0.977691524253418;	0.979274015706915;	0.980652826106587;	0.982008278348645;	0.982548874387798;	0.983945320298938;	0.985445679453081;	0.987091595051095;	0.988712633283413;	0.990283752854323;	0.992065044934556;	0.993829748146580;	0.995627872221807;	0.996927835927746;	0.999917046131109
0.857377233626320;	0.825175162999068;	0.820229226307453;	0.803990468487485;	0.804154899314753;	0.817810961177972;	0.845308537843546;	0.866663206733023;	0.858834630106216;	0.871177917280480;	0.882786155105212;	0.894124575027315;	0.902062772115779;	0.906168273396368;	0.910410847640237;	0.918706846763329;	0.922487859847121;	0.926912272631240;	0.933785936543955;	0.939948746226540;	0.942808790437350;	0.946824628631806;	0.949996990980588;	0.954027439221195;	0.958523236000903;	0.962556851008309;	0.963412886432802;	0.965877803500499;	0.966155816394795;	0.968205701297167;	0.970438648324685;	0.972646227055487;	0.974616397680899;	0.976448996620252;	0.978095796236380;	0.979626878957620;	0.981064760062943;	0.982301869414760;	0.983499813601197;	0.983203180444826;	0.984080103259419;	0.984863014834175;	0.985663644014299;	0.986542340105221;	0.987061717962739;	0.987835016639961;	0.988807571895960;	0.989653410106589;	0.990509463870156;	0.990820689348640;	0.991601211600736;	0.992427869926397;	0.993357713170291;	0.994218634018343;	0.995013572606935;	0.995855845810976;	0.996662637935487;	0.997670552966739;	0.998411585495149;	0.999982833601046
