0.347976432049651;	0.068436447564338;	0.054040871556859;	0.079388184009857;	0.064885751214177;	0.136295338372177;	0.201240441754454;	0.173299844075715;	0.066547721921175;	0.073383399101876;	0.080480932008202;	0.093032206877182;	0.084225035274980;	0.088199779787520;	0.090768230630623;	0.097578943026036;	0.102339706733386;	0.107580489406471;	0.077421637359213;	0.083133116141282;	0.087566558907820;	0.092828539912667;	0.096417968290689;	0.101622221898122;	0.108088376713759;	0.114447815822021;	0.118153278903144;	0.122479772420621;	0.050116428679145;	0.053224888878161;	0.057047183108405;	0.059968010113607;	0.062991954735873;	0.066975295855035;	0.070717814617170;	0.074400198374723;	0.077904826718487;	0.080836317990994;	0.083696833976873;	0.084479894554551;	0.085938967141914;	0.087853401622322;	0.090828287595252;	0.093424045751049;	0.095190854995386;	0.098861216921003;	0.103903024224389;	0.109451484939754;	0.113383788460928;	0.114136517714769;	0.120952656193074;	0.128820474090814;	0.136504005765834;	0.146373124826461;	0.157513068786967;	0.172660377381970;	0.192878583921005;	0.218789358134057;	0.240301445434316;	0.275616791062404
0.364801899421072;	0.089601835746109;	0.079473486448251;	0.101007937605305;	0.078666739708719;	0.159711346544028;	0.207739982446571;	0.179136263607294;	0.074731739114956;	0.083068350644529;	0.093194381181426;	0.106199168269614;	0.114983809597207;	0.104357973153880;	0.108456788529805;	0.107227187533108;	0.111890173674317;	0.117059664874445;	0.126209963838742;	0.134147578875095;	0.140759329195833;	0.103934265549152;	0.108648801357009;	0.115274293285760;	0.123408271729495;	0.131445747708327;	0.136496630700684;	0.142352824140943;	0.130679237178973;	0.134789858068356;	0.140079058837123;	0.144971102776957;	0.149648365987827;	0.155039737499036;	0.159998138567416;	0.164826387045866;	0.169475799732342;	0.173288350160991;	0.177140025409938;	0.178046343493792;	0.179694250869242;	0.181633556182450;	0.184580152858252;	0.187556208089594;	0.189641049652938;	0.193225641234286;	0.198905829048416;	0.204749384182815;	0.209349468542556;	0.127047923476390;	0.134182373188849;	0.142379447853710;	0.150376406590082;	0.160576948999022;	0.172007346842635;	0.187420631903907;	0.207953816945095;	0.234656981433169;	0.256758202744299;	0.295458721700114
0.381471491716603;	0.119958329571199;	0.105574000434216;	0.122266836822284;	0.105562829795209;	0.172874778206907;	0.236359122175006;	0.213133186915494;	0.092298005069660;	0.102751409609724;	0.113370863101902;	0.129645126900938;	0.126737219080376;	0.131241247043504;	0.135082219326196;	0.144137245616528;	0.150027057224306;	0.156823188173902;	0.144135126414562;	0.153563005188018;	0.161445269120912;	0.159186135258554;	0.165747273148761;	0.174206951888938;	0.184848804117141;	0.194064753786142;	0.199858237188857;	0.206441230338018;	0.168367691954321;	0.174116305554523;	0.181279185863218;	0.188301272129162;	0.194992479732426;	0.202340289464169;	0.209174698077511;	0.215861237204761;	0.222387153322241;	0.227961325474090;	0.233657184454932;	0.235737703437437;	0.238699633620161;	0.241759658640290;	0.246015325825032;	0.250506895789430;	0.253970487766009;	0.258739199142891;	0.266080055979436;	0.273422540007817;	0.279668496809159;	0.225554562097772;	0.232878370588587;	0.241566201461078;	0.250937850527098;	0.262280240169292;	0.274743799322701;	0.291580654644183;	0.313485439418455;	0.344869910242969;	0.371711836262867;	0.318453773154706
0.400969153107944;	0.146824622540411;	0.135841645900125;	0.151160096319843;	0.128592087146811;	0.200999643794598;	0.254298866346437;	0.231421679506935;	0.131543180383295;	0.120770434008299;	0.134103675081695;	0.150814476116451;	0.157801956484113;	0.155562461436258;	0.160346057641570;	0.168005200111904;	0.174630840453852;	0.182318850647389;	0.187175579376671;	0.198336921951712;	0.207324407905934;	0.194577813994031;	0.203158524996824;	0.213889937946046;	0.227203655954320;	0.238530056889389;	0.245791563639478;	0.254048727176784;	0.231759841855333;	0.238134502993219;	0.246267322036787;	0.254608409394158;	0.262408463062231;	0.270765359528597;	0.278488526122314;	0.286033359466063;	0.293436261665874;	0.299755572566623;	0.306302054894584;	0.308411181213779;	0.311629326253627;	0.313066793444346;	0.317644615004890;	0.322709787496012;	0.326607820160507;	0.331650749811443;	0.339774029845210;	0.347777382740867;	0.354827592077206;	0.309553245133111;	0.318004689806209;	0.328014127630087;	0.339310322126036;	0.352406000534420;	0.366509372185796;	0.385246878601883;	0.409026694000751;	0.444855700240988;	0.476113537856653;	0.473269125498653
0.420942520814791;	0.179445775215481;	0.166941461289421;	0.178908660808838;	0.160961637097033;	0.225823394259444;	0.285563283441348;	0.265838845713702;	0.165037524803755;	0.169308794592303;	0.183243930159323;	0.181463655367727;	0.186775391455482;	0.186766327438500;	0.191654871929831;	0.204293996536428;	0.210838940086611;	0.219367314790394;	0.223792338200602;	0.237129713138275;	0.247086971018966;	0.242585599445065;	0.252563632597114;	0.264957770724635;	0.280361559294647;	0.293293413617232;	0.301018784883265;	0.310228648271261;	0.290322616056659;	0.297809513832696;	0.307313967097375;	0.317291829613767;	0.326518128516249;	0.336209310915456;	0.345129400271083;	0.353812629666790;	0.362339061946107;	0.369651284917500;	0.377255105589671;	0.379436128718913;	0.383093465893772;	0.384013513432015;	0.389207818129882;	0.395030840915251;	0.399480439273936;	0.404968165106340;	0.413952082567664;	0.422780497620060;	0.430607365050156;	0.394554453551998;	0.403957182147154;	0.415099616056721;	0.427917521801681;	0.442521697819623;	0.458093077908356;	0.478476422353146;	0.503968521522537;	0.542979274601677;	0.577108566749951;	0.625326674936022
0.442677019614384;	0.212188000868240;	0.200577321741107;	0.210212396292792;	0.192261541202065;	0.257855864221550;	0.316038075270077;	0.299047217630732;	0.207119757301105;	0.211227385715406;	0.226433647225211;	0.234940123318434;	0.242665275039873;	0.225011312698893;	0.230427489175878;	0.246150814937792;	0.248862882979229;	0.258206301393445;	0.267770596753575;	0.283179910608723;	0.292377519072492;	0.290974505862913;	0.302370630720269;	0.316546201626663;	0.334041908456539;	0.348862490248248;	0.356489567526383;	0.366717900156299;	0.351213980942499;	0.359522262406623;	0.370089650005930;	0.381380305846673;	0.391726585249486;	0.402464031748756;	0.412310156741748;	0.421869052079481;	0.431259826708189;	0.439338252157629;	0.447765549838645;	0.449491276095183;	0.453428522126865;	0.454545731877930;	0.460298611143271;	0.466761039060397;	0.471595574129519;	0.477434190601160;	0.487089745051038;	0.496598478380107;	0.504970072834334;	0.477264029793063;	0.487380887107004;	0.499319600188750;	0.513122349416897;	0.528645229247829;	0.544999949336060;	0.566117112690030;	0.592223472918566;	0.632672993101823;	0.667873864274345;	0.746839454050759
0.465503058812172;	0.247302434336923;	0.235811628662654;	0.242874856412388;	0.226632542858062;	0.290164180330046;	0.349237141958799;	0.337430887662176;	0.252249242659607;	0.260606856633495;	0.276174045988149;	0.287284458939976;	0.295833292556378;	0.285400813479483;	0.290730649687980;	0.308757061263666;	0.296628147770685;	0.306590291032382;	0.319987414729885;	0.337492790576750;	0.341545627115070;	0.343771305128102;	0.356236687846860;	0.371968442607825;	0.391232584091001;	0.407812035498762;	0.413533414854031;	0.424593126595350;	0.412889230965480;	0.421896096218149;	0.433339374381477;	0.445706077967174;	0.456947021263487;	0.468497382356507;	0.479045695829613;	0.489252242608034;	0.499269776442932;	0.507902754243504;	0.516918101904323;	0.517358885734942;	0.521450204330778;	0.523176924715396;	0.529345105916080;	0.536255857880766;	0.541228467180242;	0.547242905464748;	0.557271159362909;	0.567158327291666;	0.575764291398742;	0.555291831785044;	0.565706401090559;	0.577938295744856;	0.592101962143609;	0.607871292104841;	0.624325413798680;	0.645369519909797;	0.671189410833458;	0.711516930274980;	0.746254975167320;	0.836362368394826
0.489514286838916;	0.283891611173438;	0.272723944308566;	0.277391820162298;	0.262647971636813;	0.324565503294545;	0.383906166948608;	0.376695474149847;	0.300852645664602;	0.312406899454244;	0.328995636808002;	0.343633230234985;	0.352711491671461;	0.345644054305653;	0.350609783619593;	0.370771881248569;	0.363800634492429;	0.373702841052552;	0.389719491171619;	0.408541181659426;	0.399370483957430;	0.404825215960926;	0.417817622313995;	0.434720445019401;	0.455216102358973;	0.473125362269163;	0.473005139215272;	0.484693546433994;	0.476235295322960;	0.485766905787932;	0.497824164262297;	0.510930158286276;	0.522760825950648;	0.534805737580103;	0.545761871755398;	0.556323028912878;	0.566665937634427;	0.575584849762589;	0.584886132658952;	0.582588435336779;	0.586724566207669;	0.589165227631442;	0.595546185395458;	0.602669653184800;	0.607497424994299;	0.613494315247149;	0.623560405127751;	0.633480994384514;	0.642023975774458;	0.627627678275886;	0.637956915250977;	0.650040928505765;	0.664027348928073;	0.679470254387994;	0.695446260480126;	0.715700613594198;	0.740378856181743;	0.778994724041133;	0.811790590266829;	0.898463749923838
0.514573676722272;	0.321914180412716;	0.311085842270035;	0.313493497989598;	0.300370802244206;	0.360508989357222;	0.419988369997886;	0.417300900208788;	0.350325688802158;	0.364894782928668;	0.383995166327079;	0.401629220059811;	0.411791127206003;	0.408034422684099;	0.412383392253358;	0.434217334260984;	0.430673047419930;	0.440122005673204;	0.458300389920612;	0.478122167316070;	0.473232951203117;	0.481075666601334;	0.493410024062790;	0.510557733570638;	0.531177407494347;	0.549377121734645;	0.538089406446094;	0.550080731300180;	0.544085220074423;	0.553890928983649;	0.566170361980057;	0.579479365594867;	0.591439683054457;	0.603506820136973;	0.614449510703193;	0.624955400037530;	0.635207140039969;	0.644043188267802;	0.653211842755817;	0.645751148659775;	0.649859157531915;	0.652913809982713;	0.659275919570255;	0.666357400218794;	0.670759264928907;	0.676580953841268;	0.686354051876423;	0.695960425108086;	0.704186182569271;	0.694727904122810;	0.704619734220306;	0.716136935357013;	0.729439044715848;	0.743993712129678;	0.758921288261485;	0.777660757889199;	0.800279541759129;	0.835468353020672;	0.864846039577156;	0.939161430214811
0.540569184676727;	0.361150371796423;	0.350697490538285;	0.351014865475421;	0.339575612698814;	0.397826696695950;	0.457227682228153;	0.458820722173139;	0.400584818806323;	0.417842717885336;	0.438863541347989;	0.459066853112275;	0.471538834456535;	0.470671816062098;	0.475090316949189;	0.498068083871390;	0.497557421158660;	0.506331259908962;	0.526036789646305;	0.546355159927739;	0.544832522832126;	0.554456212162008;	0.565736154433859;	0.582740799253064;	0.603009243046749;	0.621065258644078;	0.613278355632703;	0.624995176683143;	0.620350291846565;	0.630021946441431;	0.641909653401738;	0.654578736607665;	0.665974249800221;	0.677371455028969;	0.687702246067205;	0.697585224008347;	0.707179892601752;	0.715438955692291;	0.723917448616273;	0.708815910791038;	0.712871164367871;	0.716325064395822;	0.722386937487026;	0.729124699436218;	0.732804659181228;	0.738324451082853;	0.747433468237055;	0.756306661412437;	0.763965190046195;	0.758318929589341;	0.767375690206803;	0.777848588337859;	0.789925398390398;	0.802966235252305;	0.816216343810507;	0.832641252014821;	0.852141831930202;	0.881961046435482;	0.906409598630196;	0.964805097866187
0.567372675917037;	0.401376714123920;	0.391335104662153;	0.389755004882694;	0.380031206258997;	0.436285417259401;	0.495349930243623;	0.500895026798856;	0.451104145406578;	0.470662724339096;	0.493261769897720;	0.515530570385503;	0.529715890039755;	0.531364278184945;	0.537058516389448;	0.560619204252678;	0.562587698405151;	0.571276404021412;	0.591831512041483;	0.612104619166553;	0.613292357946915;	0.624018987254584;	0.634137551315272;	0.650570157842682;	0.669994584096297;	0.687426005420057;	0.682761764088835;	0.693888534856055;	0.690101917887242;	0.699354477179931;	0.710531856580427;	0.722274711247007;	0.732833682702170;	0.743293266807537;	0.752763834999240;	0.761788337902327;	0.770504749949623;	0.777998224458400;	0.785614521188383;	0.774245482970196;	0.778268281830167;	0.781850231962553;	0.787254253525350;	0.793274275708904;	0.795924834654363;	0.801026376509061;	0.809031406321759;	0.816652163508695;	0.823481265073883;	0.820572196495979;	0.828340928097568;	0.837231249309461;	0.847511262411549;	0.858358448422790;	0.869258656539111;	0.882511340600862;	0.897713661613286;	0.920005166466853;	0.937938005027070;	0.980788251078390
0.594842388189447;	0.442349484356355;	0.432754629424852;	0.429488159812865;	0.421476228614677;	0.475623528318089;	0.534052794041734;	0.543135499040979;	0.501388594263942;	0.522807449208691;	0.546557382960382;	0.570345071960463;	0.585835852102594;	0.589574985628200;	0.596146489090623;	0.619777888197294;	0.623741310472796;	0.633275720318447;	0.654018804427333;	0.673739242476167;	0.676907115000852;	0.688127306520123;	0.697608500887656;	0.713075319408948;	0.731214895797279;	0.747572662787191;	0.745363369550259;	0.755599007969516;	0.752513586129660;	0.761057195900793;	0.771226412889952;	0.781814198183300;	0.791311858205580;	0.800615102003753;	0.809022584476801;	0.817000721162945;	0.824670731818793;	0.831258887330773;	0.837900633660838;	0.830084721099242;	0.833885044437728;	0.837342359588327;	0.842005146356625;	0.847210626442680;	0.848853871628380;	0.853385365986154;	0.860177106209175;	0.866506325983884;	0.872367598111934;	0.871284722980014;	0.877701559909540;	0.884961416295358;	0.893357114006783;	0.902012767512015;	0.910604851808090;	0.920834588121049;	0.932161056146409;	0.948053330617870;	0.960592235722195;	0.992720676418227
0.622821731616170;	0.483804511598287;	0.474690502631977;	0.469961551501640;	0.463620176879589;	0.515550622816041;	0.573008546095499;	0.585139528634235;	0.550933226583497;	0.573732552681514;	0.598180059524611;	0.622914365497568;	0.639249858383774;	0.644636772524685;	0.651837869178120;	0.675040832468954;	0.680497427533877;	0.690432526418449;	0.710794582005484;	0.729561205069044;	0.734113179785811;	0.745338821915093;	0.754852328638109;	0.769040796940907;	0.785554024735896;	0.800480879373129;	0.800017507251590;	0.809157231564548;	0.807109312296227;	0.814722576000684;	0.823668312968239;	0.832946710370508;	0.841233461226509;	0.849244599623104;	0.856465706736818;	0.863288045485506;	0.869819768275587;	0.875428940197125;	0.881047129782437;	0.875982224416235;	0.879388586803312;	0.882519448990049;	0.886410843521319;	0.890765509327212;	0.891641807461021;	0.895483445702427;	0.901030030457097;	0.906105230308383;	0.910928552213064;	0.910934850631370;	0.916017018804162;	0.921698265856063;	0.928255092247017;	0.934858874343267;	0.941322504709972;	0.948845519405900;	0.956893779658804;	0.967750451861832;	0.976137745348803;	0.997810071139069
0.651139093472243;	0.525458080874602;	0.516856646791708;	0.510896541036756;	0.506145566035315;	0.555750372252095;	0.611870146248111;	0.626499015385223;	0.599242706555814;	0.622918772915904;	0.647596591026100;	0.672701813245351;	0.689424092940961;	0.696014294053237;	0.703565738650878;	0.725884582817415;	0.732351215744554;	0.742365086307315;	0.761841372312268;	0.779307316917615;	0.784697411610150;	0.795511064193521;	0.804678689629609;	0.817395504168377;	0.832077960683856;	0.845350924280348;	0.846062166006027;	0.854012916788153;	0.853365547267693;	0.859927996642626;	0.867548584902403;	0.875444556307866;	0.882455188799459;	0.889135361286441;	0.895136849050368;	0.900779644058286;	0.906159445980921;	0.910777354615261;	0.915375621196833;	0.912278021659426;	0.915185250539392;	0.917867318450023;	0.921000672112093;	0.924513729798263;	0.925198398085982;	0.928299231575474;	0.932643088018660;	0.936556058529280;	0.940351215071595;	0.940897913956336;	0.944736711534859;	0.948973161105790;	0.953845620831337;	0.958632448018601;	0.963239160216734;	0.968463911645026;	0.973866843811137;	0.980944133628955;	0.986291158968900;	0.999486620261732
0.679608065363877;	0.567008862995903;	0.558948753206506;	0.551991139655278;	0.548712664061480;	0.595884200752613;	0.650277347529260;	0.666811654757111;	0.645843463235263;	0.669887214486543;	0.694332379977395;	0.719252481640543;	0.735921105518050;	0.743288194850929;	0.750923689951936;	0.771963779229805;	0.778994546570109;	0.788768174997666;	0.806944169021555;	0.822842974149725;	0.828603288974491;	0.838677296137495;	0.847231130513915;	0.858361199879847;	0.871103181344517;	0.882597361671148;	0.884009902098647;	0.890744653118349;	0.891015971931784;	0.896516315232186;	0.902831210616718;	0.909361341759147;	0.915121053200607;	0.920532836677608;	0.925374863626104;	0.929902724322998;	0.934198170568773;	0.937879350277559;	0.941521349889425;	0.939767971740497;	0.942143860641345;	0.944338426824597;	0.946776191348384;	0.949508205571594;	0.950345722102037;	0.952732196624636;	0.955990964017644;	0.958885375069709;	0.961736353364174;	0.962464474421493;	0.965230609575208;	0.968241787165428;	0.971686372370453;	0.974983900186252;	0.978097335957235;	0.981529252962342;	0.984957679920707;	0.989341649099434;	0.992573210463750;	0.999914620063653
