0.647137852048590;	0.476821228771060;	0.430238626904944;	0.360999972977574;	0.273509172223910;	0.186789425047380;	0.226516679056062;	0.181674672740751;	0.119109779162807;	0.122452490130504;	0.123999577109890;	0.129892766882642;	0.126145411914065;	0.126429478896465;	0.126809381359422;	0.137293649872823;	0.138200944515433;	0.140917625596973;	0.137323921862594;	0.146782829530432;	0.153023586949789;	0.162484546946031;	0.166620849323458;	0.177511814463247;	0.190182811071347;	0.201653147227151;	0.207873103394840;	0.218126613341154;	0.194871943005986;	0.204875539308199;	0.217130731661164;	0.227872585437664;	0.238453591776014;	0.251191908434922;	0.263014291500036;	0.274546392669840;	0.285646497072589;	0.295104604281972;	0.304660967848075;	0.306134752579959;	0.310355497243075;	0.314876282780759;	0.323337524678987;	0.331261977028371;	0.335801082006734;	0.344707917490161;	0.358007966118744;	0.372262859984917;	0.382433327433469;	0.368758873904969;	0.384643422523209;	0.402910980182999;	0.421405689156767;	0.444286927106525;	0.469248095793623;	0.502476329111938;	0.546016459471645;	0.608053486674246;	0.660805593246777;	0.714270976927679
0.667874755184745;	0.552706002439464;	0.502686112723407;	0.443141983696548;	0.397003368758421;	0.371665763451313;	0.259133918959446;	0.211758566221411;	0.151913118162600;	0.154844124465467;	0.155733752874593;	0.161636868420641;	0.162890284188670;	0.157900337460857;	0.157566849906458;	0.166055795609035;	0.166645936264035;	0.168610920982458;	0.181527260045658;	0.190067388622556;	0.196673006308805;	0.191124548762617;	0.195796313711706;	0.208223736255327;	0.222622394260100;	0.234582146052196;	0.241114025523442;	0.252488835418608;	0.249053981321818;	0.259288158432033;	0.272102934389889;	0.283812171515421;	0.295095717989732;	0.308437029564728;	0.320705005001086;	0.332627679366503;	0.344126360585359;	0.353882145754683;	0.363859304216617;	0.364402037573861;	0.368247254298120;	0.371468456163829;	0.379959289814006;	0.388055914424381;	0.392312429722203;	0.400939555568033;	0.414409882851323;	0.428864033326704;	0.439060262099716;	0.421732107227819;	0.437937800832224;	0.456567101463962;	0.475524675250542;	0.498807177566718;	0.524007693819416;	0.557369515123679;	0.601019401210638;	0.664394741801781;	0.717985418401481;	0.759919512127368
0.682197943505684;	0.586919700503799;	0.571447617825936;	0.503654653273162;	0.462715245288532;	0.453048333598600;	0.485370887416529;	0.491662545508548;	0.192499970577450;	0.196340062780694;	0.195118122304239;	0.201311757155642;	0.196090951891192;	0.196448228318243;	0.194319967568781;	0.208048014288138;	0.208694063388525;	0.210117006085770;	0.215688032436071;	0.226356645930183;	0.232612206496620;	0.241382846429254;	0.246397994282011;	0.260086315469739;	0.275982070041796;	0.286728318211936;	0.292558315192105;	0.304343390326855;	0.291901367186372;	0.302961150249418;	0.316796884405440;	0.329805098708473;	0.342177496518773;	0.356549610362583;	0.369705805709615;	0.382448569172295;	0.394749799754595;	0.405239936014785;	0.416025934077321;	0.415824800904516;	0.419739282780804;	0.421237578705097;	0.430220919916668;	0.438856089456573;	0.443118723945298;	0.451834136465457;	0.465699258171365;	0.480611803733089;	0.491013549173710;	0.482305114829620;	0.498460569417709;	0.517067432329536;	0.536079960243906;	0.559336727228511;	0.584339805272738;	0.617314596315953;	0.660445074454420;	0.723978944542066;	0.777237801753027;	0.814050990279080
0.695558276011885;	0.605809342947901;	0.596438125861996;	0.566586302328727;	0.520544944775938;	0.507206811975499;	0.542536788645226;	0.538448795751342;	0.470439809337103;	0.253089734949492;	0.254180282684170;	0.247781858666685;	0.245507101493484;	0.238616594820731;	0.234940009993541;	0.249243351851317;	0.248096953522734;	0.248418786122738;	0.262541833906871;	0.275470218406310;	0.279866546623400;	0.284469058207474;	0.289610102736314;	0.304641262480492;	0.322018952339104;	0.335582240388555;	0.340253758920007;	0.352757707474541;	0.346805061910975;	0.358012469547852;	0.372224373186849;	0.385941347842721;	0.398789713417697;	0.413571594395142;	0.427004232314665;	0.439966422041337;	0.452483439275750;	0.463153775690492;	0.474200066952677;	0.472128575582464;	0.475659040768696;	0.476177480920795;	0.485371544350388;	0.494237503001436;	0.498158422093625;	0.506694244417212;	0.520620588054995;	0.535698281136184;	0.545980864325556;	0.540089688936073;	0.556316191729978;	0.574934151218167;	0.593857884594496;	0.616946751827740;	0.641592452518464;	0.673859425875875;	0.716019442219648;	0.778315204415845;	0.829879733814358;	0.861892074222623
0.708856223259056;	0.624928469451457;	0.615550126088502;	0.587503917262277;	0.580400856330192;	0.562946264690248;	0.599556040520141;	0.592145410208823;	0.516179382618196;	0.537188641383035;	0.529648951685122;	0.338728746860375;	0.337504341970347;	0.296868517803976;	0.292097728808134;	0.311329118177567;	0.299001649533131;	0.298207927788517;	0.312672879599572;	0.328137221844493;	0.327124036457690;	0.336022915991486;	0.340863325334506;	0.356970075091898;	0.375562211618776;	0.391381014236333;	0.392410676560183;	0.405209871620283;	0.399143756525099;	0.410665503933213;	0.425310067637991;	0.439757042637701;	0.453126151757125;	0.468289770987064;	0.481993003141384;	0.495164902408305;	0.507878121697280;	0.518726485116765;	0.529992157936105;	0.525006975720281;	0.528308357060875;	0.531277955755794;	0.540590397136025;	0.549556668084167;	0.552934519102565;	0.561167498941773;	0.574883816357830;	0.589795197296884;	0.599720067006237;	0.596828440899592;	0.612558672516785;	0.630544709565054;	0.648734488404953;	0.670857283097006;	0.694271591490714;	0.724769197357828;	0.764571081714141;	0.823854337399605;	0.872267531304810;	0.898314602117308
0.722808058732317;	0.644008315498901;	0.635228630407428;	0.608273880226415;	0.600952694343961;	0.615815653851845;	0.649492500269880;	0.650889088681343;	0.575877896085807;	0.586877255175455;	0.573418369225033;	0.595431489104380;	0.584402682754155;	0.415591704918880;	0.412757658005602;	0.435624826278382;	0.369343740131037;	0.367991977227926;	0.386841136453849;	0.405074331218188;	0.385286758306824;	0.395480211862395;	0.399946985899866;	0.417264698253479;	0.437064319443357;	0.454867686433283;	0.447282574094792;	0.460396777963291;	0.455527020405542;	0.467192042121586;	0.482013893636515;	0.496909895077748;	0.510547966047169;	0.525779924451355;	0.539479785731926;	0.552598618906169;	0.565247483590233;	0.576050412039808;	0.587277193711573;	0.577167057371316;	0.580264625564826;	0.584610142565570;	0.593749097844660;	0.602577640769108;	0.605133241484853;	0.612885599745092;	0.626062290550488;	0.640364324917069;	0.649760673286278;	0.649103651219633;	0.663893017561970;	0.680768802394381;	0.697852206991686;	0.718495255540200;	0.740183857667027;	0.768345172540791;	0.805014642267666;	0.860060586981797;	0.904438077250790;	0.924909338391307
0.737171221334355;	0.663896611061890;	0.655436563911724;	0.629492649971189;	0.623534813849577;	0.636415478496946;	0.670256653744775;	0.701410446244248;	0.639601069926889;	0.651605589801781;	0.634315705929831;	0.644244562769261;	0.628441972539843;	0.643038244071628;	0.631567466374757;	0.643534954007982;	0.508199913738669;	0.506331852279757;	0.525631704425208;	0.545063860022295;	0.467369098944930;	0.479787517296955;	0.483210189809035;	0.501317827984752;	0.521615406106458;	0.540293512933361;	0.511502354573125;	0.524797503996489;	0.520284253547174;	0.532058184960585;	0.546852767760810;	0.561841549388652;	0.575452436108184;	0.590389872168321;	0.603775893454903;	0.616535779223581;	0.628798689660746;	0.639277760784644;	0.650111716290706;	0.630898377327861;	0.633900973753751;	0.638934263389128;	0.647713609623358;	0.656238456199391;	0.657785590046557;	0.665023212561171;	0.677428217239638;	0.690827146169754;	0.699617545831185;	0.700695621513438;	0.714334216236168;	0.729860833133758;	0.745596723417331;	0.764464420113028;	0.784162319211724;	0.809579050823421;	0.842448845422581;	0.891525953413873;	0.930470734179610;	0.944466541325345
0.751984504600445;	0.684214938775174;	0.676173744196699;	0.651341114495742;	0.646430020638085;	0.659931815952501;	0.693660916064050;	0.721846030756030;	0.691668501908910;	0.702685809265831;	0.695324972177217;	0.706987734110614;	0.689185611904504;	0.690863642060654;	0.674981330936427;	0.687438208801771;	0.703150613508567;	0.692638323717228;	0.703000187196638;	0.715840747648438;	0.612220073875230;	0.625073419837273;	0.624229380243268;	0.640496575036570;	0.658132698872773;	0.674171456808841;	0.597285471445488;	0.610359121977209;	0.605205313971526;	0.616827869544941;	0.631006942887691;	0.645105379461176;	0.657891980398911;	0.671688700021684;	0.684037597451706;	0.695741522481347;	0.706901253602159;	0.716420296905635;	0.726092973799386;	0.690546361716288;	0.693603528299690;	0.698844600683495;	0.707027671428041;	0.715008706830600;	0.715322892421423;	0.722048913944205;	0.733372995274129;	0.745471446307423;	0.753531504176414;	0.755814383739746;	0.767990626624837;	0.781763766898342;	0.795709966740853;	0.812214964376769;	0.829302001940276;	0.851106462134486;	0.878876514873564;	0.919481469557776;	0.951104378012371;	0.959451430481611
0.767155326955864;	0.704922598362048;	0.697303236601770;	0.673623382657106;	0.669747132709445;	0.683461893416635;	0.716908704313477;	0.745145119672889;	0.716322412738803;	0.728324395115937;	0.743409315468489;	0.754520062975403;	0.747225359705682;	0.750553401510489;	0.733337540607931;	0.745556155131672;	0.748712977731328;	0.735098144272654;	0.745878815677874;	0.758391053542297;	0.773008152453590;	0.780923473448419;	0.770672497142526;	0.780515853899100;	0.791303153624548;	0.800906206636892;	0.728951436137748;	0.740207093504722;	0.731684377932197;	0.742104385726924;	0.753973666269689;	0.764626012403966;	0.774552113752060;	0.785201531045659;	0.794810328748964;	0.803856866818244;	0.812314427173510;	0.819449847062472;	0.826332079034342;	0.763358024581465;	0.766636840221406;	0.771659335021913;	0.778723334910662;	0.785622311994622;	0.784249031301700;	0.790366840529279;	0.799981321356317;	0.809968493470022;	0.816962218605654;	0.819728088037751;	0.829756605082623;	0.840959146864327;	0.852315762908689;	0.865444884962306;	0.878913793720522;	0.895820040279323;	0.916639972576753;	0.945374106135713;	0.967260479062405;	0.972066235269978
0.782606152020266;	0.725880910171984;	0.718702579187119;	0.696228302895716;	0.693301388292417;	0.707222513655996;	0.740178230782510;	0.767754043477638;	0.743840138692956;	0.756483581779803;	0.768835949240360;	0.780760165941350;	0.791757947215162;	0.794634595744410;	0.787300093187469;	0.798698795034458;	0.802883999456791;	0.789354923857067;	0.799676248033531;	0.810887886348452;	0.814441607017663;	0.821766705301368;	0.810255523357811;	0.819464761271252;	0.829583721315548;	0.838723847971566;	0.846624551104475;	0.853559959760646;	0.840039188571298;	0.847112873018599;	0.854796501344069;	0.860734951535858;	0.866592166064401;	0.873033242127142;	0.878920300186285;	0.884456177288947;	0.889538434492689;	0.893713247164888;	0.897532332559873;	0.859643352432490;	0.863227571504481;	0.867366402525330;	0.872171499064347;	0.876848354121316;	0.872887349055581;	0.878043884567496;	0.884748849467031;	0.891137525758128;	0.896389504716276;	0.898635919628766;	0.905345808694022;	0.912661494823410;	0.920202661053432;	0.928449022240380;	0.936840179346160;	0.947042874472911;	0.958366693226653;	0.970754868959192;	0.979907264256955;	0.984212069144286
0.798246786662115;	0.746955780258224;	0.740233354923584;	0.719011521907528;	0.716945308026207;	0.730993366047318;	0.763243719881168;	0.789964628847168;	0.770076900004897;	0.783125849894944;	0.796148210185246;	0.808454195773229;	0.816945543519435;	0.820569890110502;	0.827847863721377;	0.838366593959701;	0.841934738739713;	0.837672388908084;	0.847105230129932;	0.856743277982464;	0.860513641923794;	0.866610836380229;	0.856587213805834;	0.864452914182524;	0.873145745314603;	0.881013498453328;	0.881481915737868;	0.887345146090863;	0.874113926098289;	0.880145610849238;	0.886695601709336;	0.892025267731448;	0.897168792850352;	0.902645762697196;	0.907630066950851;	0.912304339787862;	0.916614407680525;	0.920193689624535;	0.923515807576100;	0.925014772652164;	0.927567381020314;	0.929986158510601;	0.932404725359553;	0.934819674282273;	0.928717409795795;	0.932133626504404;	0.936107559048728;	0.939589387897881;	0.942889575957604;	0.944146530848114;	0.948105608386543;	0.952415817173015;	0.956999276762110;	0.961839744981735;	0.966774225646070;	0.972722363699277;	0.978846306120601;	0.984175106846021;	0.987986120273004;	0.997384019165613
0.813978698743890;	0.768000839720161;	0.761746725881912;	0.741818073929863;	0.740512272831809;	0.754608175981579;	0.785927661356126;	0.811540157870372;	0.795406652699390;	0.808612291732138;	0.821530355366258;	0.833955983152757;	0.842900490421250;	0.846911631011527;	0.851748898624683;	0.861993912336860;	0.865994699832586;	0.872924278601392;	0.881482125981926;	0.889819841230216;	0.892853584689925;	0.898108890595988;	0.895760010747898;	0.902219064499870;	0.909413057838101;	0.915906653233942;	0.916804474853059;	0.921267185950812;	0.910591077904383;	0.915176317218391;	0.920154611243178;	0.924478107675912;	0.928548813705950;	0.932704436241742;	0.936475564148625;	0.940006345952048;	0.943285898506808;	0.946049998987954;	0.948659246922111;	0.947341468954818;	0.949380912462998;	0.951296490700170;	0.953243183766632;	0.955245543278817;	0.949343634959675;	0.951985497793110;	0.955082311793385;	0.957794926627572;	0.960372435995098;	0.961507360210339;	0.964465160291487;	0.967655755264941;	0.971049228029010;	0.974557080583585;	0.978071914914481;	0.982219321412644;	0.986417941324472;	0.990149582025533;	0.992836288878437;	0.999569884416053
0.829696465173382;	0.788864889868657;	0.783086823688869;	0.764482193471374;	0.763828992872494;	0.777883348292712;	0.808046115370426;	0.832324234676683;	0.819566713444599;	0.832691084573485;	0.845352342510310;	0.857625868048446;	0.866364352845549;	0.870596075085605;	0.875550558861996;	0.885225205328866;	0.889301959444294;	0.894233824504098;	0.902389494200194;	0.910092771053181;	0.913306065656557;	0.918271187626691;	0.923091045844259;	0.928400619383639;	0.934348445196432;	0.939703333204347;	0.940400957800988;	0.943878628973472;	0.939816125227627;	0.943102277797170;	0.946672268011661;	0.950040259254332;	0.953122539957416;	0.956107158510027;	0.958810540683639;	0.961339630938651;	0.963713865325890;	0.965754942200474;	0.967721547419498;	0.967034506897784;	0.968508383890162;	0.969844833040285;	0.971236384463102;	0.972726187136988;	0.968324393562198;	0.970103853162307;	0.972218705929338;	0.974065351596493;	0.975850681744281;	0.976640328626231;	0.978548672156878;	0.980588470669915;	0.982781705131716;	0.984974407498408;	0.987118449080335;	0.989570485546621;	0.992002053932785;	0.994313158300576;	0.995970827372332;	0.999879119551411
0.845286548131972;	0.809389442191533;	0.804091752665034;	0.786833171766315;	0.786718464948981;	0.800633836994519;	0.829422177235784;	0.852163936195422;	0.842403747294288;	0.855224100649162;	0.867417146599705;	0.879299609426339;	0.887706305393060;	0.891985438041201;	0.896604726301886;	0.905586230787894;	0.909604492966924;	0.914447143255228;	0.921943571098997;	0.928804414667788;	0.931896410977603;	0.936367478878585;	0.939757798889295;	0.944381175611128;	0.949533098811577;	0.954165686814564;	0.955073899933450;	0.957988722042554;	0.958878861793413;	0.961281436982711;	0.963894782786341;	0.966485604097509;	0.968809119454196;	0.970979376279523;	0.972938291129110;	0.974765988468719;	0.976488490721690;	0.977980078180043;	0.979428536887286;	0.979008576410327;	0.980075946404626;	0.981026662507585;	0.982014906002308;	0.983094904781970;	0.982058186172736;	0.983147036781238;	0.984473749637212;	0.985630966631305;	0.986778729821378;	0.987246124355196;	0.988347545717839;	0.989510148105871;	0.990787147505047;	0.991997891876042;	0.993134640887505;	0.994364852558382;	0.995552171576643;	0.996886438688398;	0.997857201879769;	0.999972761044249
0.860629796771175;	0.829413183301229;	0.824596661660055;	0.808697399360686;	0.809007431658343;	0.822675846114811;	0.849885425696965;	0.870924462263032;	0.863774230292697;	0.876091464256920;	0.887641553477992;	0.898927583619370;	0.906841850288139;	0.911026400781066;	0.915279949897870;	0.923459305131677;	0.927286048103818;	0.931691676793218;	0.938439691491595;	0.944439156362556;	0.947318906621024;	0.951253824218871;	0.954389773223515;	0.958267648573169;	0.962564779755950;	0.966411892687979;	0.967337516022508;	0.969679442239271;	0.970057473487760;	0.971997476222394;	0.974094817096162;	0.976163632577482;	0.978003178009809;	0.979703806829032;	0.981227885530301;	0.982639608568445;	0.983960370527421;	0.985096241530678;	0.986190976193746;	0.986024157288726;	0.986832244440035;	0.987555943402150;	0.988283954720681;	0.989075794686387;	0.989642053100432;	0.990326854267118;	0.991172115376365;	0.991903928558792;	0.992642077201040;	0.992947109701597;	0.993604848606723;	0.994291814054522;	0.995054392909459;	0.995748557673427;	0.996379615469001;	0.997032065133310;	0.997641733054053;	0.998390539343453;	0.998930027397561;	0.999997198541852
