0.842255176893498;	0.760895374799922;	0.651897638017652;	0.563902547450357;	0.492665437798112;	0.457144877569506;	0.464584987619150;	0.399785727912394;	0.323119510874751;	0.320745418627533;	0.308633803436791;	0.308563385078831;	0.299903312756277;	0.297147245811558;	0.291263019874807;	0.306480089811926;	0.306939726539079;	0.304785797425608;	0.319829525259980;	0.334893552157771;	0.344230600177472;	0.359378139707079;	0.357980737151968;	0.374475296100206;	0.392464109126519;	0.406728317958437;	0.413272523928658;	0.429411466464736;	0.422836648530443;	0.439200876098293;	0.458457921548061;	0.471098572490299;	0.484255153726483;	0.501560187069485;	0.517290439673545;	0.532178650780174;	0.545551107853792;	0.555707834492255;	0.564551245286448;	0.561742681764204;	0.567381229617824;	0.572004000851869;	0.580235481879024;	0.586693087340364;	0.586243219975270;	0.598847378715901;	0.614519552505263;	0.629586777585065;	0.640997626475392;	0.647540204438813;	0.666878243326868;	0.688712681243256;	0.710346919419475;	0.736637766383430;	0.765480671512722;	0.803724182697109;	0.847791670120037;	0.885543848875505;	0.913210794908505;	0.940843365896594
0.849674880870928;	0.791136206605787;	0.770344940487477;	0.656052190081396;	0.573462847279479;	0.528213233112292;	0.551335576286337;	0.486461937773671;	0.394743544449701;	0.388307108845163;	0.370015866396120;	0.367146436043803;	0.353869478327045;	0.349476288269512;	0.340233037239723;	0.356374374632735;	0.355606349313561;	0.350981631934270;	0.366464314189506;	0.382817317552520;	0.390676606807701;	0.407316800527708;	0.404046892835349;	0.420869394754488;	0.439091607817906;	0.453049360302812;	0.458107109226214;	0.474298100056642;	0.466295419231938;	0.482743680031089;	0.502023940301217;	0.514574794828543;	0.527609929431123;	0.544746108686330;	0.560263203163522;	0.574894024383620;	0.587976274810047;	0.597860163073254;	0.606407142762708;	0.602411359095394;	0.607862068100864;	0.611994261134225;	0.619977802715746;	0.626183573785567;	0.624685183155455;	0.636963633532819;	0.652142810608559;	0.666674847854949;	0.677623890337119;	0.685250399320627;	0.703852694508654;	0.724792193421991;	0.745439032020139;	0.770486151093890;	0.797887541900144;	0.834097803047895;	0.875509384109267;	0.909869521781365;	0.934577268377611;	0.955565228654920
0.856863502465619;	0.801808047622060;	0.799464239368429;	0.764697290278354;	0.667985164689567;	0.603270398135599;	0.629797954489419;	0.558847225729635;	0.482174567728747;	0.469942888991387;	0.443379847380300;	0.436372684315510;	0.417377639590198;	0.409958062445831;	0.396344365756813;	0.412818362187124;	0.410006043646821;	0.402115051980682;	0.418458815261881;	0.435962002977254;	0.441685665563492;	0.458560752199405;	0.452823925031156;	0.469698131729540;	0.487854302760506;	0.502663296430795;	0.505828068802477;	0.521889589037155;	0.512970102818677;	0.529301656815543;	0.548359850254093;	0.560609107060127;	0.573319040308295;	0.590048336370745;	0.605138883375220;	0.619311629071979;	0.631916476311612;	0.641376084379075;	0.649478794242295;	0.644154262698173;	0.649360104450206;	0.652995620434794;	0.660626628859897;	0.666483199253093;	0.663762387268810;	0.675605938266727;	0.690127504868927;	0.703961779574960;	0.714329593538033;	0.722406362149543;	0.740119501711819;	0.759985024944629;	0.779452485877336;	0.803035967021219;	0.828771141569038;	0.862660317741042;	0.901089271052515;	0.931628480593650;	0.953058023893304;	0.967206849569564
0.864266731727884;	0.813121514386383;	0.810221512237534;	0.792528531879007;	0.780971572467549;	0.691987179308065;	0.715688437687783;	0.639018077864109;	0.555841754058907;	0.567877885938901;	0.529824528351102;	0.518454857325709;	0.491488587184963;	0.480382030821500;	0.461064025793559;	0.477489407082704;	0.471762090248036;	0.459645661852555;	0.475986769938218;	0.494108254577652;	0.497010990011670;	0.514196583630103;	0.505301747515985;	0.521893452693358;	0.539632247777369;	0.555012483401669;	0.555809969008762;	0.571465221792836;	0.560766931128031;	0.576765190097480;	0.595321549690454;	0.607039316523113;	0.619212580069613;	0.635261637412899;	0.649686762814010;	0.663178982897128;	0.675104932600571;	0.683976314059960;	0.691475494323505;	0.684725966303005;	0.689664080499639;	0.694721016797267;	0.701906514663652;	0.707331291252602;	0.703219997302280;	0.714529230462935;	0.728235497039276;	0.741213190329647;	0.750893418324191;	0.759217449032607;	0.775852937976009;	0.794433986347064;	0.812512369562611;	0.834389171664169;	0.858209221636319;	0.889469051082066;	0.924567758649698;	0.950905820654162;	0.968794136532990;	0.976010004833951
0.871885550283692;	0.824658442410791;	0.821868091285960;	0.804543663466137;	0.809258810072299;	0.796752629062033;	0.817067649369770;	0.737598896942642;	0.638101404578701;	0.653589632749905;	0.600961240221468;	0.612149351427361;	0.574289490853743;	0.561791357626006;	0.534976409676045;	0.550468914625507;	0.541718263474162;	0.524144374711689;	0.540047660259197;	0.558081948008469;	0.557673285884200;	0.574547199593917;	0.561686720477230;	0.577608519100979;	0.594517538437528;	0.609820971283983;	0.607926260890575;	0.622887925413466;	0.609982921575365;	0.625390555589453;	0.643126329885851;	0.654057407527461;	0.665458302234562;	0.680531003047173;	0.694034065829802;	0.706609928888594;	0.717644753837823;	0.725759318043385;	0.732498408655232;	0.724334532274277;	0.728979650277894;	0.734916522363955;	0.741434068369601;	0.746259125638340;	0.740495832849297;	0.751072353196994;	0.763706674549463;	0.775512793025343;	0.784355053988618;	0.792542598117950;	0.807735910606736;	0.824649525909089;	0.841059370377133;	0.860824386210657;	0.882287229328836;	0.910420608031736;	0.941581185204430;	0.963524615462427;	0.977931101934844;	0.982585766613095
0.879687599866124;	0.836383028606711;	0.833701276160696;	0.817543130520659;	0.821717319803811;	0.823864453711391;	0.842720009883399;	0.856769570611726;	0.738591190716232;	0.750488158633753;	0.680071714391451;	0.693713699049685;	0.642453399697404;	0.650546626953857;	0.613643483262772;	0.627175442868336;	0.619928545258713;	0.595278206263443;	0.609886895186583;	0.626949600987358;	0.624002642693930;	0.640006928126509;	0.622209837663477;	0.636984076803294;	0.652563225098016;	0.667051988958128;	0.662585729886134;	0.676519721313180;	0.660803109853699;	0.675341781414318;	0.691919872596232;	0.701803000473061;	0.712190484588010;	0.725992759492923;	0.738322388649516;	0.749754521062481;	0.759698349456861;	0.766905415983006;	0.772748868981967;	0.763415456338741;	0.767742902318626;	0.773832959310717;	0.779536001106500;	0.783661301833200;	0.776049732961226;	0.785776535895485;	0.797180647592367;	0.807650568128495;	0.815591740668731;	0.823406947223979;	0.837020019781220;	0.852145572146566;	0.866817834168456;	0.884416907926484;	0.903531636592414;	0.928577139671112;	0.955915265627875;	0.973580748562041;	0.984695117384134;	0.987495767878258
0.887631277659706;	0.848224917021364;	0.845658470702794;	0.830625437273636;	0.835046740807314;	0.836874388508455;	0.855504712630927;	0.882772784507221;	0.859484351881669;	0.867323381315629;	0.775086543076801;	0.785713283852448;	0.718092459252461;	0.727568036440085;	0.678246681916766;	0.690519311263484;	0.701221482678731;	0.667479606505437;	0.680100191790158;	0.695330178523062;	0.694980987404010;	0.709366271104946;	0.685515754498287;	0.698609165163262;	0.712322630830634;	0.725285942785219;	0.719691512495420;	0.732217692704479;	0.713050973840817;	0.726406360032103;	0.741463504863080;	0.750037275384588;	0.759167743109582;	0.771409370874374;	0.782320006437779;	0.792390397395076;	0.801058219529904;	0.807226851930604;	0.812067724169419;	0.802243592840503;	0.806216015202816;	0.811949788590859;	0.816759868232060;	0.820139247910403;	0.810526297056224;	0.819335721306610;	0.829415722323302;	0.838484866787789;	0.845502524675605;	0.852783688862167;	0.864785826733243;	0.878094806643407;	0.890994967780743;	0.906393567358481;	0.923117671396223;	0.944984425773268;	0.968418502694639;	0.981843571585876;	0.989774249592458;	0.991427099688734
0.895671969242821;	0.860100110422364;	0.857660049824837;	0.843734332383366;	0.848271782232257;	0.850622617619071;	0.868815564874157;	0.893857218475664;	0.886612011530577;	0.893229931932222;	0.888055160660048;	0.895248387985017;	0.807540064364624;	0.814064505444945;	0.749636194837032;	0.760488154849207;	0.771029342987063;	0.726545458393362;	0.737798211523603;	0.751239835674585;	0.765212911374102;	0.777268123143915;	0.746354244054232;	0.757423410029439;	0.768972028865923;	0.780006052180018;	0.777837614780472;	0.788553928310428;	0.765285008754326;	0.777125289483171;	0.790306493110222;	0.797370550376476;	0.805046719759060;	0.815486740307413;	0.824777169125201;	0.833313624292936;	0.840572409877985;	0.845624063315068;	0.849422446545528;	0.840613352476542;	0.844174559571625;	0.849238446496348;	0.853115192948577;	0.855733440013433;	0.843976474687645;	0.851802242003337;	0.860483645966073;	0.868112539943200;	0.874171702402450;	0.880746562864831;	0.891073866403837;	0.902490080470065;	0.913537885367822;	0.926653551545682;	0.940904949531555;	0.959500781751653;	0.979008544989227;	0.988444191895436;	0.993479235536398;	0.994583590903358
0.903757672288298;	0.871926996807347;	0.869620782692705;	0.856775939643055;	0.861341498141702;	0.864128349135977;	0.881753748087563;	0.905155436937016;	0.898788735180204;	0.905488983871146;	0.912508623834885;	0.918586665710760;	0.912812827576856;	0.915884503975916;	0.833033703196832;	0.841697400877499;	0.848723850547685;	0.791245460262727;	0.800870159247868;	0.812023326373278;	0.824055397925969;	0.833637987550562;	0.795346953526765;	0.804772072084927;	0.814608711569658;	0.824072660645347;	0.832731699773981;	0.841351724127722;	0.813494410678284;	0.823566068648027;	0.834654410038720;	0.840247893610220;	0.846461272725781;	0.855040654957786;	0.862666087180539;	0.869645261713974;	0.875513625927493;	0.879509366455299;	0.882386856449220;	0.877441681708416;	0.880512631815376;	0.884725741926075;	0.887670047236791;	0.889551235475580;	0.875512316928826;	0.882268634910287;	0.889500024771632;	0.895683036035189;	0.900746391715166;	0.906453800919237;	0.915058952248334;	0.924540251118203;	0.933699916065708;	0.944517533334305;	0.956288308442659;	0.971625995556116;	0.987351446554347;	0.993387643656333;	0.996072338497349;	0.997068333858094
0.911833226158097;	0.883617416886696;	0.881452533716888;	0.869657560638735;	0.874160636182816;	0.877337914749081;	0.894262715013643;	0.915874775843061;	0.910952113890305;	0.917554950116482;	0.923822372421182;	0.929836931392550;	0.934492138829460;	0.936666092882430;	0.930367311373074;	0.936086664922143;	0.938793422680596;	0.865516673552841;	0.872811884961232;	0.880806287033049;	0.888373012696354;	0.894919878316692;	0.847950300295607;	0.855493867135042;	0.863359808382869;	0.870919239500925;	0.877991820338204;	0.884578883703463;	0.852018078644741;	0.860311156785582;	0.869411273102408;	0.874011756428328;	0.879100845890089;	0.886084925975138;	0.892274835807667;	0.897925484934941;	0.902666274041338;	0.905884944566848;	0.908198985830042;	0.910309252459617;	0.912797661989258;	0.916085073540997;	0.918197825400746;	0.919468869986749;	0.903062829331767;	0.908678307124896;	0.914506931982451;	0.919368769957913;	0.923456298327228;	0.928209165604446;	0.935151325974840;	0.942779983780639;	0.950135554947389;	0.958788921294241;	0.968217051795138;	0.980490253293128;	0.992836092518003;	0.996539947630551;	0.997757085907267;	0.998853372734440
0.919839634321945;	0.895081354240672;	0.893064004357228;	0.882283481174134;	0.886638892822985;	0.890148797638104;	0.906248413056472;	0.925992805887463;	0.922291754721453;	0.928692114881889;	0.934733914528725;	0.940518692674376;	0.944530584018771;	0.946729716515638;	0.949357065722476;	0.953863812806986;	0.955709366543140;	0.951113582868204;	0.955360943244660;	0.959261057066212;	0.961307861634720;	0.963951068560606;	0.906608180955686;	0.911796748842332;	0.917209602873986;	0.922350555282987;	0.926579903239966;	0.930838411673935;	0.892742521054046;	0.899014251310998;	0.905862923041218;	0.909412375804224;	0.913285812819251;	0.918505487879632;	0.923119584171402;	0.927321529169516;	0.930849126170824;	0.933259261151373;	0.935010822863339;	0.936619704381992;	0.938458782235079;	0.940862390964546;	0.942406246597135;	0.943353845472197;	0.924569289267271;	0.929038094630627;	0.933663365323399;	0.937506810725234;	0.940733157756463;	0.944547562341741;	0.950020207595355;	0.956021659957040;	0.961789764094462;	0.968563225785788;	0.975927161224325;	0.985492615943437;	0.995076493044720;	0.997854965714205;	0.998708409266391;	0.999754675707072
0.927714973339679;	0.906227686900482;	0.904362710132650;	0.894557760782480;	0.898688849869679;	0.902466692042527;	0.917628324292820;	0.935457865889588;	0.932805702803437;	0.938909809659835;	0.944606660028012;	0.950072335827044;	0.953877018757101;	0.955993379885817;	0.958063799314385;	0.962154103036936;	0.963946534713100;	0.966241533111258;	0.969466038962278;	0.972303378819800;	0.973562991019823;	0.975413755157061;	0.972723689795244;	0.975050367296762;	0.977491070149082;	0.979679296439607;	0.980451824395737;	0.981932145112784;	0.937197289377563;	0.941073413406186;	0.945271305613161;	0.947618380876627;	0.950097622930486;	0.953284503236520;	0.956097423647327;	0.958654999947720;	0.960819561389271;	0.962339700935939;	0.963488702819778;	0.964407868101042;	0.965558227057319;	0.966999348088307;	0.967966007659664;	0.968614894369970;	0.947086796135631;	0.950307296488213;	0.953632026793452;	0.956386464591855;	0.958698871641427;	0.961444318608186;	0.965327551720087;	0.969571951448039;	0.973639286913666;	0.978396863148223;	0.983551217162370;	0.990221421011913;	0.996871699166152;	0.998751784801089;	0.999295499192930;	0.999823479343501
0.935395575289679;	0.916966519149709;	0.915257285521300;	0.906386812724410;	0.910228532306480;	0.914203428096540;	0.928329676701849;	0.944234165742904;	0.942462730749608;	0.948194927935243;	0.953482504441268;	0.958556976727767;	0.962069544137954;	0.964055309803847;	0.965951087173248;	0.969571566247249;	0.971232326013887;	0.973062656743404;	0.975917110077206;	0.978380771430625;	0.979544117427236;	0.981154601017984;	0.982600426209805;	0.984169649396573;	0.985852078348218;	0.987348223183399;	0.987741808913745;	0.988676885167194;	0.986533306480213;	0.987580675707900;	0.988663045167812;	0.989647918577428;	0.990534476539125;	0.991373916583904;	0.992120637732215;	0.992802835973001;	0.993427695507873;	0.993963000498303;	0.994464665230002;	0.994518317657749;	0.994904954854256;	0.995258868169229;	0.995602378310588;	0.995952677382853;	0.971130512880225;	0.972953686853643;	0.974836717809910;	0.976395023050157;	0.977711584321429;	0.979234303579494;	0.981370573985838;	0.983691897912409;	0.985914246821260;	0.988487168308379;	0.991254319449440;	0.994807289927615;	0.998328516707790;	0.999339670363637;	0.999638247633165;	0.999881940261678
0.942817531099626;	0.927211622299004;	0.925659838837719;	0.917681556519601;	0.921183112533320;	0.925279146535281;	0.938291447899740;	0.952297509520949;	0.951250013471729;	0.956551967784655;	0.961382297477204;	0.966014410782941;	0.969196326114471;	0.971016603522725;	0.972698184821512;	0.975855703303057;	0.977356243284015;	0.978984445096850;	0.981440622644835;	0.983516746994866;	0.984543257671242;	0.985899368529623;	0.987005586610116;	0.988286711524190;	0.989655196131864;	0.990865434203708;	0.991224812384572;	0.991956676181465;	0.992247818272437;	0.992833423927599;	0.993450240048481;	0.994061321632277;	0.994595626438271;	0.995078781184600;	0.995508408749176;	0.995901816177278;	0.996266067423160;	0.996579910917745;	0.996877867986102;	0.996883808534966;	0.997105219345573;	0.997303343530629;	0.997498272573306;	0.997703372220492;	0.997443445909990;	0.997684174468839;	0.997947589245996;	0.998172143514524;	0.998386873317904;	0.998509789992234;	0.998693200552648;	0.998872357653636;	0.999055480907417;	0.999215564316377;	0.999354299258012;	0.999488152372570;	0.999605542712513;	0.999737756237067;	0.999830263311846;	0.999939928256166
0.949917929221886;	0.936882479208111;	0.935488157957234;	0.928359517803543;	0.931486265808484;	0.935624467555190;	0.947466066667601;	0.959635246733235;	0.959166954546077;	0.963996989520943;	0.968340876933148;	0.972498033679003;	0.975326332233192;	0.976959457932205;	0.978421368268945;	0.981130817324226;	0.982453951604952;	0.983855967049397;	0.985930107796746;	0.987646363250977;	0.988527950712436;	0.989645259576064;	0.990562510993405;	0.991575670451549;	0.992652664829248;	0.993598088296591;	0.993904590105462;	0.994458291037479;	0.994661177436658;	0.995101800089176;	0.995562965706146;	0.996017767537283;	0.996411532055492;	0.996763235783157;	0.997073385081869;	0.997355040413757;	0.997613702159816;	0.997834755106994;	0.998042973853931;	0.998063695963237;	0.998217235369911;	0.998354125249942;	0.998485716092127;	0.998623611655212;	0.998710224041918;	0.998824642308149;	0.998956921622287;	0.999069087786145;	0.999179732010580;	0.999238703822777;	0.999330631553371;	0.999422285896257;	0.999519101382357;	0.999603078259964;	0.999676022123350;	0.999746698792367;	0.999808462604028;	0.999877156812878;	0.999923703411972;	0.999999988883218
