0.836171079385806;	0.676154271106216;	0.580626317594187;	0.505916627775565;	0.437457301224856;	0.398686286662247;	0.409271224618815;	0.344588071542622;	0.276074057226229;	0.275158103960105;	0.266086722749156;	0.266933427300129;	0.260224950568539;	0.258161640392130;	0.254003852432014;	0.268082049181115;	0.268820966297608;	0.267971402534268;	0.280945036633080;	0.295329690453453;	0.305189324872319;	0.319811741372702;	0.319418325132206;	0.335101127008072;	0.352331504772028;	0.366361887775634;	0.373652313661712;	0.389262989300715;	0.381994692708307;	0.397886549486393;	0.416683501098094;	0.428989902131788;	0.441859126282097;	0.458902100532529;	0.474436529497334;	0.489182214408576;	0.502455415546013;	0.512529858675521;	0.521316315216469;	0.519381278832385;	0.524945520539187;	0.529844554165658;	0.538023098916653;	0.544433574915542;	0.544727526355868;	0.557351966141530;	0.573157684743217;	0.588405585928775;	0.599954488905353;	0.605437636588954;	0.625119824974718;	0.647452623292524;	0.669683652011324;	0.696837546660849;	0.726775267894808;	0.766736859020947;	0.813220092886700;	0.854150839419444;	0.884655478386378;	0.917249046104542
0.844745435523364;	0.782323737733483;	0.684417135995550;	0.589556485643432;	0.514706052849155;	0.477935086056339;	0.484774215676382;	0.418481100808873;	0.337841062579207;	0.333789170374662;	0.319746437026865;	0.318493738018297;	0.308519910953966;	0.304905289362544;	0.298037666064153;	0.312873304337726;	0.312739283386706;	0.309885843030038;	0.324670934362655;	0.339404600343038;	0.348237308840529;	0.363065968289690;	0.361180779237274;	0.377358675139434;	0.395028116166151;	0.408946871073996;	0.415111341741011;	0.430949847184958;	0.424064834298965;	0.440141285117536;	0.459112902393966;	0.471469875472248;	0.484347799687127;	0.501379498627419;	0.516839682975507;	0.531460933257353;	0.544569725026787;	0.554465333656038;	0.563052095124224;	0.560029420024642;	0.565416560861290;	0.569807032057475;	0.577791701583838;	0.584006027052673;	0.583379724506476;	0.595745925655691;	0.611191670012201;	0.626036096153554;	0.637219411800190;	0.643372771798829;	0.662501087824788;	0.684148588839506;	0.705616673534136;	0.731784491914957;	0.760547491746551;	0.798815422991196;	0.843035269504119;	0.881104153963591;	0.909069627262994;	0.935113769455824
0.851920575246650;	0.794157520979573;	0.791139726864445;	0.685266752005738;	0.598739907096961;	0.547561302059623;	0.573806738759597;	0.506998011709779;	0.413231927854864;	0.404760795311629;	0.383928898996365;	0.379512127790451;	0.364466235365180;	0.359006994798641;	0.348514235676519;	0.364193806352809;	0.362657278553798;	0.357163858921238;	0.372241244467437;	0.388294290912745;	0.395535067105207;	0.411862916872973;	0.408004907932263;	0.424462899493904;	0.442320084311298;	0.455926689588661;	0.460541848414727;	0.476400071346055;	0.468028676195397;	0.484169626032049;	0.503145435470214;	0.515395502038684;	0.528136839419583;	0.544986132676196;	0.560222808146488;	0.574579650097577;	0.587392872865615;	0.597011586300956;	0.605299074222430;	0.601079232316227;	0.606275789283002;	0.610171335741373;	0.617908791622163;	0.623872863906715;	0.622198530647105;	0.634243247968064;	0.649204690555638;	0.663524250883506;	0.674255153514736;	0.681532035930026;	0.699942080118757;	0.720715943832084;	0.741221319476817;	0.766174399345289;	0.793527201697107;	0.829800336657731;	0.871407990101876;	0.906144314291379;	0.931203489850096;	0.951000757774609
0.859210877035139;	0.805359142714587;	0.802348091803714;	0.783555893633229;	0.697515409449132;	0.626432200297812;	0.650742117214621;	0.577039348835735;	0.502397081653940;	0.490396560518081;	0.460500044997473;	0.451725182762001;	0.430510700458074;	0.421668431763403;	0.406474151721172;	0.422313310470955;	0.418519930550952;	0.409548670284024;	0.425457145958139;	0.442570305045803;	0.447536876953327;	0.463978580101718;	0.457544590953926;	0.474009370469396;	0.491757920602744;	0.506242344078828;	0.508899597112212;	0.524598381594901;	0.515279507323536;	0.531279146481777;	0.550008866466024;	0.561937579108909;	0.574337315070180;	0.590764934542794;	0.605563693682078;	0.619453839157909;	0.631785707183005;	0.640979331974594;	0.648823643917775;	0.643268237856294;	0.648223191002144;	0.651578987994718;	0.658961601282870;	0.664574773660718;	0.661673421343852;	0.673283820942382;	0.687591054623773;	0.701217464563128;	0.711371131626522;	0.719142458402287;	0.736672769604883;	0.756384043017014;	0.775723563649587;	0.799227527635388;	0.824927876312118;	0.858894781785384;	0.897530229631053;	0.928463861732371;	0.950257331690610;	0.963837633052672
0.866689897549322;	0.816792532586521;	0.813861119478476;	0.795649659876346;	0.799946088635436;	0.718899590984776;	0.740685144171586;	0.662789152381323;	0.574115041224830;	0.590375647721503;	0.548023277945499;	0.537114105380973;	0.507172875609698;	0.494743451496178;	0.473404008119315;	0.489017164320711;	0.482131515553580;	0.468656948790034;	0.484383237066457;	0.501991892110861;	0.503998288043466;	0.520705018526807;	0.510967533389512;	0.527083662258244;	0.544352092951721;	0.559350737014941;	0.559571555025275;	0.574828299333484;	0.563662660377203;	0.579308077906262;	0.597513681590464;	0.608894149425402;	0.620743955549072;	0.636477855376392;	0.650601826981253;	0.663805012207991;	0.675454175582103;	0.684059456117853;	0.691303634689966;	0.684317801842198;	0.689012278689703;	0.693789981617361;	0.700734635365190;	0.705924628202341;	0.701637898539299;	0.712727541677833;	0.726236096705371;	0.739028194304034;	0.748513267963596;	0.756581477568500;	0.773070506302610;	0.791538901501602;	0.809528491938766;	0.831378054271244;	0.855224975890676;	0.886634709463131;	0.922033950793887;	0.948826182462919;	0.967122703176032;	0.973581236431470
0.874388652365889;	0.828406309125940;	0.825600603628344;	0.808576355245946;	0.812429554591444;	0.814095058098191;	0.832930551057570;	0.765896175003828;	0.661941120355566;	0.674752610758448;	0.617457046738009;	0.632013132342955;	0.590445470870026;	0.578747505139511;	0.549339530057654;	0.563775534088274;	0.554163769412113;	0.534879311649888;	0.550029436740440;	0.567389083393790;	0.566029555514577;	0.582296300235292;	0.568415324262475;	0.583781538117738;	0.600143271517442;	0.614982685686643;	0.612461062050563;	0.626979863233456;	0.613538492432367;	0.628562152546309;	0.645914022798785;	0.656482758161195;	0.667539561047188;	0.682275237760457;	0.695460673223463;	0.707734687564941;	0.718483284457281;	0.726326793472882;	0.732807523436474;	0.724397552276002;	0.728803113993781;	0.734491021074354;	0.740776384770760;	0.745376753595181;	0.739441795962192;	0.749812547817670;	0.762263469518872;	0.773901987471892;	0.782565835476887;	0.790540034426694;	0.805611538057426;	0.822437240799045;	0.838778831872153;	0.858537302588801;	0.880043132069277;	0.908331852522376;	0.939782513577171;	0.962139908846427;	0.976902983521409;	0.980891742270196
0.882253315616767;	0.840206005935172;	0.837510018940065;	0.821629708713429;	0.825812946508495;	0.827140178368358;	0.845851907109672;	0.874075574580522;	0.766866421347324;	0.776765286751876;	0.701391328999204;	0.712752144775008;	0.657434374821989;	0.668123835791564;	0.628011663732178;	0.640475126520728;	0.634192453557000;	0.607400626877555;	0.621085776252190;	0.637313325741665;	0.633804040262343;	0.649073194675727;	0.630039914252596;	0.644164622557130;	0.659107264057947;	0.673036946008139;	0.667984537704205;	0.681418595196951;	0.665071787708632;	0.679187465331507;	0.695339719425106;	0.704829726577012;	0.714847103379938;	0.728283860582424;	0.740273780327410;	0.751386156582270;	0.761029840787666;	0.767957503421857;	0.773536065982465;	0.763952718873185;	0.768040005822107;	0.773892578537982;	0.779363914531677;	0.783266883177739;	0.775476293258270;	0.785001151646329;	0.796223382116251;	0.806527307909774;	0.814295073890942;	0.821919329228250;	0.835411778405136;	0.850448173835360;	0.865050626415282;	0.882635873453718;	0.901782139211956;	0.926963101027819;	0.954557827339790;	0.972588573172647;	0.984013925158479;	0.986247268862522
0.890249870090598;	0.852090213588568;	0.849520983766614;	0.834774049990751;	0.839143735123940;	0.841051263627265;	0.859433113349382;	0.885438006692043;	0.876900092466715;	0.883263859374570;	0.800158144766835;	0.809104777035372;	0.737192858421204;	0.744662711746596;	0.691777844540604;	0.703209097516829;	0.715629104369422;	0.679338607723144;	0.691068021551314;	0.705429560153070;	0.705852025410479;	0.719369185269295;	0.694064598196067;	0.706439358091696;	0.719453915994616;	0.731790821975960;	0.725941702164409;	0.737905214887795;	0.718003562782333;	0.730893311772850;	0.745479309982906;	0.753631196874582;	0.762366693240098;	0.774213926892043;	0.784762913471907;	0.794496131560206;	0.802851010618560;	0.808733987044578;	0.813305923506324;	0.803259167013765;	0.806989617892701;	0.812483552491114;	0.817056752292384;	0.820211197777386;	0.810404402816834;	0.819010293522248;	0.828902877441416;	0.837799838691702;	0.844644067780285;	0.851746859878781;	0.863622237622862;	0.876834266577358;	0.889658416484380;	0.905032126941940;	0.921775131865252;	0.943757031292177;	0.967414297533316;	0.981145838739700;	0.989334167924642;	0.990486236595880
0.898327383289218;	0.863985078040991;	0.861549248446427;	0.847911830902510;	0.852383139894304;	0.854766925019461;	0.872687441544794;	0.897177424136134;	0.889537745621196;	0.896096864907424;	0.903130617654007;	0.909071217146611;	0.829844617809722;	0.834856663362738;	0.766701847298723;	0.776411236210029;	0.785196572814094;	0.737889682407284;	0.748395953455552;	0.761022479502087;	0.775901961372001;	0.787048620329199;	0.754549277269659;	0.764939056847910;	0.775833027528746;	0.786273405252804;	0.784634989508831;	0.794742036173011;	0.770643669346014;	0.781989362199552;	0.794670276489104;	0.801309617353968;	0.808586755270692;	0.818620969222746;	0.827543641677804;	0.835740482337241;	0.842688445991016;	0.847462976448733;	0.851003620295859;	0.842082169690826;	0.845401927663842;	0.850221148474439;	0.853858245766761;	0.856251205482894;	0.844283045086554;	0.851903806785126;	0.860392490641106;	0.867843668225289;	0.873731093700645;	0.880138001708812;	0.890333512229436;	0.901645803517305;	0.912611789007642;	0.925691040559576;	0.939947445370396;	0.958633487459895;	0.978322299204571;	0.987987057604085;	0.993210764234800;	0.993875099390491
0.906433182165625;	0.875803135636606;	0.873508706520641;	0.860952838779412;	0.865432022529365;	0.868254738421422;	0.885576073429903;	0.908352089021187;	0.902346294028737;	0.908912696783807;	0.915153558221388;	0.921146929958349;	0.925840453541058;	0.927845921512624;	0.852856626734058;	0.860176029636925;	0.865749763200432;	0.805345621660628;	0.813980062617682;	0.824055712255739;	0.834568393583956;	0.843248351966825;	0.803286514633234;	0.812098453977052;	0.821342623888810;	0.830258973099411;	0.839355315346357;	0.847374549769175;	0.818641541262939;	0.828230009636165;	0.838834462753277;	0.844060306535494;	0.849918086613860;	0.858121261745765;	0.865408171311985;	0.872077478205217;	0.877667900560734;	0.881423628686506;	0.884083680230074;	0.879249573349302;	0.882088118861588;	0.886061057684243;	0.888775521288266;	0.890443452337838;	0.876182302064620;	0.882739507557996;	0.889780468256531;	0.895788499265335;	0.900689781900188;	0.906243460336820;	0.914717677776739;	0.924092554562809;	0.933167962831258;	0.943939022578020;	0.955700831925606;	0.971100538769464;	0.986957807522590;	0.993130525179723;	0.995922767278209;	0.996567852069272
0.914510047856493;	0.887455149581628;	0.885308815856832;	0.873801332797518;	0.878198412947249;	0.881405836781555;	0.897996191767741;	0.918961401641773;	0.914323149277277;	0.920778761151017;	0.926917957178858;	0.932778528882200;	0.936784188688728;	0.938902465987038;	0.941606547444074;	0.946355461050463;	0.948123661320685;	0.881781724478810;	0.887917648069254;	0.894636055650017;	0.900810824964475;	0.906251980124325;	0.857613619687185;	0.864395043598011;	0.871524705083071;	0.878394819617667;	0.884610550160132;	0.890607479620846;	0.857121469641084;	0.864938755301530;	0.873564228344958;	0.877843611141682;	0.882609080764184;	0.889233373747146;	0.895100241094788;	0.900456293489953;	0.904936996508132;	0.907937788017923;	0.910059598497143;	0.912224507574412;	0.914501735637029;	0.917570173735604;	0.919484485521441;	0.920575169525114;	0.903946950040151;	0.909380322117020;	0.915035740453705;	0.919740902754595;	0.923686419057019;	0.928306404715979;	0.935128443001686;	0.942657366953978;	0.949934411333498;	0.958538401736850;	0.967949875028119;	0.980262669460927;	0.992699665036982;	0.996446814704847;	0.997687040594304;	0.998531901339674
0.922497271149491;	0.898849411836638;	0.896856653302189;	0.886360209497326;	0.890591393689844;	0.894122649860124;	0.909858938416757;	0.928940337628548;	0.925494072109317;	0.931730834873417;	0.937594435144426;	0.943215267306752;	0.947115398710637;	0.949215070794413;	0.951302870103383;	0.955666356004415;	0.957454631134901;	0.959855422918333;	0.963317424568884;	0.966407555198987;	0.967669984432271;	0.969669152746665;	0.917640203588054;	0.921963859162928;	0.926538501017015;	0.930888718406662;	0.934326095915623;	0.937895668062521;	0.898898794751850;	0.904595698825836;	0.910868981335100;	0.914043395675173;	0.917537287838737;	0.922328000822397;	0.926560101991818;	0.930415744731022;	0.933640931596255;	0.935803586974457;	0.937340502599552;	0.938709993589777;	0.940346108695904;	0.942537453448316;	0.943899492996826;	0.944685387907073;	0.925658402719985;	0.929945008755000;	0.934398286211721;	0.938088748766371;	0.941176941844629;	0.944860094548972;	0.950206796990557;	0.956099474796825;	0.961779646489768;	0.968488591172807;	0.975816334881811;	0.985388560868189;	0.995019689299525;	0.997816981756280;	0.998677416991448;	0.999729714920498
0.930331728258471;	0.909894296193311;	0.908059101141211;	0.898533183050298;	0.902524339386643;	0.906311525126337;	0.921083624368460;	0.938244965522230;	0.935812058418768;	0.941739692787997;	0.947251524273862;	0.952542008171730;	0.956200756515849;	0.958219071257993;	0.960196048982515;	0.964104000525124;	0.965806497548356;	0.967704130676624;	0.970814287698847;	0.973541349854487;	0.974751447999673;	0.976524274383455;	0.978110802202092;	0.979911517858941;	0.981850669681937;	0.983579964736276;	0.983958466579056;	0.985068792526636;	0.944227539810328;	0.947452890902304;	0.950996374576063;	0.952936330382026;	0.954998912118397;	0.957703659955801;	0.960089706869999;	0.962261772089456;	0.964092951987234;	0.965346537824972;	0.966268487799574;	0.966957179892940;	0.967885480587656;	0.969089242670412;	0.969858891996119;	0.970336374116899;	0.948540561372080;	0.951547171491803;	0.954669876326114;	0.957247284448275;	0.959402240510063;	0.961994741375113;	0.965725419695720;	0.969834072773621;	0.973789221347350;	0.978455166946617;	0.983545204401247;	0.990186707555496;	0.996849074813291;	0.998737030894367;	0.999283508508745;	0.999811474682712
0.937949054643660;	0.920500235748207;	0.918825041684772;	0.910227180779012;	0.913916673096872;	0.917885937125281;	0.931600679369501;	0.946842723214446;	0.945255870662623;	0.950801681065058;	0.955897200343823;	0.960789330867436;	0.964155420917357;	0.966043317504634;	0.967828262738261;	0.971276772931680;	0.972851205064964;	0.974597433200275;	0.977311799542753;	0.979643238708364;	0.980738721023629;	0.982256871690911;	0.983471159213789;	0.984962302460032;	0.986565678677250;	0.987991471575568;	0.988362422350736;	0.989244694665794;	0.989543111614645;	0.990260860880870;	0.991023122831788;	0.991782114271291;	0.992451156652062;	0.993063077507656;	0.993610857800931;	0.994116095568674;	0.994587397974642;	0.994996114295391;	0.995387258302907;	0.995353652282329;	0.995644141005050;	0.995904211238462;	0.996167021468528;	0.996445448165265;	0.972958140292946;	0.974538750965561;	0.976192165064640;	0.977551528123516;	0.978693047193816;	0.980040418637242;	0.981995679281879;	0.984151334588504;	0.986234049666517;	0.988683866953919;	0.991353501777218;	0.994835821219935;	0.998328331310128;	0.999336607774745;	0.999635038308515;	0.999872642834909
0.945284867293432;	0.930581838223982;	0.929067500890338;	0.921354403121873;	0.924695737220521;	0.928768607374973;	0.941353114288764;	0.954713482455820;	0.953816588238636;	0.958925571268315;	0.963561234978628;	0.968007415723674;	0.971042772467845;	0.972767437147904;	0.974345699190391;	0.977340510163146;	0.978757516045765;	0.980291451051382;	0.982617650922618;	0.984573813422093;	0.985538093839632;	0.986811491718788;	0.987854766812657;	0.989051525541377;	0.990334577887865;	0.991469012595566;	0.991800273651264;	0.992478638864102;	0.992679905960379;	0.993228626168206;	0.993808341089399;	0.994383554787914;	0.994886011267253;	0.995340097114382;	0.995743648070303;	0.996113201403429;	0.996455482028996;	0.996749998189207;	0.997029893489383;	0.997031903680138;	0.997239029671071;	0.997424264502349;	0.997606566549743;	0.997799263720878;	0.997926484768448;	0.998088673207425;	0.998280074564345;	0.998444386813215;	0.998607644889671;	0.998686493995855;	0.998826557875580;	0.998968822073900;	0.999122226449779;	0.999258593348187;	0.999379826426070;	0.999500981323638;	0.999610713708282;	0.999739377372449;	0.999830431672472;	0.999929179186478
