0.347984209905625;	0.068437111871076;	0.054041404296532;	0.079388829133430;	0.064886044553197;	0.136299058167490;	0.201246374467453;	0.173305532846080;	0.066549280974920;	0.073385144411306;	0.080482899930468;	0.093034466895208;	0.084226847844729;	0.088201570552188;	0.090769988714223;	0.097580612961277;	0.102341274464088;	0.107581934720912;	0.077422065724828;	0.083133305676268;	0.087566450953170;	0.092828038222239;	0.096416979308817;	0.101620622404164;	0.108085992793852;	0.114444473444660;	0.118148828088647;	0.122473942795781;	0.050110282768906;	0.053217285359705;	0.057037799261616;	0.059956743806337;	0.062978398636886;	0.066959015738256;	0.070698600416150;	0.074377788026000;	0.077879050381521;	0.080807160871027;	0.083663933955529;	0.084443941577434;	0.085900150290547;	0.087811540063154;	0.090783615949986;	0.093376360274037;	0.095139674228801;	0.098809383947104;	0.103850619047568;	0.109400356672147;	0.113335522865449;	0.114093937249842;	0.120915189943778;	0.128789367476853;	0.136479504548533;	0.146356310129923;	0.157505062833973;	0.172662257080480;	0.192891500138642;	0.218810430876630;	0.240327677910775;	0.275634306431658
0.364809502505076;	0.089602538154599;	0.079474207200414;	0.101008733022888;	0.078667113775308;	0.159715290580735;	0.207745935081006;	0.179141970994512;	0.074733436323767;	0.083070280909772;	0.093196652823710;	0.106201718417417;	0.114986483682812;	0.104360123422122;	0.108458936445163;	0.107228973884817;	0.111891841908046;	0.117061195975428;	0.126211237260330;	0.134148515810229;	0.140759870848336;	0.103933782486342;	0.108647803107693;	0.115272651035119;	0.123405798280183;	0.131442254385935;	0.136491951884813;	0.142346662295616;	0.130671476489727;	0.134780041806877;	0.140066796434021;	0.144956175057396;	0.149630268115998;	0.155017992366867;	0.159972394980892;	0.164796254002385;	0.169440968343840;	0.173248604839982;	0.177094845065226;	0.177996098632893;	0.179638687961179;	0.181572592495911;	0.184513841533421;	0.187484239945162;	0.189562939877174;	0.193144407577607;	0.198822064327523;	0.204665467798982;	0.209267015485524;	0.127003295948096;	0.134142987731573;	0.142346592883034;	0.150350318066711;	0.160558731891732;	0.171998115822830;	0.187421412685294;	0.207965736545863;	0.234677260774775;	0.256783788599637;	0.295477290941936
0.381478918092833;	0.119959237951243;	0.105574820591023;	0.122267710791227;	0.105563437525916;	0.172878770805744;	0.236365305825374;	0.213139234535945;	0.092300169622134;	0.102753868259696;	0.113373657478874;	0.129648268678045;	0.126740065491305;	0.131244026806622;	0.135084960751995;	0.144139828670225;	0.150029484534325;	0.156825441164042;	0.144136589773775;	0.153564112493816;	0.161445958072212;	0.159186142396715;	0.165746605598519;	0.174205469037507;	0.184846294920718;	0.194061009356926;	0.199853062191023;	0.206434274412162;	0.168359158924797;	0.174105443407639;	0.181265557520607;	0.188284594287771;	0.194972186649150;	0.202315871034229;	0.209145720905318;	0.215827228839114;	0.222347715550955;	0.227916115978895;	0.233605571843601;	0.235679827645434;	0.238634972502860;	0.241688134647388;	0.245936837457079;	0.250421042342622;	0.253876632491807;	0.258640518397256;	0.265977402121797;	0.273318610235457;	0.279564900358762;	0.225475395647659;	0.232804242414070;	0.241499039115000;	0.250878324032032;	0.262230183248852;	0.274704311857521;	0.291553084788537;	0.313470892586710;	0.344866158524696;	0.371716875109377;	0.318474515638515
0.400976373302579;	0.146825597744325;	0.135842632542930;	0.151161075989252;	0.128592797004766;	0.201003824641278;	0.254305115109764;	0.231427827288062;	0.131545866883856;	0.120773195797482;	0.134106865310943;	0.150818019106066;	0.157805498953983;	0.155565706758355;	0.160349273655042;	0.168008154586700;	0.174633624549452;	0.182321442959689;	0.187177651131736;	0.198338558233446;	0.207325545432965;	0.194578046609634;	0.203157997470146;	0.213888501828915;	0.227201080626934;	0.238526114909282;	0.245786035334220;	0.254041222172352;	0.231750195155059;	0.238122147034866;	0.246251780358102;	0.254589337140981;	0.262385242044211;	0.270737467779856;	0.278455454241038;	0.285994568318376;	0.293391282779336;	0.299703950326949;	0.306243080854266;	0.308344743842409;	0.311554662032312;	0.312984009147957;	0.317553399759884;	0.322609720333282;	0.326498138894733;	0.331534846556448;	0.339653090457654;	0.347654444172177;	0.354704288387441;	0.309449352267204;	0.317905465902916;	0.327921989066037;	0.339226313894741;	0.352332485927009;	0.366447449745588;	0.385198147273999;	0.408992247600243;	0.444833957226695;	0.476103227789925;	0.473266854036547
0.420949526813778;	0.179446908913720;	0.166942570579916;	0.178909728220489;	0.160962520852275;	0.225827660797960;	0.285569685087007;	0.265845236515878;	0.165040753747046;	0.169312270787961;	0.183247828884428;	0.181467724837600;	0.186779375804638;	0.186770122476815;	0.191658618801894;	0.204297531151946;	0.210842268822555;	0.219370415314150;	0.223794822441798;	0.237131713718099;	0.247088419900849;	0.242586152336187;	0.252563308507932;	0.264956421032789;	0.280358939708952;	0.293289284744010;	0.301012906799700;	0.310220598343133;	0.290312067210117;	0.297795950960407;	0.307296879893029;	0.317270826845624;	0.326492550666455;	0.336178631794378;	0.345093051673973;	0.353770022690338;	0.362289677225642;	0.369594577417287;	0.377190316626431;	0.379362876700991;	0.383010820917799;	0.383921624433581;	0.389106306364792;	0.394919301257154;	0.399357936039596;	0.404838331838117;	0.413816426751723;	0.422642349502819;	0.430468417805002;	0.394430268053051;	0.403837543017923;	0.414987350843065;	0.427814038752033;	0.442429671493755;	0.458013594629868;	0.478411238032188;	0.503918703709806;	0.542944017137896;	0.577086773059135;	0.625309335336906
0.442683791265187;	0.212189246710384;	0.200578572212296;	0.210213560669882;	0.192262571223990;	0.257860245946620;	0.316044571066229;	0.299053773647388;	0.207123506506881;	0.211231404964971;	0.226438122047381;	0.234944852957737;	0.242669958080489;	0.225015628421608;	0.230431746175207;	0.246154853863699;	0.248866671609461;	0.258209831401298;	0.267773519162261;	0.283182292515133;	0.292379287819354;	0.290975332869498;	0.302370479601751;	0.316544929005878;	0.334039260718943;	0.348858220546728;	0.356483415526676;	0.366709422658540;	0.351202666809113;	0.359507686665819;	0.370071281168872;	0.381357726388884;	0.391699112374920;	0.402431151240940;	0.412271263804162;	0.421823531713241;	0.431207134972125;	0.439277785014074;	0.447696533709188;	0.449413008196897;	0.453340021500638;	0.454447106134078;	0.460189533940187;	0.466641161052637;	0.471463741617555;	0.477294303123405;	0.486943611791121;	0.496449673151940;	0.504820331115051;	0.477125254127447;	0.487246729584452;	0.499193209659440;	0.513005431998821;	0.528540640854379;	0.544908732765722;	0.566041094579025;	0.592163653975080;	0.632629240477248;	0.667845041067933;	0.746820069205660
0.465509581952416;	0.247303802402529;	0.235813008561119;	0.242876113510168;	0.226633730897577;	0.290168662286717;	0.349243737074958;	0.337437610162788;	0.252253493360612;	0.260611432137154;	0.276179085686133;	0.287289771692921;	0.295838557757472;	0.285405762556099;	0.290735507179159;	0.308761676460206;	0.296632389853544;	0.306594239091391;	0.319990738926706;	0.337495522075799;	0.341547682507922;	0.343772389682037;	0.356236702561284;	0.371967258746602;	0.391229946164434;	0.407807697371928;	0.413527088710551;	0.424584369942757;	0.412877363701831;	0.421880796859790;	0.433320105188374;	0.445682416476820;	0.456918281438626;	0.468463078625626;	0.479005210920225;	0.489204960895875;	0.499215156902621;	0.507840165734336;	0.516846792505468;	0.517277702436884;	0.521358307050641;	0.523074364653498;	0.529231677653988;	0.536131303333389;	0.541091366130329;	0.547097439775476;	0.557119406248225;	0.567004035428254;	0.575609189508007;	0.555144777429527;	0.565564182442193;	0.577804257098161;	0.591978005950865;	0.607760322634606;	0.624228371917539;	0.645288216530074;	0.671124744646954;	0.711469344095614;	0.746223114404658;	0.836346755003104
0.489520546234131;	0.283893091233073;	0.272725447824923;	0.277393167429803;	0.262649314372762;	0.324570078254646;	0.383912841784517;	0.376702338521256;	0.300857364634356;	0.312411981359203;	0.329001182016237;	0.343639060783922;	0.352717270783587;	0.345649540066289;	0.350615148281831;	0.370776975559470;	0.363805355788420;	0.373707220416874;	0.389723213485889;	0.408544255542201;	0.399372804695263;	0.404826547482178;	0.417817807730477;	0.434719383352477;	0.455213545908538;	0.473121076545856;	0.472998780451148;	0.484684715117830;	0.476223158097603;	0.485751263101900;	0.497804494230619;	0.510906054785341;	0.522731623214125;	0.534770997598453;	0.545720990994044;	0.556275418837321;	0.566611088068548;	0.575522133326053;	0.584814855035238;	0.582506698668001;	0.586632018627997;	0.589061892959600;	0.595432001974552;	0.602544480013982;	0.607359521234447;	0.613348145590893;	0.623408268817524;	0.633326709202434;	0.641869207024433;	0.627478828254764;	0.637813162416492;	0.649905676324654;	0.663902601003698;	0.679358828384434;	0.695348949413916;	0.715619134880946;	0.740313970091332;	0.778947309292019;	0.811758962194693;	0.898454275990910
0.514579658261654;	0.321915763383113;	0.311087459550379;	0.313494930326725;	0.300372295368652;	0.360513644596962;	0.419995103240381;	0.417307875322560;	0.350330832382614;	0.364900314442370;	0.384001147563109;	0.401635484036702;	0.411797328208239;	0.408040347567256;	0.412389167633057;	0.434222807967736;	0.430678144182185;	0.440126717700547;	0.458304416407178;	0.478125501925914;	0.473235535615465;	0.481077256771239;	0.493410412534173;	0.510556866617875;	0.531175058043547;	0.549373081178906;	0.538083222464395;	0.550072118420833;	0.544073210535119;	0.553875469902342;	0.566150984480466;	0.579455695428840;	0.591411103217723;	0.603472962826440;	0.614409814610836;	0.624909333995993;	0.635154251237118;	0.643982878805823;	0.653143507830339;	0.645671551395431;	0.649769068274328;	0.652813270353399;	0.659165000695826;	0.666236088201582;	0.670625444276822;	0.676439351854808;	0.686207138047442;	0.695811930143921;	0.704037657028916;	0.694583827724214;	0.704480962664839;	0.716006786384397;	0.729319527821849;	0.743887423317159;	0.758828825843701;	0.777583675243301;	0.800218412726003;	0.835424310852219;	0.864817061596468;	0.939157868199341
0.540574875194371;	0.361152046019781;	0.350699209502882;	0.351016375839155;	0.339577248254725;	0.397831415590295;	0.457234446764400;	0.458827769601107;	0.400590329414101;	0.417848627104991;	0.438869875422621;	0.459073452127574;	0.471545351296976;	0.470678067439989;	0.475096393948617;	0.498073826016765;	0.497562782393758;	0.506336202378314;	0.526041026165692;	0.546358676509282;	0.544835300908575;	0.554458010436756;	0.565736722915806;	0.582740135934604;	0.603007147463740;	0.621061553920257;	0.613272648245848;	0.624987200349253;	0.620338967905060;	0.630007400408849;	0.641891524932935;	0.654556685776222;	0.665947742088370;	0.677340217971081;	0.687665790336429;	0.697543107090804;	0.707131741161770;	0.715384219494187;	0.723855635801821;	0.708741697625974;	0.712787254271508;	0.716231557170446;	0.722283996833057;	0.729012424714400;	0.732680523462919;	0.738193396983361;	0.747298078625357;	0.756170341327919;	0.763829334668070;	0.758186544046526;	0.767248638204512;	0.777729936114027;	0.789817068295661;	0.802870462553060;	0.816133481767775;	0.832572634250803;	0.852087782278348;	0.881922739933309;	0.906384810949084;	0.964805558932704
0.567378063405828;	0.401378465845834;	0.391336910965872;	0.389756584179940;	0.380032972667854;	0.436290179079706;	0.495356693549125;	0.500902100833851;	0.451109954766257;	0.470668928262826;	0.493268361126968;	0.515537394443754;	0.529722606205805;	0.531370732495763;	0.537064774492421;	0.560625093154044;	0.562593202189654;	0.571281469729706;	0.591835860881113;	0.612108236065081;	0.613295260849594;	0.624020945108254;	0.634138289709242;	0.650569720806530;	0.669992802772697;	0.687422738886015;	0.682756673152761;	0.693881387592578;	0.690091554581099;	0.699341194625701;	0.710515396729398;	0.722254781229050;	0.732809837944981;	0.743265323239627;	0.752731383359208;	0.761751027659147;	0.770462291141843;	0.777950133363903;	0.785560422170331;	0.774180573883309;	0.778195027833201;	0.781768812489084;	0.787164851814945;	0.793177063155155;	0.795816882500943;	0.800912751223744;	0.808914723015469;	0.816535166525368;	0.823365178972884;	0.820458896197883;	0.828232668371961;	0.837130657921317;	0.847420091377621;	0.858278428493293;	0.869189848806532;	0.882454819516025;	0.897669421840641;	0.919974192458669;	0.937918152136160;	0.980790031690401
0.594847462002725;	0.442351297880117;	0.432756506624970;	0.429489796893720;	0.421478110593704;	0.475628308215614;	0.534059518390282;	0.543142547649213;	0.501394624465722;	0.522813855570285;	0.546564127964970;	0.570352004947718;	0.585842644933981;	0.589581514582031;	0.596152801470842;	0.619783796697163;	0.623746828891468;	0.633280794700710;	0.654023159593086;	0.673742867585994;	0.676910059956718;	0.688129356529668;	0.697609394732479;	0.713075122362330;	0.731213473356181;	0.747569911570870;	0.745359007873410;	0.755592839988083;	0.752504435276399;	0.761045485592588;	0.771211973148987;	0.781796793190528;	0.791291134972834;	0.800590951703345;	0.808994678850304;	0.816968797387131;	0.824634579998570;	0.831218101787586;	0.837854950808610;	0.830030052688491;	0.833823492198960;	0.837274158510345;	0.841930476592767;	0.847129725940106;	0.848763474657760;	0.853290566679898;	0.860080395606637;	0.866409822892831;	0.872272358198554;	0.871191821205085;	0.877613261857225;	0.884879875737581;	0.893283849623625;	0.901949019504210;	0.910550463924369;	0.920790357595117;	0.932126733193844;	0.948029652908642;	0.960577260457712;	0.992720644204910
0.622826482692093;	0.483806369494435;	0.474692432402144;	0.469963233205814;	0.463622155496644;	0.515555391978711;	0.573015189050473;	0.585146494694597;	0.550939392382984;	0.573739062970284;	0.598186850379776;	0.622921289130065;	0.639256605447059;	0.644643249588777;	0.651844110559175;	0.675046637718607;	0.680502838709044;	0.690437492442749;	0.710798833371138;	0.729564738934650;	0.734116072444289;	0.745340878888589;	0.754853337300778;	0.769040817196769;	0.785552955826488;	0.800478653575523;	0.800013898402816;	0.809152080411954;	0.807101544635229;	0.814712641113599;	0.823656112434358;	0.832932069638765;	0.841216115106457;	0.849224498803004;	0.856442599874441;	0.863261748473604;	0.869790143019888;	0.875395663230085;	0.881010038504316;	0.875937962030443;	0.879338881038365;	0.882464560529737;	0.886350936090044;	0.890700876787560;	0.891569094428673;	0.895407502487526;	0.900953095225379;	0.906028877647663;	0.910853665032211;	0.910861963450247;	0.915948160220748;	0.921635122317638;	0.928198914147868;	0.934810471406259;	0.941281586259190;	0.948812619687110;	0.956868512549995;	0.967733334128075;	0.976127110535157;	0.997809715406518
0.651143514569142;	0.525459964248577;	0.516858609195680;	0.510898252310507;	0.506147618928728;	0.555755098250140;	0.611876661440312;	0.626505838346510;	0.599248918014268;	0.622925285706022;	0.647603319286561;	0.672708611699990;	0.689430676592595;	0.696020599331154;	0.703571791747806;	0.725890172362952;	0.732356409578987;	0.742369838571341;	0.761845422767326;	0.779310673251372;	0.784700170676944;	0.795513054559728;	0.804679745230533;	0.817395680382056;	0.832077186814535;	0.845349163281299;	0.846059242344420;	0.854008705742489;	0.853359182933829;	0.859919855896555;	0.867538623971541;	0.875432658128405;	0.882441165491264;	0.889119205901919;	0.895118377986139;	0.900758738309653;	0.906136025915677;	0.910751173984769;	0.915346598226746;	0.912243483709824;	0.915146582301670;	0.917824779544230;	0.920954403045788;	0.924464055121516;	0.925142485376187;	0.928241093258760;	0.932584625057555;	0.936498391257221;	0.940295053955814;	0.940843447803044;	0.944685597298912;	0.948926653537641;	0.953804695394137;	0.958597566940341;	0.963209971857047;	0.968440726203857;	0.973849235600456;	0.980932457115829;	0.986284065489896;	0.999486439116044
0.679612151301036;	0.567010751813175;	0.558950727033123;	0.551992863751525;	0.548714765844172;	0.595888848101021;	0.650283685741407;	0.666818272625064;	0.645849628730035;	0.669893629024844;	0.694338940681832;	0.719259045960942;	0.735927417573095;	0.743294219804775;	0.750929449917818;	0.771969055204315;	0.778999428848775;	0.788772624519221;	0.806947938481119;	0.822846083060167;	0.828605848789569;	0.838679159904072;	0.847232174882061;	0.858361476388265;	0.871102644899075;	0.882596000175263;	0.884007584704930;	0.890741286092622;	0.891010878219391;	0.896509802299217;	0.902823273933083;	0.909351911581285;	0.915110003593502;	0.920520188105239;	0.925360488465394;	0.929886553697445;	0.934180168592742;	0.937859337554955;	0.941499302051864;	0.939741829138001;	0.942114706294031;	0.944306502273556;	0.946741614724283;	0.949471299918617;	0.950304549607273;	0.952689598288891;	0.955948474060122;	0.958843753738762;	0.961696151129217;	0.962425683121200;	0.965194482827634;	0.968209210288146;	0.971658063615424;	0.974960069288473;	0.978077628492160;	0.981513811125482;	0.984946102030331;	0.989334162175993;	0.992568784442137;	0.999914570326761
