0.390130439549548;	0.045676719425486;	0.036828271280188;	0.089677930175369;	0.094779685545119;	0.131013330140323;	0.165969895267815;	0.147624867663163;	0.104747848907761;	0.096782519030301;	0.105212399902308;	0.079013874250276;	0.082301307370726;	0.031052039106669;	0.031797717365998;	0.033284940652362;	0.032535583826871;	0.033450976275367;	0.034458371536645;	0.037211853664617;	0.039763667058490;	0.040789100916638;	0.041560677682227;	0.044579722044400;	0.048342224605612;	0.051863537380516;	0.054390219985958;	0.058001810417448;	0.057159952721709;	0.060827947985527;	0.065145222676937;	0.068473146088689;	0.072099028413602;	0.076389160244717;	0.080570386179271;	0.084791746890915;	0.088895239823210;	0.092311345031887;	0.095621885314663;	0.096881265772819;	0.100155707502282;	0.102712206586824;	0.104978320188552;	0.107776587251081;	0.109670770737573;	0.114079541195665;	0.119812002349547;	0.124607943370699;	0.130842207187755;	0.134504024493441;	0.140769724257585;	0.148393527702159;	0.159038471652431;	0.169826506935778;	0.181552202817895;	0.197623373769312;	0.214722954463082;	0.248948535532339;	0.287187845312744;	0.629086877030112
0.404811257908361;	0.070020657729926;	0.058434156564078;	0.110052945133190;	0.118933196057630;	0.148491327774870;	0.187339801644890;	0.178707923976008;	0.141752981088315;	0.140309903193591;	0.152881040306298;	0.135496378510154;	0.142023952689768;	0.102232133466066;	0.106054643906827;	0.114516773150755;	0.049083097882734;	0.051160738164768;	0.052926669725826;	0.045810272133813;	0.048588795719829;	0.050072655352542;	0.050971770495375;	0.054434110089381;	0.058746899550048;	0.063680446425948;	0.066463928367368;	0.070564868161008;	0.067467162456650;	0.071569411677643;	0.076367631336924;	0.080185734657211;	0.084304784054304;	0.089085961605182;	0.093746963464336;	0.098449479103355;	0.103046463418985;	0.106938120523781;	0.110759670297085;	0.112205818120740;	0.115975844080623;	0.118332397513307;	0.120937868662850;	0.124189734711644;	0.126353011154418;	0.131180831157420;	0.137450135699475;	0.142677875092856;	0.149589453336671;	0.149746024145096;	0.156222875238988;	0.164083790394442;	0.175238018496768;	0.186327157460163;	0.198262762395056;	0.214469342688065;	0.231377403143463;	0.266743957430554;	0.306466960451766;	0.694375631673543
0.421451177074618;	0.100616427316599;	0.086438036178537;	0.136127518825762;	0.149127570336208;	0.174352868958785;	0.213283941498980;	0.214386891480199;	0.181808156367187;	0.186706817288611;	0.202995327784507;	0.193923712118648;	0.203664898152770;	0.174536592723053;	0.181062376191326;	0.195623216586075;	0.144583146137528;	0.148980783991932;	0.156505094915010;	0.078961463451516;	0.083881399036917;	0.086396902468322;	0.089591751840059;	0.095924658725214;	0.102780032743945;	0.076919839398790;	0.079878865335767;	0.084424577145701;	0.080956778228858;	0.085420407874210;	0.090625933938365;	0.094898907525562;	0.099460060079021;	0.104632771192541;	0.109668942039657;	0.114744445915072;	0.119726562981080;	0.123974487095843;	0.128187798230024;	0.129667355920049;	0.133830171119866;	0.141457528983456;	0.144513451606252;	0.148426857977200;	0.151035127079786;	0.156468151599297;	0.163520574308164;	0.169334552417636;	0.177315502071140;	0.173920462548328;	0.180878722421400;	0.189293305724945;	0.201534401238581;	0.213378247292714;	0.225958321463647;	0.242773486721556;	0.259782797271309;	0.297699446457567;	0.340772051179220;	0.767515267189430
0.439871228488124;	0.134492707809684;	0.120801423647712;	0.168377297348733;	0.185086245621809;	0.205471372535809;	0.249141015098893;	0.260868126702913;	0.227282137042499;	0.235944032622328;	0.255222708169341;	0.254001068335268;	0.265958450187408;	0.246855221832395;	0.255415069873065;	0.275356246823721;	0.238472185261309;	0.244721538246797;	0.256666629625188;	0.199922755620532;	0.208212902512591;	0.213898231155681;	0.220883370974395;	0.231520208971070;	0.240539517922545;	0.141846496675002;	0.147757737963465;	0.155734656975891;	0.154297785459599;	0.162443517829653;	0.171825571631688;	0.179943164612740;	0.188237950393450;	0.198181897802862;	0.207867021093331;	0.217593941481280;	0.227228715824443;	0.236331393861074;	0.245538048377155;	0.251633009124904;	0.259075963460567;	0.162751532545781;	0.165901353674974;	0.170148534983785;	0.172881853520488;	0.178552511950412;	0.185973694099247;	0.191909736343768;	0.200556770373901;	0.196783608408867;	0.203884088318911;	0.212533051053632;	0.225602129922752;	0.237923512807795;	0.250907695012254;	0.268155058347580;	0.285171928019823;	0.325445697379299;	0.371876060431803;	0.845538544567563
0.460067622185779;	0.171125164990702;	0.158144662568234;	0.206452324533208;	0.227402370514691;	0.242199154356548;	0.290220708401290;	0.311190220190938;	0.282864311596938;	0.291479603134662;	0.313068997537511;	0.315167473401761;	0.328819585044711;	0.318273444785681;	0.328096655509814;	0.352257239021054;	0.327567697965634;	0.334964649517021;	0.350720946606008;	0.313971806984993;	0.324598669900521;	0.332543609769672;	0.342148880863521;	0.355958578915271;	0.366665096585933;	0.296725236746012;	0.305447656594742;	0.316656860642666;	0.318277116285656;	0.329748388441786;	0.343167713959709;	0.354203023735710;	0.364955265480942;	0.379195378915718;	0.392575833091790;	0.405644619819098;	0.418269909254881;	0.430393262903251;	0.442459554271823;	0.450724294694801;	0.457916063911195;	0.328999739726214;	0.343216805220131;	0.356726309397653;	0.368929381870799;	0.385326535502249;	0.404358334190993;	0.426473132087672;	0.444318657868455;	0.454338855377600;	0.482575196911586;	0.513551566930302;	0.542274818808066;	0.579282546414331;	0.621561346613699;	0.670755139830984;	0.730341011074265;	0.777740768113994;	0.817964207785298;	0.913152986354928
0.481983932992359;	0.210445599886194;	0.198156533615927;	0.246864294664980;	0.274942863845818;	0.285344922354811;	0.337418072624325;	0.366102148768827;	0.341542564125326;	0.356708341755081;	0.379159935884054;	0.382522604167773;	0.397005202815869;	0.388682765479109;	0.398942042838398;	0.426351499583331;	0.411256359165357;	0.419039310423252;	0.437465740386374;	0.417337005731232;	0.428849435927813;	0.438499324370969;	0.449377540922221;	0.465090416315038;	0.476889299066176;	0.433081444746681;	0.443007670519926;	0.456014090620397;	0.459242700685639;	0.472405142989814;	0.487844605857198;	0.500260962437140;	0.512048586257517;	0.528118586744513;	0.542879572630588;	0.557025207965979;	0.570446469068007;	0.583234974365044;	0.595776639282478;	0.603492715946312;	0.609650513279016;	0.546005030901713;	0.566124678504384;	0.582823555649101;	0.597514158630063;	0.616539697874664;	0.637796238069373;	0.663788161467669;	0.680045484553419;	0.691080266528345;	0.720104458248514;	0.748871480875255;	0.770349137303940;	0.797036278301206;	0.822695600466319;	0.847938572668891;	0.875241264068337;	0.894767866483521;	0.909371148943310;	0.961252645155113
0.505582199158521;	0.252218822958688;	0.240655760973247;	0.289350331859040;	0.323798015854436;	0.333145671181714;	0.388514483830424;	0.426361377871338;	0.403889489034449;	0.424298099537562;	0.445972742081426;	0.456194137160462;	0.470083101573560;	0.464289637868012;	0.474268295226100;	0.503714628553862;	0.489827554139709;	0.497248987085948;	0.517456737568647;	0.510244267270718;	0.520947604936389;	0.531639467744993;	0.542569302077442;	0.559085313590891;	0.571442699521821;	0.547693921889674;	0.556753673192086;	0.570235373278803;	0.573753364132645;	0.587152318604004;	0.602848403839475;	0.615320198602392;	0.626940423857838;	0.642814838347906;	0.657110806668092;	0.670578342405574;	0.683144045288057;	0.694888598881152;	0.706230634288123;	0.711571408337681;	0.716262307001683;	0.693032822448619;	0.711665540137622;	0.726014675624585;	0.737314561656199;	0.752435534985350;	0.768941657978385;	0.788456137137330;	0.798492473243763;	0.803434918755614;	0.821227962680819;	0.837450763189007;	0.848180832252339;	0.862202498509042;	0.875972884111870;	0.891254462843754;	0.909741256827919;	0.925545223941984;	0.937936465018309;	0.974458859873412
0.530777437271269;	0.296229335629142;	0.285395835560116;	0.333589173502093;	0.373502070712700;	0.382007816662207;	0.439990239519525;	0.488363364308516;	0.470753867050862;	0.495141356364130;	0.513807089033244;	0.529192147596669;	0.541078770839461;	0.542264724939976;	0.550573543936754;	0.580421145376838;	0.570961575459351;	0.577373227522513;	0.598272137436043;	0.600505470805865;	0.602456808038811;	0.613648923875626;	0.623537356457805;	0.639947817847113;	0.652367131569137;	0.642630336815098;	0.649352233241447;	0.662355033648360;	0.665193699665287;	0.677847215487375;	0.692613879239136;	0.704268501504423;	0.714963981365547;	0.729387554217241;	0.742138003576662;	0.753952874902339;	0.764794932989319;	0.774660202908124;	0.784028154317695;	0.785252940940605;	0.788481081385712;	0.784224008138377;	0.798230430148285;	0.808318401552422;	0.814516485748287;	0.824334410472831;	0.835185982968239;	0.847685090517349;	0.853171294068311;	0.854785534067701;	0.866050613916303;	0.876763111282513;	0.884249225612608;	0.894634738232002;	0.905337201615060;	0.917875132828217;	0.933131675638243;	0.947036316075891;	0.957919212630815;	0.985082676831207
0.557456994338733;	0.342182937490101;	0.332081780695056;	0.379240263285343;	0.423539614222426;	0.431459519397240;	0.491257868788000;	0.547666184309238;	0.537244936449040;	0.564165483629940;	0.583515440437492;	0.602492508706096;	0.610191090594634;	0.616250861090401;	0.621763396899873;	0.650852915992204;	0.648778329072626;	0.652936948255686;	0.673260525442328;	0.681361167481248;	0.683149286869543;	0.694406178904796;	0.702243041463568;	0.717760398304787;	0.729671688464438;	0.728916140283805;	0.724937437634937;	0.736829921865882;	0.738274332280610;	0.749610053637589;	0.762761558950172;	0.773097475970819;	0.782472399866971;	0.794855921754988;	0.805637715207539;	0.815497360817938;	0.824429577331662;	0.832358182607761;	0.839795969333956;	0.837064429553891;	0.839262964035989;	0.841508239009809;	0.851199279363325;	0.857955000691460;	0.860438326885773;	0.867025239824703;	0.874739467427026;	0.883652978213845;	0.887626716249682;	0.889043890337405;	0.897749287078026;	0.906351441454087;	0.912854789193026;	0.921554808517313;	0.930488466589713;	0.940908285511287;	0.953079405770029;	0.964094161950010;	0.972447175376276;	0.991714066557922
0.585470832847674;	0.389734854920577;	0.380361782622432;	0.425918299454367;	0.473404618280567;	0.480988004977487;	0.541729567645675;	0.603584796504085;	0.598951322953806;	0.627166599647944;	0.649140505283055;	0.670070815353292;	0.678707526972682;	0.687815156386603;	0.688260596682066;	0.715577722897888;	0.718217176548401;	0.719583314063758;	0.738602470236051;	0.749806736152567;	0.754415892328190;	0.764967156380148;	0.769506549311261;	0.783308056097016;	0.794096431393157;	0.798085420213788;	0.796344457449647;	0.806868309164873;	0.806511154913799;	0.816468309988752;	0.827781607776877;	0.836500183015469;	0.844425836607132;	0.854590494589358;	0.863388536396818;	0.871367213017988;	0.878516594281000;	0.884739043635827;	0.890445755648983;	0.877917739893976;	0.879883936652156;	0.883669144381244;	0.890836784355331;	0.895975429734280;	0.896534812353722;	0.901850949417845;	0.908135443396489;	0.915160982485759;	0.918813058604976;	0.920729276631166;	0.927676354298798;	0.934530643091485;	0.940012617650286;	0.946832519013285;	0.953688450624182;	0.961530785827705;	0.970181814168320;	0.977429114297636;	0.982722034754500;	0.996009215972326
0.614630106246487;	0.438483373375411;	0.429829312468663;	0.473204882031412;	0.522596241417560;	0.530086724184052;	0.590854024603266;	0.655576451557276;	0.655380184575555;	0.683780004241453;	0.706966408141025;	0.728545250799543;	0.739777725682256;	0.750236747756185;	0.752243223912708;	0.777018901208369;	0.782232904662523;	0.778464444613181;	0.795621248538461;	0.807746006002292;	0.813423093715042;	0.822778795689816;	0.824313705492985;	0.836119600793118;	0.845590621004054;	0.851608316725181;	0.852840403140309;	0.861488825054364;	0.858557262313289;	0.866684660171088;	0.875755146480185;	0.882620039275610;	0.888852420660877;	0.896621943290775;	0.903285565009288;	0.909266005525961;	0.914559379422109;	0.919053517834968;	0.923106543262105;	0.920174899370736;	0.922372852478027;	0.925971855099875;	0.930854564779108;	0.934448987322612;	0.933076652025305;	0.937093553839768;	0.941537848018121;	0.946146331928576;	0.948877207975960;	0.950332279163774;	0.954930743818638;	0.959469998512422;	0.963261657290306;	0.967768085084393;	0.972284459905516;	0.977446696638238;	0.982865672697348;	0.986828466847343;	0.989651044172506;	0.998559575707650
0.644704034886019;	0.487969574154799;	0.480021845768944;	0.520650707767988;	0.570633459412098;	0.578251442143956;	0.638115359588813;	0.703276595615996;	0.706266901600106;	0.733922419379660;	0.757120268742163;	0.778315156267440;	0.790743382853928;	0.801384922223823;	0.806109554732460;	0.827719495165815;	0.833844047774564;	0.833216229485679;	0.848166685013181;	0.859719653854818;	0.865171833699419;	0.873022537774163;	0.869277949051963;	0.879014976854933;	0.887056299595869;	0.893340426930738;	0.895548871150421;	0.902311024289957;	0.897854663549109;	0.904186859154995;	0.911162254332806;	0.916467033164751;	0.921265191015379;	0.927050447977832;	0.931996806955240;	0.936425477878415;	0.940347601401245;	0.943659093708082;	0.946665554477248;	0.945955868000440;	0.947611922944003;	0.950136038905560;	0.953351954924237;	0.955815816350490;	0.953012978891825;	0.955903389139143;	0.959138250232347;	0.962437327119903;	0.964526071294184;	0.965766435264353;	0.969091597980838;	0.972393364844602;	0.975236584729859;	0.978512296841383;	0.981757193057221;	0.985425258781710;	0.989187529446652;	0.991979842948426;	0.993958581960956;	0.999649391640844
0.675419663902752;	0.537681118562803;	0.530422371954437;	0.567779866634579;	0.617065863958085;	0.624997827801034;	0.683049902464158;	0.746482990175024;	0.751582211613701;	0.777767575048764;	0.800039692487323;	0.820099796477952;	0.832644816358274;	0.842699767932721;	0.848615415461548;	0.866946750501822;	0.873047359421610;	0.875627699446294;	0.888143741180598;	0.898210875548136;	0.902852139463329;	0.909152791256876;	0.909707162546969;	0.917427043120874;	0.924017850926801;	0.929670557792682;	0.931709546317122;	0.936698053805742;	0.928619040856969;	0.933412998913159;	0.938644564072783;	0.942769730264998;	0.946483985788539;	0.950766528684429;	0.954440332464894;	0.957738892000010;	0.960687976219252;	0.963207248180918;	0.965533506910366;	0.965395101382156;	0.966753597110745;	0.968586577073877;	0.970818656001688;	0.972638547086762;	0.969108762616356;	0.971225856684476;	0.973585453040323;	0.975914142373515;	0.977513730448245;	0.978509616838581;	0.980755369170437;	0.982967595993909;	0.984925792905534;	0.987068211819693;	0.989139505843590;	0.991420140720645;	0.993692060308880;	0.995436302534916;	0.996657527567299;	0.999898966142137
0.706466726356865;	0.587066438225341;	0.580475702980428;	0.614102379221127;	0.661483756789410;	0.669870816958793;	0.725263077611217;	0.785148585464246;	0.791484872674539;	0.815686667841315;	0.836382179446483;	0.854822709745589;	0.866749213081103;	0.875790115626009;	0.881863586648359;	0.897120300683823;	0.902714564349793;	0.906599397633643;	0.916875982089649;	0.925265373859657;	0.929085919659865;	0.934108131565134;	0.937029833170383;	0.942857604632107;	0.948010809536700;	0.952568208952594;	0.954068079830568;	0.957558835146057;	0.956257246941057;	0.959530450430136;	0.963026944696588;	0.966055273254329;	0.968701133307309;	0.971475276905939;	0.973840257260929;	0.975947448739133;	0.977844216565667;	0.979482229762985;	0.981019708689587;	0.980813191266798;	0.981686249723110;	0.982736998216777;	0.984034071476132;	0.985171304565224;	0.982123252193818;	0.983473430592642;	0.984980886025437;	0.986423213157655;	0.987486856006365;	0.988103540181239;	0.989403198916109;	0.990673933795712;	0.991835234313420;	0.993036982150299;	0.994162843474496;	0.995354287160974;	0.996514454872199;	0.997527571293071;	0.998246770705963;	0.999976641344865
0.737498898567671;	0.635541705208156;	0.629596138130247;	0.659128199069676;	0.703532194320079;	0.712453071076301;	0.764437497896332;	0.819375016520922;	0.826282559306549;	0.848195696612856;	0.866920326931249;	0.883491493423044;	0.894364984948440;	0.902231980905874;	0.907873298025918;	0.920431972813111;	0.925344520613433;	0.929433695199799;	0.937819007449608;	0.944665444916460;	0.947807628509619;	0.951843504645375;	0.955094606938392;	0.959491913236686;	0.963517772487847;	0.967107621359404;	0.968251298245669;	0.970759203419923;	0.971208887059316;	0.973355932188106;	0.975665245736323;	0.977748887006764;	0.979543073753856;	0.981367089026060;	0.982927592652233;	0.984325911446312;	0.985595476274370;	0.986691444227760;	0.987728278355176;	0.987622630335105;	0.988231748127397;	0.988946206198357;	0.989801279893351;	0.990571284983713;	0.991193884596601;	0.991856709172206;	0.992638850421975;	0.993382126059345;	0.993964611033380;	0.994242741640218;	0.994874028752501;	0.995492004336378;	0.996082948267058;	0.996660152305557;	0.997180276641418;	0.997699595578206;	0.998194342759437;	0.998738634620633;	0.999135150991150;	0.999996106981495
