0.404158205348152;	0.068835247356086;	0.057263981102512;	0.108794457368538;	0.117214040044597;	0.146923585971167;	0.185360756897707;	0.175493062543788;	0.137429026664530;	0.134644932249162;	0.146020415007721;	0.126593223080158;	0.131713157394803;	0.089292420195844;	0.091582205922548;	0.097706446714806;	0.039255691149354;	0.040178591780006;	0.040527853356421;	0.043477818926036;	0.046091152864860;	0.047570506797996;	0.048340657479892;	0.051575419243281;	0.055615993708036;	0.059359207999735;	0.061892705188952;	0.065642924968663;	0.062684050800191;	0.066450919465106;	0.070880568899536;	0.074308229763505;	0.078025508975966;	0.082397732668463;	0.086643616804228;	0.090917964083335;	0.095067236300280;	0.098508935935696;	0.101847403300698;	0.102981423690474;	0.106255935792520;	0.108731831230246;	0.110941769757567;	0.113714303253754;	0.115497011576838;	0.119849863299701;	0.125553090027268;	0.130274709753676;	0.136493434413670;	0.139709555742563;	0.145854697559440;	0.153358844076145;	0.163953319455758;	0.174619927603439;	0.186189723492529;	0.202078894217641;	0.218912630279841;	0.253175518527801;	0.291487564516851;	0.622185778733525
0.418827610660077;	0.095742050850525;	0.081600478364127;	0.131505763336831;	0.143589483390849;	0.169338716148907;	0.207485587445433;	0.206111672534075;	0.173012984456881;	0.175876318587786;	0.190717405604576;	0.178919631857482;	0.187165156414731;	0.154242396949954;	0.159088323444699;	0.170827082910333;	0.115169857656517;	0.117680130544324;	0.122406718645149;	0.053846803181255;	0.056681173791700;	0.057355287621598;	0.058227024731158;	0.061905853052551;	0.066505707100432;	0.071526940443138;	0.074290412508828;	0.078521958443916;	0.075320917637438;	0.079493516036539;	0.084382078113955;	0.088301142371310;	0.092502788331997;	0.097337296953734;	0.102031188239842;	0.106754018417302;	0.111365166309331;	0.115245337534954;	0.119060022584059;	0.120326278495382;	0.124057449188187;	0.126330580680113;	0.128807975927902;	0.131983071356160;	0.133983983850196;	0.138688758024978;	0.144871477433385;	0.149946118487745;	0.156800738585655;	0.155019427122457;	0.161328129103244;	0.169023278312935;	0.180093341483133;	0.191017690758982;	0.202753631515376;	0.218736380680558;	0.235335906111447;	0.270705749674745;	0.310470667619090;	0.684350965303285
0.435195502432178;	0.125906675420377;	0.111958496936188;	0.159459729918399;	0.175096590738577;	0.196516864473794;	0.238643214642607;	0.247045329856189;	0.212007064535009;	0.220346196386576;	0.238137928181594;	0.233558370225609;	0.244003924272756;	0.220714997263696;	0.227705634282968;	0.244823117801857;	0.201638922628506;	0.206089394020981;	0.214990011442805;	0.149703448744779;	0.155262428962134;	0.158387710103134;	0.162347611924380;	0.169629887771501;	0.176133047677637;	0.086388076083896;	0.089270978255899;	0.093910516797621;	0.089597050983413;	0.094132681762117;	0.099427140122395;	0.103812409904447;	0.108466263060616;	0.113690263817608;	0.118759450673625;	0.123856869317665;	0.128856686580321;	0.133097360137529;	0.137309134827360;	0.138600214045849;	0.142735870408266;	0.149591195652351;	0.152458056387545;	0.156247292609103;	0.158646270241833;	0.163898664517684;	0.170800294489589;	0.176379279687174;	0.184252709081032;	0.180213088998453;	0.186895230378433;	0.195041112349405;	0.207123359471035;	0.218708356138670;	0.230992094650137;	0.247494269290409;	0.264100393200115;	0.301958462792197;	0.345016611449180;	0.753997154621081
0.453284052910508;	0.158816024118237;	0.145497548348177;	0.193443308658714;	0.212058678492284;	0.228691220241125;	0.274820377294175;	0.292147159924800;	0.261606048555276;	0.267909151370750;	0.288056155786690;	0.289979393003443;	0.302353845637066;	0.287394791547924;	0.295945446701888;	0.317455118426300;	0.286478254999745;	0.292414517985201;	0.305493950343313;	0.258260910790899;	0.266590018415491;	0.272107296963739;	0.279210478922399;	0.290163860307075;	0.298687267879988;	0.213346441681101;	0.219037885305202;	0.226898461822347;	0.225276010650140;	0.233233894208953;	0.242685634559017;	0.250282525582428;	0.257800188025822;	0.267716793780929;	0.277035509355350;	0.286170292343742;	0.294993736854314;	0.303227153764550;	0.311424469699827;	0.316236953310622;	0.321391038490929;	0.171622099803504;	0.174541568016405;	0.178631089945992;	0.181118269217607;	0.186570718557596;	0.193801018631358;	0.199458470356943;	0.207963452350931;	0.203872141851357;	0.210654213166402;	0.218990094891066;	0.231860360793677;	0.243870523966262;	0.256498700230278;	0.273364470261506;	0.289896435795501;	0.330011183453268;	0.376301327132764;	0.831078843688222
0.473051384616775;	0.194449542119518;	0.181764850159230;	0.230181866181635;	0.255229245976406;	0.266327159834296;	0.316420092105810;	0.341589150754589;	0.315000931705355;	0.326928235916535;	0.348509619814147;	0.348588910261720;	0.362069567123239;	0.353927242906939;	0.363312383678777;	0.388407547477202;	0.367737494720910;	0.374520107984628;	0.390694027554353;	0.360825439051290;	0.370956029831436;	0.378644452842964;	0.387845854846358;	0.401472627734137;	0.411571629381407;	0.351376056597632;	0.359363097224786;	0.370016563379309;	0.370977796326276;	0.381807600462455;	0.394696762166764;	0.404894076237634;	0.414652025324228;	0.428215344766153;	0.440716677688142;	0.452767207721023;	0.464247276106576;	0.475164928711666;	0.485940302054373;	0.492654290130533;	0.498002785342989;	0.385749743600044;	0.399575890408620;	0.411720791644123;	0.422320841064075;	0.437087570912198;	0.454317405820523;	0.475115169882484;	0.489998036055389;	0.497647512501746;	0.523852643646797;	0.552260891098989;	0.577288214796297;	0.610723233035625;	0.648947780250858;	0.693483776731605;	0.748014214837818;	0.790268526128752;	0.826038855114694;	0.898233894747628
0.494486304860459;	0.232608102604237;	0.220605113797927;	0.269197618126528;	0.300510117570418;	0.310094917973826;	0.363584925808753;	0.395662494297262;	0.371983310010319;	0.389285000432265;	0.410951136386126;	0.417267081679170;	0.430943044811175;	0.420924471844210;	0.430425057248107;	0.458177135807672;	0.444791907328872;	0.451734323287819;	0.470204508638778;	0.454755459721386;	0.465174509839520;	0.474375644332778;	0.484498326287705;	0.499706759421152;	0.510848653848159;	0.473499135962951;	0.482291742386762;	0.494490408606551;	0.496845987547472;	0.509118602526859;	0.523690101950368;	0.535131950902716;	0.545866656376280;	0.560935679344217;	0.574602382298433;	0.587587916304096;	0.599796302252912;	0.611331215851622;	0.622584441213184;	0.628769920173275;	0.633531434529173;	0.578218178424847;	0.596840164050270;	0.611759938519418;	0.624507034333903;	0.641544751666337;	0.660722211876189;	0.684542927902267;	0.698534347569842;	0.707462547901160;	0.733991290535867;	0.760221818891381;	0.779404484516515;	0.803822787251845;	0.827476868566456;	0.851094511756039;	0.877119714464261;	0.895859612762081;	0.909874386379595;	0.956384167226426
0.517532727735104;	0.273136322767661;	0.261824982737228;	0.310187961764901;	0.347129825095121;	0.355773898102061;	0.412114416117461;	0.454713769002985;	0.432810008322163;	0.454579294039938;	0.474792006897157;	0.486754673387510;	0.499320102063221;	0.496104517801283;	0.504875269094348;	0.533899572597934;	0.518832785737130;	0.525238833950823;	0.545134589989927;	0.540843724990046;	0.549399117951610;	0.559556008416780;	0.569511596142485;	0.585339090525814;	0.597024375209497;	0.577196771046108;	0.584766615586628;	0.597352504393640;	0.599928785365878;	0.612377522225952;	0.627101426625303;	0.638615451811866;	0.649253736641847;	0.664072082982728;	0.677295150705092;	0.689677772838257;	0.701156929354085;	0.711802955763452;	0.722048756823362;	0.726021015665772;	0.729724142435354;	0.709672185058187;	0.726762420749919;	0.739631078447259;	0.749390963589508;	0.763010597783438;	0.778042489700802;	0.796020809482221;	0.804836982520884;	0.808729352169400;	0.825283643384350;	0.840463369318400;	0.850417539354718;	0.863737132437015;	0.876940741720925;	0.891772124763021;	0.909899724446608;	0.925431272119377;	0.937590515440464;	0.971131697438272
0.542113012032118;	0.315803456434525;	0.305193726167055;	0.352866891707926;	0.394575854140559;	0.402551364348736;	0.461084991058019;	0.512669827085139;	0.497735607980318;	0.522745057914791;	0.539961926260960;	0.556312091004015;	0.566488189343191;	0.569027217906294;	0.575814972262597;	0.604898467246493;	0.597755212371399;	0.602882314311047;	0.623015025898042;	0.626681183561825;	0.625674714179647;	0.636266991216255;	0.645031420751178;	0.660641978610837;	0.672362332205406;	0.664713966091820;	0.669313275428698;	0.681442058645978;	0.683366597221464;	0.695128914077527;	0.708966085064167;	0.719762139630952;	0.729610282121241;	0.743077572847440;	0.754902510071083;	0.765814079146365;	0.775781003871857;	0.784786206221557;	0.793317866011776;	0.793415495852227;	0.795991470354305;	0.792496364989605;	0.805400344972633;	0.814545133463674;	0.819809095823279;	0.828787745558120;	0.838864419198361;	0.850606960238601;	0.855553252549843;	0.856732551752153;	0.867473324269383;	0.877748947609434;	0.884886422585959;	0.894945702473816;	0.905363538405003;	0.917660314043918;	0.932733835514636;	0.946496952245185;	0.957275575922176;	0.982757367857902
0.568115804158476;	0.360330551096495;	0.350425631640484;	0.396905411222735;	0.442374019744842;	0.449906479895790;	0.509886042716747;	0.568251720454787;	0.559667182478442;	0.586731809108920;	0.606754098000492;	0.626022138379031;	0.632288883017830;	0.638968316451608;	0.642768794618979;	0.670876929055820;	0.669880122060650;	0.672668797027785;	0.692135932532786;	0.700756837740539;	0.703065475457865;	0.713590476620497;	0.720114518080459;	0.734695897675945;	0.745816666170288;	0.745834910903943;	0.739943031774327;	0.751028580698007;	0.751615358535649;	0.762168978168633;	0.774491984341688;	0.784076045064489;	0.792735581419010;	0.804305593305566;	0.814329727152159;	0.823469662186778;	0.831720181242402;	0.838996993581267;	0.845808105671500;	0.841961674312367;	0.843742013218328;	0.845919481735900;	0.854945121198541;	0.861158961801320;	0.863112518944085;	0.869245078355549;	0.876533060638756;	0.885033619981968;	0.888693296207110;	0.889831369025369;	0.898214360785819;	0.906528597399946;	0.912772636779529;	0.921239272256435;	0.929972540196107;	0.940239004998578;	0.952338316106036;	0.963348378623586;	0.971732191994923;	0.990129334817226
0.595395494650116;	0.406385340317212;	0.397182567531422;	0.441936733042092;	0.490046141083517;	0.497362811757895;	0.557971380687912;	0.620748502198675;	0.617339888628935;	0.645351049198440;	0.667436055136787;	0.688259697665775;	0.697441561271277;	0.706592040857664;	0.705788822532427;	0.732013249831142;	0.735042646959807;	0.735021727113377;	0.753166040588524;	0.764303935985445;	0.768812058173150;	0.778661175292506;	0.782023562964268;	0.794993549587057;	0.805110584932600;	0.809240205404830;	0.807937867340429;	0.817686203607301;	0.816483959481107;	0.825727035419590;	0.836280631459347;	0.844315879721113;	0.851609835368494;	0.861068983011947;	0.869228175724116;	0.876612838216212;	0.883210167442973;	0.888918383312691;	0.894138793229128;	0.881324666236837;	0.882979965011862;	0.886485104972373;	0.893189904530971;	0.897940337412322;	0.898115838226465;	0.903096832782327;	0.909052309056412;	0.915760879638604;	0.919144244278006;	0.920799813888458;	0.927496992246067;	0.934133486503323;	0.939414468850636;	0.946079488673878;	0.952820775133285;	0.960608530461969;	0.969296876333983;	0.976657874331993;	0.982070148524237;	0.994965126104241
0.623769433715499;	0.453582146447042;	0.445074233416570;	0.487561741199078;	0.537119454445108;	0.544439454794592;	0.604820142205346;	0.669662109033285;	0.670207898948334;	0.698176517309180;	0.721149380224735;	0.742373928908058;	0.753679375844164;	0.763905078463294;	0.766421211266769;	0.790078089885321;	0.795211074251376;	0.790652626590152;	0.806969221630459;	0.818700196126848;	0.824051451728110;	0.832761034883734;	0.833243711855787;	0.844341573931143;	0.853246965380980;	0.859085001848675;	0.860240128462400;	0.868270640241134;	0.864720566348793;	0.872296545198876;	0.880797352889738;	0.887181161846596;	0.892970873991044;	0.900253872626801;	0.906486458911134;	0.912075571361579;	0.917015081345703;	0.921189163152442;	0.924948833886062;	0.922171664627189;	0.924103646770626;	0.927411338594026;	0.931975900856880;	0.935300647824856;	0.933670650535809;	0.937461949953710;	0.941699030208534;	0.946124122993743;	0.948690479271406;	0.949983517078044;	0.954457637158719;	0.958896811746742;	0.962596937626263;	0.967050332181994;	0.971541882268081;	0.976724473006878;	0.982216225818127;	0.986253995290737;	0.989141304706885;	0.997961516306992
0.653015153334107;	0.501480978642055;	0.493657177473247;	0.533351743365351;	0.583138544845354;	0.590658118576635;	0.649944595023281;	0.714646386582073;	0.718027054780429;	0.745127210535947;	0.767914508134841;	0.788630859355414;	0.800891260351582;	0.811170980577942;	0.815967478311745;	0.836598885765151;	0.842489388702426;	0.842429983440933;	0.856609032271616;	0.867626057170394;	0.872654707077179;	0.879946270811373;	0.875809477482681;	0.884962097140236;	0.892532384355259;	0.898518721886843;	0.900510220006517;	0.906794872720450;	0.901830518182367;	0.907751184918215;	0.914311989247703;	0.919281723056302;	0.923771663880278;	0.929225381514459;	0.933881165880088;	0.938048666132155;	0.941736820079049;	0.944838991754511;	0.947653944720117;	0.946838693764582;	0.948324917503686;	0.950671424916671;	0.953712808748121;	0.956023122300532;	0.953076347316206;	0.955835983469799;	0.958953752961164;	0.962151525197908;	0.964139499963683;	0.965274842243276;	0.968537533340568;	0.971793844665207;	0.974594854940786;	0.977860627955537;	0.981117800684560;	0.984837343566519;	0.988688452013656;	0.991550717039542;	0.993585413377688;	0.999493709324919
0.682870160390399;	0.549591246889238;	0.542436284902754;	0.578852472900356;	0.627675623339202;	0.635558113140475;	0.692904672342935;	0.755504429135201;	0.760754086368043;	0.786342251098433;	0.808117411216892;	0.827665386444174;	0.839920961071694;	0.849588329462077;	0.855378806972906;	0.872916660397024;	0.878746544633440;	0.881440805438710;	0.893361597500041;	0.902967360915222;	0.907287866768984;	0.913200836474834;	0.914112664801057;	0.921364844084316;	0.927573882956457;	0.932918440327399;	0.934719156908048;	0.939358169942940;	0.931316877060520;	0.935796387734194;	0.940715313804932;	0.944593773592852;	0.948078784611662;	0.952118494190571;	0.955579180613402;	0.958686144473421;	0.961463546230562;	0.963829300047614;	0.966014756323027;	0.965763959586521;	0.966997654422990;	0.968707436182759;	0.970825347392345;	0.972541795227747;	0.968907863625601;	0.970935808241995;	0.973219144274547;	0.975485476342112;	0.977017791577715;	0.977943429688028;	0.980163449615343;	0.982364991520881;	0.984314973965045;	0.986477722687840;	0.988587388616740;	0.990940981231192;	0.993312042197903;	0.995127823807894;	0.996402557411112;	0.999849461171756
0.713036496688743;	0.597385087617977;	0.590880148449342;	0.623595949625197;	0.670339995386415;	0.678705420712837;	0.733323971647553;	0.792180866201332;	0.798518241156029;	0.822141307266024;	0.842331479684916;	0.860286358172504;	0.871890329198959;	0.880577554846580;	0.886448124626429;	0.901098981287827;	0.906447674042159;	0.910263234308176;	0.920108653923008;	0.928144955138086;	0.931740388874263;	0.936503684806355;	0.939408227494562;	0.944936189358281;	0.949844735465299;	0.954192436574058;	0.955548419739814;	0.958840079076370;	0.957735177594156;	0.960792409091624;	0.964082253367708;	0.966942775007202;	0.969437764120501;	0.972064632375796;	0.974303750009192;	0.976301373563405;	0.978102670720033;	0.979657555520111;	0.981121497409343;	0.980852700432334;	0.981663401779159;	0.982657120440751;	0.983904929966447;	0.984997763608330;	0.981796628544638;	0.983096487692381;	0.984565731273802;	0.985980135866264;	0.987010441631012;	0.987590838693532;	0.988890853264225;	0.990172679054271;	0.991347066377620;	0.992581162695154;	0.993750497289847;	0.995009479078342;	0.996251870289058;	0.997323602627121;	0.998085137395744;	0.999963110330708
0.743181988170697;	0.644304056501096;	0.638428399860334;	0.667113669471539;	0.710791313786263;	0.719700712702135;	0.770897386697499;	0.824756450080810;	0.831584336433405;	0.852975779175407;	0.871236756368381;	0.887381652794666;	0.897951765830232;	0.905525078277904;	0.910959105697149;	0.923074424744554;	0.927787817885785;	0.931750572539742;	0.939834813088674;	0.946427882696096;	0.949416649632679;	0.953280485161952;	0.956430172686982;	0.960641572519705;	0.964512381999807;	0.967966600039459;	0.969024484378849;	0.971417593933800;	0.971838465341752;	0.973878959398710;	0.976088865199448;	0.978088251811285;	0.979808929768804;	0.981565020040972;	0.983067365565675;	0.984414949272205;	0.985639991386674;	0.986696733179019;	0.987698902337359;	0.987557213322495;	0.988134034083673;	0.988819834376756;	0.989651929720556;	0.990401114961793;	0.990972265515639;	0.991618482342358;	0.992391114020247;	0.993129478262480;	0.993704335562496;	0.993966234009775;	0.994601752615152;	0.995228112174504;	0.995829427787423;	0.996423087086854;	0.996962170152528;	0.997507262739764;	0.998033508935093;	0.998614280647451;	0.999040036702324;	0.999992741225384
