0.836173432257510;	0.676156071464051;	0.580628517581042;	0.505918856939028;	0.437459463312882;	0.398689160337028;	0.409274391059672;	0.344590067301704;	0.276075166868330;	0.275159081813329;	0.266087807713654;	0.266934405521952;	0.260225872726033;	0.258162262726797;	0.254004282521323;	0.268082169248219;	0.268820633111931;	0.267970529783010;	0.280943373079590;	0.295327043269078;	0.305185530056571;	0.319806429014891;	0.319411012859791;	0.335091577991898;	0.352319030595996;	0.366345862176758;	0.373632367068651;	0.389238326299979;	0.381963668789591;	0.397848735949311;	0.416638092182006;	0.428936288824696;	0.441795695137945;	0.458827737875392;	0.474350478446403;	0.489083640355973;	0.502343737096188;	0.512404629011269;	0.521176169098090;	0.519227050832027;	0.524777875515141;	0.529664041827186;	0.537831069550369;	0.544228144481123;	0.544504925060824;	0.557125035226270;	0.572929924413091;	0.588182267743072;	0.599739657796250;	0.605238918388996;	0.624938697237766;	0.647293072460679;	0.669546790006769;	0.696726195070557;	0.726690591127308;	0.766680860125355;	0.813190489366814;	0.854135139045111;	0.884649422787930;	0.917251953402774
0.844747633848957;	0.782324938491676;	0.684418917899635;	0.589558367759869;	0.514708167224990;	0.477938131040724;	0.484777534845892;	0.418483397661657;	0.337842441412719;	0.333790366565185;	0.319747725442912;	0.318494888217245;	0.308520998679895;	0.304906051464846;	0.298038212921168;	0.312873516264028;	0.312739019879687;	0.309885000502926;	0.324669287900786;	0.339401930578693;	0.348233460961312;	0.363060568753644;	0.361173294180559;	0.377348922178996;	0.395015413619557;	0.408930598492024;	0.415091139701874;	0.430924946259296;	0.424033352506516;	0.440103029762537;	0.459067132020236;	0.471415961116003;	0.484284167897633;	0.501305139446228;	0.516753877233108;	0.531362895294979;	0.544458906884899;	0.554341273629504;	0.562913460297315;	0.559876748998941;	0.565250708977606;	0.569628600858086;	0.577602085825180;	0.583803342951373;	0.583159512407523;	0.595521766979252;	0.610967177608267;	0.625816395368627;	0.637008341079937;	0.643177158738189;	0.662323125114545;	0.683992138921884;	0.705482735493672;	0.731675724357005;	0.760464868942441;	0.798760762938707;	0.843006115918465;	0.881088328772989;	0.909062888933042;	0.935118659295055
0.851922672108966;	0.794158675459078;	0.791141052252670;	0.685268134030340;	0.598741837218399;	0.547564210708272;	0.573810184338108;	0.507000660648495;	0.413233644344681;	0.404762258064090;	0.383930423551072;	0.379513469945454;	0.364467484692930;	0.359007902457146;	0.348514901999681;	0.364194124081897;	0.362657100001876;	0.357163063044555;	0.372239612900188;	0.388291621213671;	0.395531200224497;	0.411857502052120;	0.407997328858323;	0.424453043352308;	0.442307283989567;	0.455910335000494;	0.460521589921217;	0.476375180345792;	0.467997045999251;	0.484131314634021;	0.503099778731265;	0.515341857564669;	0.528073689346997;	0.544912581175033;	0.560138182020730;	0.574483221627709;	0.587284134112845;	0.596890066577400;	0.605163487126144;	0.600929766603203;	0.606113543287958;	0.609996935491738;	0.617723687538354;	0.623675184557050;	0.621983021865100;	0.634024247994005;	0.648985898056726;	0.663310576416950;	0.674050201264716;	0.681341652211981;	0.699769266045193;	0.720564396601052;	0.741091917193402;	0.766069602883220;	0.793447789621257;	0.829747935246268;	0.871379990006053;	0.906128914242581;	0.931196473047961;	0.951007618576208
0.859212870235556;	0.805360274116814;	0.802349381185692;	0.783556727406110;	0.697517089108576;	0.626434887791727;	0.650745366927258;	0.577041987335817;	0.502399180868835;	0.490398345229517;	0.460501844408744;	0.451726738754822;	0.430512140237315;	0.421669490282108;	0.406474941453348;	0.422313732819780;	0.418519835388072;	0.409547921973808;	0.425455557696123;	0.442567677644385;	0.447533046418807;	0.463973213963281;	0.457536997129024;	0.473999523788912;	0.491745177673781;	0.506226110755304;	0.508879529087128;	0.524573809202806;	0.515248070799454;	0.531241197682160;	0.549963830500203;	0.561884806749313;	0.574275360292835;	0.590693024881102;	0.605481209120805;	0.619360117831264;	0.631680286724993;	0.640861738184274;	0.648692650595366;	0.643123625472807;	0.648066354790451;	0.651410557908299;	0.658783085813609;	0.664384327611271;	0.661464880653159;	0.673072301635348;	0.687380311481156;	0.701012125076665;	0.711174540813704;	0.718959716709445;	0.736507347820055;	0.756239427475398;	0.775600502753334;	0.799128249384976;	0.824852962358722;	0.858845661821868;	0.897504167557891;	0.928449495616815;	0.950250490218079;	0.963846303857126
0.866691784395741;	0.816793643462242;	0.813862379272566;	0.795650501885988;	0.799947500956202;	0.718901984783339;	0.740688143537318;	0.662791815207964;	0.574117189488966;	0.590377805701026;	0.548025378549749;	0.537115917472122;	0.507174524629841;	0.494744684252936;	0.473404940725116;	0.489017717384510;	0.482131528798759;	0.468656274906909;	0.484381719892002;	0.501989350901121;	0.503994555302671;	0.520699796162718;	0.510960034132896;	0.527073969315068;	0.544339596425193;	0.559334871525971;	0.559551971793846;	0.574804408841023;	0.563631838459510;	0.579271004779735;	0.597469882385816;	0.608842975410766;	0.620684049680072;	0.636408574049789;	0.650522610270121;	0.663715271119680;	0.675353498006579;	0.683947371510390;	0.691178989764792;	0.684179917982985;	0.688862907102377;	0.693629633751773;	0.700564954026891;	0.705743807557859;	0.701438732211010;	0.712525948375048;	0.726035848151985;	0.738833562464413;	0.748327316836880;	0.756408621692968;	0.772914527558284;	0.791403032617606;	0.809413349249682;	0.831285600172852;	0.855155599078931;	0.886589640442272;	0.922010358483720;	0.948813225005691;	0.967116268020713;	0.973591018691196
0.874390429912365;	0.828407395334803;	0.825601831193101;	0.808577202660053;	0.812430962143607;	0.814097130709508;	0.832933269064099;	0.765898903030393;	0.661943348847670;	0.674754840660534;	0.617459171899255;	0.632015212383204;	0.590447333919653;	0.578748942915972;	0.549340632207238;	0.563776245028789;	0.554163924389830;	0.534878748009138;	0.550028044310733;	0.567386699974547;	0.566026011326246;	0.582291340109354;	0.568408054271802;	0.583772173736561;	0.600131246487396;	0.614967476442697;	0.612442304678406;	0.626957070997360;	0.613508753264172;	0.628526518762879;	0.645872128386962;	0.656433962066621;	0.667482612286787;	0.682209623745406;	0.695385899656263;	0.707650243565414;	0.718388810974047;	0.726221829775989;	0.732691000049780;	0.724268294336866;	0.728663276292066;	0.734341084772577;	0.740618016881903;	0.745208203165328;	0.739254670884925;	0.749623600218214;	0.762076432862051;	0.773720707624730;	0.782393048715440;	0.790379607382903;	0.805467350822907;	0.822312223919861;	0.838673436247577;	0.858453261964580;	0.879980616755158;	0.908291910753565;	0.939762239741962;	0.962128950902393;	0.976897581089763;	0.980901510518062
0.882254981594252;	0.840207064012249;	0.837511210149578;	0.821630556083706;	0.825814338475139;	0.827142227732776;	0.845854580153341;	0.874078387262151;	0.766868775213275;	0.776767630407630;	0.701393497340766;	0.712754259742679;	0.657436241232784;	0.668125480783248;	0.628012934530831;	0.640476003982799;	0.634192801114659;	0.607400226442584;	0.621084576341302;	0.637311190207940;	0.633800802506022;	0.649068649825465;	0.630033042702983;	0.644155799579823;	0.659095977418603;	0.673022725854187;	0.667966998584587;	0.681397372850601;	0.665043653241492;	0.679153891373301;	0.695300454680872;	0.704784144115506;	0.714794074529875;	0.728223001679285;	0.740204666251583;	0.751308357246198;	0.760943050415508;	0.767861275978908;	0.773429424717438;	0.763833997836250;	0.767911770787940;	0.773755346590809;	0.779219265685017;	0.783113138767326;	0.775303708819634;	0.784827353710965;	0.796052004728557;	0.806361695878035;	0.814137625912929;	0.821773437909266;	0.835281235604387;	0.850335568918808;	0.864956256735110;	0.882561221656315;	0.901727169554102;	0.926928693635302;	0.954541058772378;	0.972579707520619;	0.984009573632959;	0.986255147859669
0.890251422770303;	0.852091239366730;	0.849522134583684;	0.834774891557866;	0.839145101629511;	0.841053273666179;	0.859435719566847;	0.885440722692558;	0.876902588956378;	0.883266326023089;	0.800160385604292;	0.809106954768719;	0.737194744249314;	0.744664402970902;	0.691779144917059;	0.703210041231907;	0.715629677613844;	0.679338409206253;	0.691067078969060;	0.705427766576892;	0.705849241200191;	0.719365241237429;	0.694058325932899;	0.706431323547725;	0.719443670769952;	0.731777959705741;	0.725925828579451;	0.737886091409746;	0.717977605989954;	0.730862468639665;	0.745443444193146;	0.753589701941943;	0.762318577468040;	0.774158928070560;	0.784700676692856;	0.794426306957085;	0.802773343203194;	0.808648050213684;	0.813210840402247;	0.803152892043213;	0.806875035593700;	0.812361225996995;	0.816928096850835;	0.820074628478313;	0.810248631722843;	0.818853880268091;	0.828749290852549;	0.837651859076333;	0.844503770798892;	0.851617194835133;	0.863506765767304;	0.876735219506809;	0.889575968781945;	0.904967495674706;	0.921728112655900;	0.943728348807554;	0.967401068073789;	0.981139039421436;	0.989330825488219;	0.990492219568019
0.898328821653014;	0.863986067343966;	0.861550354652312;	0.847912660550147;	0.852384470700192;	0.854768883005335;	0.872689963853083;	0.897180018073730;	0.889540160930553;	0.896099244168217;	0.903132933311261;	0.909073456248968;	0.829846551192685;	0.834858438946519;	0.766703213386449;	0.776412295994607;	0.785197329381091;	0.737889661675754;	0.748395289477247;	0.761021089989833;	0.775899789609325;	0.787045479106967;	0.754543817771720;	0.764932068142171;	0.775824132720147;	0.786262267604457;	0.784621272784596;	0.794725580690168;	0.770620487991956;	0.781961935696245;	0.794638572249217;	0.801273057989977;	0.808544497432922;	0.818572857373784;	0.827489388870963;	0.835679814062810;	0.842621153166545;	0.847388658741760;	0.850921507065871;	0.841990180747424;	0.845302952530271;	0.850115769649270;	0.853747662388292;	0.856133954840430;	0.844146075379866;	0.851766695778900;	0.860258468770096;	0.867714918206637;	0.873609387853402;	0.880025866779540;	0.890234167759616;	0.901561113887852;	0.912541829015300;	0.925636761625357;	0.939908512149477;	0.958610482598138;	0.978312449998783;	0.987982171256146;	0.993208326236927;	0.993879200652667
0.906434505942773;	0.875804084215637;	0.873509763886033;	0.860953650165509;	0.865433307481060;	0.868256630994606;	0.885578494451010;	0.908354544689779;	0.902348600841771;	0.908914960742432;	0.915155756305727;	0.921149044590122;	0.925842434881466;	0.927847786898770;	0.852858111781487;	0.860177274848211;	0.865750793282093;	0.805345872871101;	0.813979801027886;	0.824054884878020;	0.834566972730261;	0.843246197565264;	0.803282055572675;	0.812092734920736;	0.821335344033656;	0.830249867485172;	0.839344245095930;	0.847361310828079;	0.818621677889311;	0.828206599287065;	0.838807543281065;	0.844029347941404;	0.849882399006840;	0.858080772058945;	0.865362654245391;	0.872026724454243;	0.877611741271676;	0.881361702638548;	0.884015331118238;	0.879173451618115;	0.882006396174387;	0.885974290805807;	0.888684662227064;	0.890347201954231;	0.876065585073548;	0.882623042223893;	0.889667160697598;	0.895679952657909;	0.900587483556550;	0.906149529676149;	0.914634907658496;	0.924022447426629;	0.933110519250817;	0.943894947653244;	0.955669710026134;	0.971082826227213;	0.986950933519763;	0.993127265722114;	0.995921084516070;	0.996570218260398
0.914511257580411;	0.887456053234061;	0.885309820225993;	0.873802119511449;	0.878199642263485;	0.881407650946975;	0.897998495119471;	0.918963704267667;	0.914325329205604;	0.920780891234337;	0.926920013087233;	0.932780495215662;	0.936786027400215;	0.938904191251168;	0.941608167872397;	0.946356918765516;	0.948125002629811;	0.881782368737697;	0.887917944064281;	0.894635984517005;	0.900810395034263;	0.906251103252216;	0.857610463394683;	0.864390954344319;	0.871519470207074;	0.878388255439808;	0.884602554200791;	0.890597914621975;	0.857105326781519;	0.864919775779586;	0.873542464862959;	0.877818617488110;	0.882580317807628;	0.889200819024837;	0.895063721505544;	0.900415651283885;	0.904892099714490;	0.907888335074732;	0.910005061510023;	0.912165211967880;	0.914438194957101;	0.917502869153971;	0.919414116133624;	0.920500662786522;	0.903850887358452;	0.909284741073189;	0.914943127102913;	0.919652390373415;	0.923603221986014;	0.928230252195833;	0.935061658998968;	0.942601125812036;	0.949888665569311;	0.958503654700235;	0.967925695677428;	0.980249399202352;	0.992695047502967;	0.996444753077333;	0.997685936204348;	0.998532883884486
0.922498368202347;	0.898850266510876;	0.896857600703874;	0.886360965229700;	0.890592558293634;	0.894124373268579;	0.909861109118624;	0.928942475441566;	0.925496109254268;	0.931732815657723;	0.937596335488772;	0.943217072919800;	0.947117076887451;	0.949216639811732;	0.951304342848354;	0.955667672188304;	0.957455836026883;	0.959856516353091;	0.963318353866339;	0.966408336908184;	0.967670658969644;	0.969669690425697;	0.917638703902305;	0.921961817619688;	0.926535806248495;	0.930885278016258;	0.934321863539723;	0.937890562103997;	0.898887169170604;	0.904582049551124;	0.910853361853095;	0.914025470513104;	0.917516683227128;	0.922304726231854;	0.926534036687114;	0.930386781446381;	0.933608976483606;	0.935768412805392;	0.937301730924697;	0.938667770233571;	0.940300866535753;	0.942489555536897;	0.943849413995044;	0.944632367090098;	0.925582264808760;	0.929869371953282;	0.934325131325767;	0.938018942191867;	0.941111418394956;	0.944800214296235;	0.950154415947837;	0.956055497519347;	0.961743998857844;	0.968461640260648;	0.975797704830799;	0.985378482531676;	0.995016346010350;	0.997815579439841;	0.998676704132157;	0.999729809145708
0.930332714899654;	0.909895098105607;	0.908059987906210;	0.898533901779779;	0.902525431219924;	0.906313146496844;	0.921085649377848;	0.938246929912943;	0.935813940728741;	0.941741513139726;	0.947253259380922;	0.952543644807436;	0.956202268140200;	0.958220478915635;	0.960197364179829;	0.964105167833733;	0.965807560608906;	0.967705093180756;	0.970815098814363;	0.973542025832356;	0.974752026413151;	0.976524731133899;	0.978111126491198;	0.979911721667425;	0.981850748102801;	0.983579920311908;	0.983958300386926;	0.985068487584908;	0.944221329211908;	0.947445580069542;	0.950988000058557;	0.952926703694148;	0.954987840776790;	0.957691161896477;	0.960075714829201;	0.962246229101909;	0.964075805943153;	0.965327655900614;	0.966247668291389;	0.966934434200884;	0.967861062875507;	0.969063358448042;	0.969831776705792;	0.970307638754572;	0.948486756333864;	0.951493778759254;	0.954618306840516;	0.957198128239680;	0.959356143154176;	0.961952657109033;	0.965688671995355;	0.969803289124938;	0.973764332737924;	0.978436413894801;	0.983532299900509;	0.990179791569869;	0.996846847627251;	0.998736139100821;	0.999283074658196;	0.999811552362963
0.937949934021437;	0.920500981511192;	0.918825864574031;	0.910227856968609;	0.913917685413170;	0.917887446640357;	0.931602548048236;	0.946844508952371;	0.945257589852146;	0.950803333934670;	0.955898764993090;	0.960790794936214;	0.964156763918852;	0.966044562670178;	0.967829420909631;	0.971277793168765;	0.972852128842509;	0.974598264130314;	0.977312493513643;	0.979643811700350;	0.980739207456619;	0.982257252523411;	0.983471428148017;	0.984962469490073;	0.986565741657792;	0.987991434769114;	0.988362287193244;	0.989244449611832;	0.989542698923440;	0.990260312387739;	0.991022446310882;	0.991781301629845;	0.992450203283602;	0.993061991200573;	0.993609630597983;	0.994114726270567;	0.994585887826677;	0.994994451593434;	0.995385447905069;	0.995351529653437;	0.995641808528031;	0.995901697916200;	0.996164338058382;	0.996442633533589;	0.972929422828251;	0.974510236064962;	0.976164622866521;	0.977525265457254;	0.978668408086306;	0.980017900601077;	0.981976003496057;	0.984134842866873;	0.986220714815181;	0.988673812352018;	0.991346565839318;	0.994832073962492;	0.998327077695003;	0.999336094815282;	0.999634791297230;	0.999872699297611
0.945285643440473;	0.930582524981022;	0.929068257230128;	0.921355031919422;	0.924696664835097;	0.928769997053788;	0.941354818800376;	0.954715087705415;	0.953818139768214;	0.958927053524553;	0.963562627884272;	0.968008707677217;	0.971043948876556;	0.972768522615924;	0.974346704064699;	0.977341388090106;	0.978758305960683;	0.980292156658804;	0.982618234281427;	0.984574290198062;	0.985538495031516;	0.986811802761368;	0.987854985396368;	0.989051660200777;	0.990334628489033;	0.991468984414270;	0.991800168674521;	0.992478449595794;	0.992679586540917;	0.993228204222310;	0.993807824531409;	0.994382940088366;	0.994885296551898;	0.995339289716348;	0.995742743591453;	0.996112200795499;	0.996454388209380;	0.996748803808237;	0.997028604454913;	0.997030402997766;	0.997237392411497;	0.997422513533341;	0.997604710524433;	0.997797333684390;	0.997924422995997;	0.998086596204532;	0.998278069471469;	0.998442478322970;	0.998605866359250;	0.998684831937027;	0.998825059928437;	0.998967518376418;	0.999121143274356;	0.999257719427717;	0.999379132723810;	0.999500460061335;	0.999610336504528;	0.999739146184223;	0.999830303504081;	0.999929211377697
