0.404149290489649;	0.068834791226399;	0.057263573022051;	0.108793160468124;	0.117212027263310;	0.146920173517573;	0.185356357578555;	0.175488498292604;	0.137425407347216;	0.134641696304161;	0.146017060069396;	0.126590736633859;	0.131710746779606;	0.089291283511428;	0.091581142330826;	0.097705527394497;	0.039255964012914;	0.040178945552575;	0.040528381610126;	0.043478524965302;	0.046092088317619;	0.047571772251956;	0.048342297613698;	0.051577530068600;	0.055618762267096;	0.059362805564677;	0.061897233147983;	0.065648591975518;	0.062691056438331;	0.066459573008945;	0.070891160897502;	0.074320940309974;	0.078040826149748;	0.082416000196337;	0.086665108362601;	0.090943000493696;	0.095096060424156;	0.098541604315883;	0.101884383894618;	0.103022126648771;	0.106300673423480;	0.108779908986931;	0.110992283613057;	0.113768198130080;	0.115554891796243;	0.119908558928114;	0.125612250743082;	0.130331863268135;	0.136549292678029;	0.139759500116986;	0.145898645509033;	0.153395942677289;	0.163984832637717;	0.174642667181172;	0.186203688684615;	0.202082596650431;	0.218905950364105;	0.253164818836603;	0.291464737455237;	0.622602904607972
0.418818940838117;	0.095741510949601;	0.081599958648550;	0.131504280793644;	0.143587023818878;	0.169334916408173;	0.207480710357697;	0.206106261783433;	0.173008381991983;	0.175871989084376;	0.190712954993150;	0.178915925812493;	0.187161556403106;	0.154239921842449;	0.159085978354901;	0.170824977300262;	0.115168994824075;	0.117679465572043;	0.122406374911808;	0.053847501198635;	0.056682116559178;	0.057356594200613;	0.058228734590775;	0.061908059274355;	0.066508602505649;	0.071530713647771;	0.074295158599706;	0.078527893232172;	0.075328291528520;	0.079502607693643;	0.084393180136280;	0.088314452546376;	0.092518804214760;	0.097356348647228;	0.102053555371201;	0.106780026061600;	0.111395064583906;	0.115279200225128;	0.119098336914207;	0.120368516024887;	0.124103937615595;	0.126380516063055;	0.128860493401650;	0.132039147579343;	0.134044402414404;	0.138750070978811;	0.144933300335527;	0.150005872466536;	0.156859305149505;	0.155069930069411;	0.161372413825335;	0.169060513029496;	0.180124930928668;	0.191040301065212;	0.202767399483249;	0.218739862088000;	0.235329071290606;	0.270695167375513;	0.310447610103502;	0.684758371319201
0.435187103126100;	0.125906049590302;	0.111957880864981;	0.159458073473785;	0.175093681754838;	0.196512668710547;	0.238637799711262;	0.247039007863710;	0.212001504096109;	0.220340817838904;	0.238132443410620;	0.233553528460495;	0.243999244061350;	0.220711295917936;	0.227702124596115;	0.244819944484704;	0.201636872086355;	0.206087661166027;	0.214988769247879;	0.149703360860191;	0.155262746360795;	0.158388577033525;	0.162349095052185;	0.169632083511032;	0.176136189700511;	0.086392006230945;	0.089275921606766;	0.093916694140671;	0.089604754493659;	0.094142162215482;	0.099438690853938;	0.103826244504192;	0.108482885100236;	0.113709987059462;	0.118782559888238;	0.123883692715348;	0.128887480176171;	0.133132212795848;	0.137348549000815;	0.138643735521981;	0.142783838165077;	0.149643154287959;	0.152512771959735;	0.156305781111600;	0.158709547044532;	0.163962965092614;	0.170865196035045;	0.176442067084567;	0.184314539642768;	0.180265938992809;	0.186941708023542;	0.195080391352668;	0.207157030687597;	0.218732790528880;	0.231007634106163;	0.247499469076663;	0.264095313481158;	0.301950027467985;	0.344994865087651;	0.754360395435616
0.453275949030267;	0.158815310333005;	0.145496833541401;	0.193441501854750;	0.212055340598827;	0.228686636702786;	0.274814442427188;	0.292139984658846;	0.261599506884725;	0.267902813677328;	0.288049740484706;	0.289973544669816;	0.302348211045377;	0.287390029358529;	0.295940939843231;	0.317451056130315;	0.286475200784824;	0.292411888799580;	0.305491952761646;	0.258260014471283;	0.266589690370310;	0.272107704314430;	0.279211714203907;	0.290166017493590;	0.298690616125312;	0.213350902576130;	0.219043652257001;	0.226905825511523;	0.225285440844760;	0.233245587987628;	0.242699859850722;	0.250299597486117;	0.257820679848562;	0.267740943999846;	0.277063658109455;	0.286202811440464;	0.295030956886396;	0.303269362174717;	0.311472216091656;	0.316290297504615;	0.321450653896466;	0.171675366757299;	0.174597672950818;	0.178691066363662;	0.181183347473362;	0.186636866779741;	0.193867778728060;	0.199523024934184;	0.208027220657632;	0.203926997531330;	0.210702623610828;	0.219031243681808;	0.231896004601071;	0.243896733336381;	0.256516016689850;	0.273371421101930;	0.289893138883604;	0.330004890825150;	0.376280869628600;	0.831354611746599
0.473043599978901;	0.194448735323954;	0.181764033083301;	0.230179914950903;	0.255225514960108;	0.266322217673326;	0.316413677856857;	0.341581212011153;	0.314993512999203;	0.326920964979272;	0.348502325244535;	0.348582213907505;	0.362063146608153;	0.353921612849949;	0.363307072722353;	0.388402788142714;	0.367733654659762;	0.374516784080666;	0.390691458311889;	0.360823912360606;	0.370955202082896;	0.378644499290251;	0.387846898246311;	0.401474748734182;	0.411575116415737;	0.351380953866060;	0.359369555924042;	0.370024927628126;	0.370988707385944;	0.381821178167432;	0.394713235746906;	0.404913844271357;	0.414675708212029;	0.428243078350632;	0.440748835851259;	0.452804181322103;	0.464289438994089;	0.475212701416161;	0.485994240777486;	0.492714878613388;	0.498070969640404;	0.385818210418647;	0.399649800022969;	0.411801255420937;	0.422409759492308;	0.437180389721901;	0.454412862280266;	0.475210548868601;	0.490092186746817;	0.497738009721005;	0.523938488421255;	0.552340319317300;	0.577359924047361;	0.610788183688872;	0.649003592557092;	0.693529989558333;	0.748049422361343;	0.790291208105529;	0.826058478337890;	0.898374187356586
0.494478862392963;	0.232607200267132;	0.220604191095130;	0.269195528776774;	0.300506030912784;	0.310089661102880;	0.363578096009810;	0.395653915554539;	0.371975159900093;	0.389276966988184;	0.410943146914451;	0.417259646606661;	0.430935956474042;	0.420918188089171;	0.430419151810363;	0.458171883991966;	0.444787511247101;	0.451730514845290;	0.470201549211427;	0.454753496018980;	0.465173338195976;	0.474375436457331;	0.484499235329742;	0.499708841381397;	0.510852200009715;	0.473504274317573;	0.482298593804768;	0.494499334614674;	0.496857772027238;	0.509133260442079;	0.523707818591934;	0.535153167365219;	0.545891999971741;	0.560965177721498;	0.574636410530651;	0.587626852051724;	0.599840517607881;	0.611381165212500;	0.622640647005402;	0.628833154960424;	0.633602728068169;	0.578295466535342;	0.596923804425648;	0.611851028531425;	0.624607818229689;	0.641649970722540;	0.660829955108407;	0.684649907901634;	0.698639149206301;	0.707564704535444;	0.734086935909518;	0.760308571861706;	0.779481324261164;	0.803889975748695;	0.827531847736258;	0.851137330729346;	0.877150016408787;	0.895879666191537;	0.909889957210710;	0.956365495803884
0.517525648963579;	0.273135323462902;	0.261823952982650;	0.310185744314202;	0.347125429480368;	0.355768368251029;	0.412107239606222;	0.454704699853061;	0.432801302075283;	0.454570705484005;	0.474783538429046;	0.486746736168779;	0.499312579021896;	0.496097741213077;	0.504868929292205;	0.533893986655952;	0.518828052982844;	0.525234738669614;	0.545131407551184;	0.540841499886841;	0.549397738827901;	0.559555633117263;	0.569512410121823;	0.585341113950841;	0.597027887515950;	0.577201941677511;	0.584773552452364;	0.597361550694780;	0.599940844949863;	0.612392480760324;	0.627119425155925;	0.638636936328933;	0.649279306692194;	0.664101669136949;	0.677329104592468;	0.689716436088020;	0.701200640035615;	0.711852135772857;	0.722103870419469;	0.726083105870192;	0.729794088357095;	0.709749949777307;	0.726845928838716;	0.739721379840067;	0.749490557296601;	0.763113640741151;	0.778146875417929;	0.796122812766761;	0.804936278188053;	0.808825114130370;	0.825371446857122;	0.840541560630537;	0.850486498712062;	0.863796467082022;	0.876989197395801;	0.891809832687605;	0.909926533702375;	0.925449321129817;	0.937603793362667;	0.971122285166152
0.542106316776024;	0.315802360788301;	0.305192589979735;	0.352864560243556;	0.394571206543941;	0.402545611538034;	0.461077548994073;	0.512660449769522;	0.497726543036262;	0.522736141871899;	0.539953210359041;	0.556303907605728;	0.566480476584528;	0.569020210297854;	0.575808445902097;	0.604892773998864;	0.597750304140259;	0.602878076332457;	0.623011740512554;	0.626678822099766;	0.625673230149663;	0.636266503667742;	0.645032150829373;	0.660643898515009;	0.672365696739608;	0.664718951978184;	0.669320004783022;	0.681450817598192;	0.683378396211689;	0.695143488360014;	0.708983530957561;	0.719782878468267;	0.729634858514381;	0.743105840173065;	0.754934779705659;	0.765850641819334;	0.775822143905935;	0.784832280809537;	0.793369267359049;	0.793473707979151;	0.796056909391185;	0.792569161180922;	0.805477790795017;	0.814628218139208;	0.819900729385368;	0.828881751949374;	0.838958861561686;	0.850698337421082;	0.855642085571726;	0.856817945530717;	0.867551280349677;	0.877818246607151;	0.884947616473716;	0.894998073958110;	0.905406212722416;	0.917693292225511;	0.932757092447343;	0.946512515442482;	0.957286505928779;	0.982750716410246
0.568109510121678;	0.360329362007147;	0.350424392088240;	0.396902983998255;	0.442369186273519;	0.449900563063975;	0.509878427349925;	0.568242226261190;	0.559657985217389;	0.586722815312507;	0.606745370047045;	0.626013961701379;	0.632281217932560;	0.638961331422807;	0.642762314369524;	0.670871331751266;	0.669875249571868;	0.672664600841621;	0.692132689879387;	0.700754475218819;	0.703063934906458;	0.713589883025959;	0.720115129210793;	0.734697621704230;	0.745819719622897;	0.745839447538499;	0.739949256868686;	0.751036655206240;	0.751626400558108;	0.762182546325899;	0.774508125548853;	0.784095135614269;	0.792758088168240;	0.804331312122531;	0.814358914818344;	0.823502545331381;	0.831756976948237;	0.839037983557612;	0.845853598175875;	0.842013915916510;	0.843800564701541;	0.845984056614571;	0.855013304426904;	0.861231669560536;	0.863193277975518;	0.869327522008490;	0.876615463036353;	0.885112977658218;	0.888770319959762;	0.889905258271893;	0.898281514779148;	0.906587975866348;	0.912824729746813;	0.921283352410228;	0.930008106143500;	0.940266081937333;	0.952357144003165;	0.963360885721268;	0.971740724370883;	0.990125293681964
0.595389617020496;	0.406384063266381;	0.397181230447008;	0.441934232378626;	0.490041195163027;	0.497356797896293;	0.557963693043798;	0.620739080609312;	0.617330777751262;	0.645342210169447;	0.667427555344531;	0.688251775952575;	0.697434161796427;	0.706585301976435;	0.705782588590528;	0.732007914539014;	0.735037980738253;	0.735017713678650;	0.753162942200521;	0.764301655502256;	0.768810519456256;	0.778660493470998;	0.782024042974885;	0.794995027097221;	0.805113234116445;	0.809244147162305;	0.807943239143633;	0.817693132345133;	0.816493658502304;	0.825738860163579;	0.836294541806432;	0.844332200655262;	0.851628924103840;	0.861090584325775;	0.869252470000736;	0.876639964932408;	0.883240261194831;	0.888951652345525;	0.894175451180605;	0.881368982158623;	0.883029412392882;	0.886539058042537;	0.893246476546458;	0.898000286013260;	0.898183332606393;	0.903165274392931;	0.909120098197151;	0.915825674303245;	0.919206690220581;	0.920859260561589;	0.927550524690674;	0.934180359777347;	0.939455116938084;	0.946113386655094;	0.952847812499908;	0.960628770487554;	0.969310782247494;	0.976667159068427;	0.982076458723153;	0.994963043205115
0.623763984745673;	0.453580789765265;	0.445072807677219;	0.487559193209884;	0.537114474488275;	0.544433417268934;	0.604812488811305;	0.669652939056521;	0.670199071854852;	0.698168034100671;	0.721141309782116;	0.742366461702197;	0.753672443170211;	0.763898787286358;	0.766415383383559;	0.790073139560527;	0.795206730328617;	0.790648890007154;	0.806966327311292;	0.818698037955956;	0.824049935383056;	0.832760255468980;	0.833244008516567;	0.844342720670118;	0.853249091174658;	0.859088188936364;	0.860244466021371;	0.868276216957995;	0.864728735596233;	0.872306438375189;	0.880808886933209;	0.887194606136288;	0.892986494728727;	0.900271418767160;	0.906506062808113;	0.912097325075898;	0.917039076444100;	0.921215567395369;	0.924977809857349;	0.922205050646969;	0.924140540378126;	0.927451014955440;	0.932017116014571;	0.935344005383056;	0.933721011623072;	0.937512603411153;	0.941748636973467;	0.946171319709568;	0.948735727773759;	0.950026374758209;	0.954496038547197;	0.958930267360208;	0.962625728140997;	0.967074113503609;	0.971560732358454;	0.976738406154856;	0.982225741922368;	0.986260445151961;	0.989145735420178;	0.997960821318674
0.653010141898486;	0.501479553713625;	0.493655675218495;	0.533349177497795;	0.583133611493754;	0.590652134987077;	0.649937084125193;	0.714637628436903;	0.718018678822707;	0.745119244564800;	0.767907018113012;	0.788623988307721;	0.800884933021620;	0.811165268825662;	0.815962198094369;	0.836594435897737;	0.842485483903447;	0.842426567114378;	0.856606351991621;	0.867624003529824;	0.872653169258037;	0.879945316942442;	0.875809534454440;	0.884962839678923;	0.892533897520590;	0.898521051819602;	0.900513417879005;	0.906798996613429;	0.901836959682087;	0.907758948370786;	0.914320980816780;	0.919292147767638;	0.923783706539176;	0.929238823826654;	0.933896101465837;	0.938065151284206;	0.941754909822998;	0.944858809030050;	0.947675589325641;	0.946863280255081;	0.948352000901556;	0.950700435225562;	0.953742934117465;	0.956054753619315;	0.953115020183991;	0.955874810370490;	0.958991645107637;	0.962187491939606;	0.964173860461063;	0.965307294275336;	0.968566510884039;	0.971818977063762;	0.974616333024823;	0.977878221436725;	0.981131650229254;	0.984847489600682;	0.988695324776266;	0.991555273722530;	0.993588417192420;	0.999493690399122
0.682865591551396;	0.549589768263261;	0.542434721657647;	0.578849921267614;	0.627670816381321;	0.635552262770759;	0.692897409736115;	0.755496217209280;	0.760746292468001;	0.786334919399603;	0.808110600574056;	0.827659196034467;	0.839915313317675;	0.849583260812330;	0.855374143432225;	0.872912759266122;	0.878743127242745;	0.881437791637738;	0.893359216855525;	0.902965510996893;	0.907286432001656;	0.913199866617776;	0.914112351298868;	0.921365020455675;	0.927574583590688;	0.932919668657838;	0.934720932989595;	0.939360521368440;	0.931321506108459;	0.935801951068741;	0.940721720710864;	0.944601155535960;	0.948087246632863;	0.952127852817314;	0.955589487030683;	0.958697416445825;	0.961475798246052;	0.963842601213996;	0.966029136202109;	0.965780224405135;	0.967015484375476;	0.968726437801867;	0.970845028913124;	0.972562330052246;	0.968935161362651;	0.970963067839000;	0.973245550875924;	0.975510390323165;	0.977041415522610;	0.977965620411457;	0.980183176365952;	0.982382018296053;	0.984329411170765;	0.986489464839508;	0.988596601522480;	0.990947721788169;	0.993316630562297;	0.995130821270951;	0.996404476820137;	0.999849469748779
0.713032371336248;	0.597383572979674;	0.590878543099014;	0.623593446111694;	0.670335390468308;	0.678699781659518;	0.733317056369521;	0.792173303749323;	0.798511120613611;	0.822134681847039;	0.842325398011445;	0.860280881647421;	0.871885380725724;	0.880573138223108;	0.886444084633668;	0.901095622592319;	0.906444738350355;	0.910260643408366;	0.920106602003861;	0.928143351534371;	0.931739122204200;	0.936502793173223;	0.939407784070382;	0.944936114983065;	0.949845040855037;	0.954193112499449;	0.955549482551870;	0.958841550097214;	0.957737621205510;	0.960795365319608;	0.964085658046492;	0.966946676165026;	0.969442197477694;	0.972069493577912;	0.974309073652333;	0.976307171998372;	0.978108953650156;	0.979664373717234;	0.981128851330573;	0.980861257958233;	0.981672904402467;	0.982667372436443;	0.983915693515341;	0.985009038536384;	0.981813250544927;	0.983113056608779;	0.984581714475681;	0.985995174599982;	0.987024640641610;	0.987604180719291;	0.988902734791741;	0.990182949746998;	0.991355754645522;	0.992588231755922;	0.993756081182196;	0.995013626357686;	0.996254766716271;	0.997325470270510;	0.998086295195517;	0.999963114601251
0.743178302674203;	0.644302526482932;	0.638426774458251;	0.667111248622111;	0.710786979108483;	0.719695358750644;	0.770890906798712;	0.824749606378057;	0.831577940998362;	0.852969890360926;	0.871231410833946;	0.887376882405928;	0.897947495378346;	0.905521284575756;	0.910955655229037;	0.923071569829643;	0.927785327944592;	0.931748381428179;	0.939833077878943;	0.946426525182168;	0.949415567807593;	0.953279709055888;	0.956429730539601;	0.960641420559220;	0.964512520857772;	0.967967017545245;	0.969025194615032;	0.971418613848342;	0.971840026510143;	0.973880895260297;	0.976091137295935;	0.978090888330372;	0.979811956608450;	0.981568375442488;	0.983071076497001;	0.984419023646728;	0.985644432486942;	0.986701576399938;	0.987704139342002;	0.987563327886702;	0.988140826793188;	0.988827154635424;	0.989659610632638;	0.990409134359739;	0.990980747350550;	0.991627042728206;	0.992399421748216;	0.993137333905422;	0.993711776795865;	0.993973296769793;	0.994608100541425;	0.995233644533947;	0.995834120883396;	0.996426931899047;	0.996965254087231;	0.997509619048112;	0.998035223306757;	0.998615372862533;	0.999040691490046;	0.999992741949193
