0.008626435516204;	0.010103767804453;	0.011905569911601;	0.011363547779982
0.007976191730995;	0.009396325231338;	0.011156332173055;	0.010575450018567
0.007331614415243;	0.008700342062829;	0.010412217224588;	0.009824358328309
0.006733687773363;	0.008029731512138;	0.009680382686642;	0.009118388626788
0.006166265277587;	0.007383065848251;	0.008967401740391;	0.008413837969986
0.005589077350534;	0.006750624319385;	0.008270141452290;	0.007727299474290
0.005049769150450;	0.006148234182647;	0.007596035209633;	0.007063436083894
0.004555731148128;	0.005580462722906;	0.006949792886462;	0.006430749146147
0.004090783984400;	0.005042940965967;	0.006330998054328;	0.005831949788273
0.003655370978257;	0.004537420188840;	0.005743987643165;	0.005265721070933
0.003254378092948;	0.004067168184542;	0.005191394387021;	0.004734867958402
0.002882925306902;	0.003625406624410;	0.004670339235055;	0.004246939999000
0.002538093254933;	0.003214306261017;	0.004180034694345;	0.003773571844856
0.002223854834336;	0.002838570554616;	0.003724786796615;	0.003339718594854
0.001941669375679;	0.002496194308240;	0.003306995512983;	0.002962274999020
0.001685684621651;	0.002183376408020;	0.002921933165832;	0.002598654165286
0.001451341838105;	0.001896694283914;	0.002565799973735;	0.002261138654362
0.001242370382922;	0.001639457241095;	0.002243192939972;	0.001966948771650
0.001062196261809;	0.001413170301664;	0.001955614555786;	0.001704437750914
0.000902101447857;	0.001210268416553;	0.001694453385120;	0.001469561953627
0.000760786209837;	0.001029624441608;	0.001459199815335;	0.001258120211705
0.000639314886565;	0.000874078390663;	0.001253552380027;	0.001071375232318
0.000534295049336;	0.000737583324855;	0.001071272977468;	0.000907800995064
0.000443745418494;	0.000616526143079;	0.000909294632930;	0.000766732741331
0.000373575465527;	0.000525147657059;	0.000770664745194;	0.000645031880229
0.000086386322287;	0.000122638187407;	0.000194937011477;	0.000158385592923
0.000061839074207;	0.000087847860976;	0.000144177618255;	0.000116137036189
