0.484058416821291;	0.422776771012620;	0.387556928593235;	0.386341112483598;	0.388809838293945;	0.388552209029458;	0.387506736123698;	0.386955162046187;	0.388657111563721;	0.390502673440353;	0.389860883720447;	0.390668623119221;	0.346966346610135;	0.317347603395630;	0.318450241579035;	0.285005912539797;	0.285974182372395;	0.275491475542040;	0.276158546728507;	0.275669308510627;	0.276283725529342;	0.276765448280374;	0.277532462163066;	0.276876922465754;	0.277692179433861;	0.278136724083434;	0.277523291660236;	0.274982907326654;	0.276664437638139;	0.277110069792455;	0.272771713847099;	0.272421424864711;	0.273044800364520;	0.273379752127450;	0.270883983523346;	0.271259254797757;	0.271782916518964;	0.273068064363287;	0.272918823704159;	0.271368176695196;	0.270729776435759;	0.270841352816043;	0.270724374831229;	0.271010745713355;	0.271447563760614;	0.271491624997665;	0.271298444610149;	0.270407865442891;	0.269636262835876;	0.269602845622782;	0.269192134432159;	0.268656378913495;	0.268520932872991;	0.268280798137776;	0.267696493112028;	0.267429610972686;	0.266631461575089;	0.265227948454564;	0.264096133132595;	0.262974364832015;	0.261989887425217;	0.261018466563340;	0.259927242679849;	0.258452574591633;	0.256729076948575;	0.254927247678652;	0.253198188753695;	0.251380310841014;	0.248854946660535;	0.246497507635325;	0.244717335734868;	0.242834378764586;	0.240915037268063;	0.238878201020790;	0.236441911358010;	0.234204386307996;	0.231610557890437;	0.228472264800592;	0.225147950827533;	0.221602945662484;	0.218131756111110;	0.214390283881696;	0.210599640865395;	0.206301888748171;	0.201573394203067;	0.196738703390592;	0.191676474987522;	0.186536946217930;	0.181028369338842;	0.174781536099847;	0.168430972141276;	0.162017755321262;	0.154994673226356;	0.147799126765154;	0.141169497878341;	0.133887108216371;	0.125845466941720;	0.114492073236261;	0.067422938112046;	0.056400363309772
0.491462738951946;	0.431059784044395;	0.396341232930738;	0.395137811680995;	0.397564880380305;	0.397303315994496;	0.396264409486926;	0.395712066411042;	0.397380460889044;	0.399190663895161;	0.398549064188285;	0.399336967818013;	0.402077932301876;	0.355454987459553;	0.356058444115383;	0.327473575606811;	0.328344289020588;	0.295165324397547;	0.296320461552131;	0.285214549114322;	0.285957740247452;	0.285070720460274;	0.285820956651256;	0.285445068462498;	0.285925936564087;	0.286366121269075;	0.285711958819519;	0.286684283443639;	0.288381303827754;	0.288698797505105;	0.285209647818697;	0.284897060051338;	0.285523696538415;	0.285814948446603;	0.281248096195222;	0.281653418185516;	0.282226460247379;	0.283635891898950;	0.283548948529423;	0.281976681314055;	0.279639934935939;	0.279776254812089;	0.279678231250848;	0.279994675918301;	0.280469973359783;	0.280541279662474;	0.280364326594718;	0.279470756337688;	0.277775915582363;	0.277723751656135;	0.277280659641677;	0.276712036602821;	0.276556640472000;	0.276292930754482;	0.275673515772261;	0.275380649391430;	0.274540903067608;	0.273078061077022;	0.271893830290835;	0.270719073321262;	0.269685861968866;	0.268665625571866;	0.267522234705733;	0.265983047352258;	0.264186812073706;	0.262692549355520;	0.260902544199272;	0.259020707126705;	0.256410225905034;	0.253972512309685;	0.252128803438598;	0.250179202556765;	0.248192057133592;	0.246083361901059;	0.243563387344430;	0.241247805720691;	0.238564929449863;	0.235321248059921;	0.231885630520082;	0.228222814577384;	0.224635544396768;	0.220769539466104;	0.216852798743227;	0.212413615109417;	0.207530351341765;	0.202537882280022;	0.197310815077243;	0.192003370671587;	0.186316278013622;	0.179868847747530;	0.173314231599264;	0.166695485840150;	0.159448396618266;	0.152023898575670;	0.145183000563445;	0.137653105023265;	0.129360259689428;	0.117664101423363;	0.069185212038357;	0.057797336131354
0.498861302025629;	0.439336438138197;	0.405119260047984;	0.403928768180968;	0.406314849260741;	0.406049987667317;	0.405018199651562;	0.404465767138257;	0.406101354303622;	0.407876661640588;	0.407236076415935;	0.408004514758802;	0.410698211140370;	0.410194132655879;	0.410464886883559;	0.364781861771551;	0.365190331888336;	0.337340861039248;	0.338116677140359;	0.305404775161046;	0.306562680121493;	0.294741779512521;	0.295625211232033;	0.293697370481831;	0.294155303842466;	0.294566733786703;	0.294246196144025;	0.294894485505060;	0.296629316213494;	0.296956147296673;	0.296741618608548;	0.296389075780230;	0.296924663008053;	0.297073789079180;	0.293700187948914;	0.294199756785641;	0.294800108163550;	0.296326052916005;	0.296291893270244;	0.294658167532044;	0.290278785462325;	0.290459412401509;	0.290404236450389;	0.290766091668035;	0.291303119416683;	0.291424351432578;	0.291272046760869;	0.290391864092368;	0.286769014490246;	0.286753808478635;	0.286345313235967;	0.285795541789581;	0.285670803094178;	0.285436785072109;	0.284841569507917;	0.284587004701647;	0.283768382420570;	0.282307164755942;	0.281140181995556;	0.279988697175139;	0.278984999809410;	0.277997947972575;	0.276886904845473;	0.275374542076347;	0.273601800454254;	0.270073744737301;	0.268205098344195;	0.266249068160466;	0.263539842334563;	0.261006849929032;	0.259082251372163;	0.257047929147046;	0.254975794717628;	0.252780842279967;	0.250163919064427;	0.247755125592002;	0.244968681416665;	0.241606285918997;	0.238045786969109;	0.234252285452955;	0.230536586943098;	0.226534791417845;	0.222481338582447;	0.217892603769507;	0.212848714903923;	0.207692416278413;	0.202296631228411;	0.196820677066295;	0.190956594120679;	0.184313984336934;	0.177563878171381;	0.170750790885381;	0.163294949233294;	0.155660072426090;	0.148625499612799;	0.141436385542634;	0.132891054292931;	0.120850354801496;	0.070956332835631;	0.059192972702585
0.506254710575289;	0.447607383622323;	0.413891635549259;	0.412714521937806;	0.415060198094325;	0.414792731772873;	0.413768681239391;	0.413216708373615;	0.414820206306542;	0.416561238675496;	0.415922082246351;	0.416671529857889;	0.419318381246260;	0.418814545791539;	0.419074793648724;	0.418955769412458;	0.419379218754088;	0.373961295240262;	0.374013852314449;	0.347071470896898;	0.347783507723658;	0.315363085033214;	0.316580807854815;	0.303466327020981;	0.304091228330788;	0.304658022183303;	0.302414782313284;	0.303050703647271;	0.304799457693631;	0.305103912913697;	0.304971303551760;	0.304596796714047;	0.305146990826204;	0.305305160546641;	0.304928533026637;	0.305474826092100;	0.306020786447455;	0.307540563891262;	0.307453120477896;	0.305685278559227;	0.302998131795972;	0.303242620599856;	0.303216400835872;	0.303595417029634;	0.304181534338211;	0.304333475176576;	0.304180165167141;	0.303267749280195;	0.297686650912984;	0.297751898988162;	0.297451516283118;	0.296951852119325;	0.296882840335305;	0.296705919469830;	0.296168824210731;	0.295990953956221;	0.295224767555095;	0.293789791992424;	0.292675714784931;	0.291587712870215;	0.290650261046120;	0.289735115696244;	0.288692769561499;	0.287243041040513;	0.285532947375233;	0.279445580310719;	0.277638658567064;	0.275704347700087;	0.273021228057904;	0.270533266249088;	0.268691220323978;	0.266750029088260;	0.264773235660725;	0.262659703722213;	0.260115088027081;	0.257808573044474;	0.255123053635779;	0.251852617767408;	0.248397894770399;	0.244717487963781;	0.241131758183796;	0.237266412311292;	0.233367798188477;	0.228925346274512;	0.224025136761236;	0.219054099562429;	0.213855004533453;	0.208570179484524;	0.202914462019373;	0.196471340294299;	0.189923208100008;	0.183324571774791;	0.176077710468416;	0.168650089531789;	0.161934336156661;	0.144656612660047;	0.135888496651524;	0.123549279647465;	0.072421103608535;	0.060582961571530
0.513643579516485;	0.455873302179115;	0.422658992872459;	0.421495591765897;	0.423801414559691;	0.423531980529926;	0.422516378553100;	0.421965386980526;	0.423537391031642;	0.425244788786525;	0.424607465477700;	0.425338357529610;	0.427938652262648;	0.427435406948041;	0.427685279859711;	0.427562136057846;	0.427973734287965;	0.427870662155292;	0.427494048798877;	0.382837344092866;	0.382832663534501;	0.356677479006191;	0.357323008558896;	0.324354561199294;	0.325651697968885;	0.326686204037169;	0.312449969057186;	0.313233960190633;	0.315167246140561;	0.315632096945257;	0.313099719415119;	0.312675655378448;	0.313205550602517;	0.313338607192557;	0.313128275105661;	0.313673424672529;	0.314230596282609;	0.315782744138318;	0.315684365531204;	0.313837858829679;	0.314016162515930;	0.314249579638755;	0.314171378836009;	0.314496939139411;	0.315052429316272;	0.315156396242748;	0.314939316946783;	0.313927457120519;	0.310588259286668;	0.310795842986953;	0.310584712796967;	0.310135999487023;	0.310113075319699;	0.309978509878924;	0.309501033480152;	0.309401405685515;	0.308688857268350;	0.307280948004316;	0.306216185428205;	0.305198471652588;	0.304340097782118;	0.303496940214080;	0.302529486876110;	0.301194666934971;	0.299587488715213;	0.291579367381127;	0.289931870399744;	0.288045469444192;	0.285452665587447;	0.283083070181017;	0.281410413341630;	0.279655361377806;	0.277864366978692;	0.275896208977984;	0.273476695857464;	0.271345039641696;	0.268828569915675;	0.265712031282633;	0.262431815861128;	0.258932177815252;	0.255541397637397;	0.251873121112546;	0.248190058870043;	0.243941258008013;	0.239223084459634;	0.234486603485861;	0.229523153122965;	0.224444114617302;	0.219003325375881;	0.212752249389280;	0.206376994484263;	0.199945048207290;	0.192834788825048;	0.185514953991246;	0.179005630796996;	0.157773092793146;	0.149074424562819;	0.136416723887876;	0.083768338876575;	0.062416845559159
0.521028482350664;	0.464134838376656;	0.431422012457235;	0.430272651695343;	0.432538999355004;	0.432268158676608;	0.431261639902347;	0.430712243716910;	0.432253226722761;	0.433927564120013;	0.433292571834554;	0.434005283168938;	0.436559445040017;	0.436057006497598;	0.436296769263015;	0.436169548026975;	0.436569342300414;	0.436462949202476;	0.436087273720812;	0.436039204259489;	0.435806319411464;	0.391941980646186;	0.391764306825501;	0.365411340649609;	0.366897111303529;	0.367752839321482;	0.334338744135064;	0.335395965198240;	0.337653732858617;	0.338409101967731;	0.323531909320316;	0.323280338817057;	0.324030375571581;	0.324345051967886;	0.321141524390784;	0.321665751678645;	0.322207385488745;	0.323769336521918;	0.323632681766861;	0.322309905366862;	0.322181094598851;	0.322411003224310;	0.322324913248472;	0.322656598286808;	0.323221394636177;	0.323323235818442;	0.323063047171159;	0.322021353091196;	0.321250170833949;	0.321486677308195;	0.321233402924414;	0.320742831969604;	0.320681184284760;	0.320501962600944;	0.319983377698806;	0.319854331157155;	0.319093032567697;	0.317614804618780;	0.316489243351522;	0.315419201909150;	0.314515018156122;	0.313619189805913;	0.312598139810717;	0.311221806602519;	0.309557857485779;	0.305825415576074;	0.304374516892211;	0.302577822039719;	0.300105509894886;	0.297896461859670;	0.296445996693544;	0.294933558357950;	0.293342009985389;	0.291540626227265;	0.289305899477107;	0.287397088983400;	0.285097290612190;	0.282192782160758;	0.279169726678172;	0.275934834296799;	0.272825737964099;	0.269458230045254;	0.266098454804694;	0.262181930533820;	0.257798816056117;	0.253456884123823;	0.248920102111829;	0.244252289796859;	0.239252886539606;	0.233468873709387;	0.227576024351145;	0.221630517641981;	0.215044246486106;	0.208268805743611;	0.202411278534296;	0.175057332122724;	0.166210442113895;	0.152850565698331;	0.098332056682761;	0.079122519269681
0.528409860406243;	0.472392489856796;	0.440181215286770;	0.439046228273113;	0.441273494297184;	0.441001659963888;	0.440004780028260;	0.439457556128540;	0.440968049695477;	0.442609798629347;	0.441977677710194;	0.442672565240835;	0.445180997388211;	0.444679686323257;	0.444909603822656;	0.444778399477856;	0.445166599209629;	0.445056720901365;	0.444681975125466;	0.444630682114949;	0.444397373916624;	0.444899061270013;	0.444368142361276;	0.400672020163185;	0.401525917567967;	0.401728882307236;	0.375675824109899;	0.376446605750760;	0.377871173508148;	0.378271267916742;	0.346009609037529;	0.346271808939531;	0.347638729057269;	0.348259733967134;	0.332035870546867;	0.332731806371794;	0.333450434071441;	0.335190902965666;	0.335251063170406;	0.330203666089678;	0.330040875156349;	0.330243702782787;	0.330122707589102;	0.330433934468053;	0.330980244030677;	0.331053253336484;	0.331493085033296;	0.330417074105466;	0.329337193627606;	0.329563034069714;	0.329291774457818;	0.328779830462521;	0.328710012597235;	0.328519556975563;	0.327978111762833;	0.327835787123917;	0.327045498163896;	0.325474378312191;	0.324308692353411;	0.323198131333206;	0.322257545830559;	0.321326032596567;	0.320265862233026;	0.318837052946340;	0.317113270470310;	0.315828319869181;	0.314340569996363;	0.312478583656694;	0.309925137342762;	0.307647810211297;	0.306155313895562;	0.304599437709199;	0.302942302690147;	0.301063991363736;	0.298749495358896;	0.296767122870169;	0.294379468014456;	0.291369754759727;	0.288243104555996;	0.284895213327301;	0.281672530023215;	0.278183432783332;	0.274698749620475;	0.270641621430615;	0.266100900627371;	0.261600403146839;	0.256897665122106;	0.252052465571550;	0.246863024417263;	0.240865711356504;	0.234751310288642;	0.228575238049013;	0.221738911494143;	0.214703730869235;	0.208604552223211;	0.199005632761680;	0.190638235590070;	0.177880140700239;	0.124715772181541;	0.090048575491172
0.535788065523082;	0.480646639823971;	0.448936983297902;	0.447816708261782;	0.450005281709667;	0.449732868060730;	0.448746053866340;	0.448201569429806;	0.449682156443230;	0.451291739416596;	0.450662974708969;	0.451340494681108;	0.453803530566330;	0.453303704784736;	0.453524008024682;	0.453389090100072;	0.453765856816130;	0.453652531772044;	0.453278854893451;	0.453224007051184;	0.452990242714680;	0.453481026044812;	0.452954978072570;	0.454822765954368;	0.454740936640906;	0.454894262671191;	0.410398534509223;	0.410825209241884;	0.410715645871319;	0.410484932479145;	0.386078851299426;	0.386841361778534;	0.388268647260669;	0.388679690024535;	0.355776396169573;	0.356695056690069;	0.357596370735594;	0.359393725244881;	0.359771786912009;	0.341727447355303;	0.341778482184886;	0.342179186601648;	0.342271408142586;	0.342789455008553;	0.343585592414807;	0.343889706434610;	0.339225511123517;	0.338087619664574;	0.336945387097411;	0.337140628227354;	0.336825332178969;	0.336265009477172;	0.336161371391232;	0.335933319242083;	0.335342427328739;	0.335160896892527;	0.334314532789978;	0.333631855415190;	0.332424607085834;	0.331272642979767;	0.330294851921808;	0.329326297566002;	0.328225695594564;	0.326744636662228;	0.324960597391342;	0.323364558653013;	0.321816201967736;	0.319893273816873;	0.317257248471421;	0.314901654136361;	0.313346733105070;	0.311725209374760;	0.310002749681459;	0.308055891243006;	0.305660727390316;	0.303603162407701;	0.301129694079120;	0.297957968611762;	0.294723278033966;	0.291261296969183;	0.287926563189519;	0.284317310209627;	0.280711213126872;	0.276517914894093;	0.271828350220101;	0.267176121523632;	0.262315030456030;	0.257309131641184;	0.251948891914600;	0.245759462209654;	0.239449993267549;	0.233077811880821;	0.226027531528781;	0.218773841043309;	0.212473413637339;	0.205157094347598;	0.196489275171086;	0.183367377990349;	0.128837549651221;	0.114935910315900
0.543163417978065;	0.488897644111884;	0.457689675534660;	0.456584424770186;	0.458734706840844;	0.458462140099831;	0.457485817048675;	0.456944510813383;	0.458395741620961;	0.459973658856973;	0.459348655624021;	0.460009264875943;	0.462427181415863;	0.461929247443188;	0.462140214227672;	0.462001846606125;	0.462367319427617;	0.462250773044355;	0.461878279986920;	0.461819888999919;	0.461585741413692;	0.462065119769393;	0.461543892390917;	0.463379908669884;	0.463296617975400;	0.463445056762233;	0.465278750558464;	0.464858808324431;	0.462477113531022;	0.462390760616230;	0.419153345781861;	0.420122691705410;	0.420801745469849;	0.420681598307634;	0.396619092017708;	0.397330509369517;	0.397991163531732;	0.399013587984270;	0.399488722529143;	0.366531687241607;	0.366974126038949;	0.367586596723694;	0.367950769497990;	0.368616605349001;	0.369718375549544;	0.370231073363232;	0.351829294953088;	0.350980681435104;	0.350161207699522;	0.350604579320903;	0.350577337681074;	0.350330643920662;	0.350518688006117;	0.350604055522516;	0.350367970369991;	0.350547953163188;	0.350105129734940;	0.340864268379180;	0.339589666996888;	0.338371560748503;	0.337332769866644;	0.336303517930573;	0.335139405718177;	0.333583144876268;	0.331715861118809;	0.330037655712325;	0.328408068996715;	0.326402106068418;	0.323661597423567;	0.321205291337999;	0.319568864748456;	0.317866348535777;	0.316062393498999;	0.314030695823917;	0.311541187052053;	0.309394588601538;	0.306824208979450;	0.304830582171124;	0.301484712094923;	0.297904954887647;	0.294454137295253;	0.290720276967895;	0.286987943994990;	0.282653003597443;	0.277808365526192;	0.272997942354968;	0.267971541118517;	0.262797269718650;	0.257257962237068;	0.250867265910048;	0.244353068387926;	0.237774656253536;	0.230499587319033;	0.223016138071065;	0.216503670555218;	0.208831974624788;	0.199920989469225;	0.186465353559474;	0.130554372285201;	0.116292985071662
0.550536251991239;	0.497145859720019;	0.466439631963268;	0.465349687990603;	0.467462036924756;	0.467189756468020;	0.466224366721083;	0.465686640928644;	0.467109005830219;	0.468655750857372;	0.468034857064915;	0.468679002259658;	0.471052205498953;	0.470556489339639;	0.470758415876924;	0.470616838699298;	0.470971269376778;	0.470851688824969;	0.470480482921028;	0.470418688713493;	0.470184214093354;	0.470652170971263;	0.470135791524192;	0.471939432737156;	0.471854621442120;	0.471998075894236;	0.473800940328172;	0.473385629240956;	0.471040033436230;	0.470953422858554;	0.472616405423562;	0.474055819946844;	0.473596334564506;	0.473687073029446;	0.429423653847641;	0.429728520090270;	0.429975906382730;	0.429992404023097;	0.430259679889344;	0.407531250642561;	0.408210607907162;	0.408785750135176;	0.409305931414023;	0.409866804824980;	0.410947755953604;	0.411459227193551;	0.377912948975643;	0.377637004534279;	0.377471636834775;	0.378101103852277;	0.378406495226017;	0.378544007703400;	0.378948209764618;	0.379287679413820;	0.379416857529542;	0.379900052811751;	0.379867859365625;	0.356445276946301;	0.355633987210661;	0.354888829807795;	0.354329379288530;	0.353810609242870;	0.353183788231701;	0.352226387915843;	0.351034241807833;	0.350059338830040;	0.349156002655563;	0.347926702188657;	0.346156971333179;	0.344841864365197;	0.344238807459081;	0.343471586399377;	0.342682764485550;	0.341788692128578;	0.340525134217082;	0.339743240657379;	0.338574756530810;	0.310444490767245;	0.306982950521841;	0.303283749676420;	0.299716742522523;	0.295861117387852;	0.292007302102196;	0.287539488919401;	0.282552734076275;	0.277599672808358;	0.272426593821768;	0.267105281581543;	0.261412210680692;	0.254851635874212;	0.248166866860322;	0.241418693789189;	0.233960685702851;	0.226292432805883;	0.219610861704556;	0.211756731127094;	0.202647158915463;	0.188923266622360;	0.131912774056614;	0.117689695077245
0.557906925797807;	0.505391688810774;	0.475187251044884;	0.474112827371208;	0.476187567803191;	0.475915971222128;	0.474961946701654;	0.474428176007069;	0.475822069002479;	0.477338146479921;	0.476721808460026;	0.477349863571339;	0.479678754191933;	0.479185505712583;	0.479378783981669;	0.479234241037198;	0.479577902696151;	0.479455446264177;	0.479085729306433;	0.479020633189834;	0.478785913715072;	0.479242524019935;	0.478731044464757;	0.480502278502357;	0.480415920693776;	0.480554374433289;	0.482325688768281;	0.481914955689108;	0.479605375194916;	0.479518412565738;	0.481153691902519;	0.482568522125858;	0.482115345572973;	0.482203621806348;	0.484024051673657;	0.483962919762490;	0.483601717089150;	0.481804441272142;	0.482713098962990;	0.439544492851341;	0.440088296686452;	0.440396366759371;	0.440798158436710;	0.441044079637435;	0.441715190223039;	0.441933809122769;	0.419209367224079;	0.419745850763514;	0.420481640970458;	0.421172894841677;	0.421859842550830;	0.422500443007000;	0.423096174636773;	0.423720506555186;	0.424393531419191;	0.425359566270502;	0.426052282758889;	0.386703767392006;	0.386492887718877;	0.386292788071912;	0.386210280279970;	0.386178878123005;	0.386037857293203;	0.385660853414205;	0.385157701027254;	0.384841269574914;	0.384545128134346;	0.383934699132785;	0.383107665903727;	0.382955575967184;	0.383142767810940;	0.382844670027029;	0.382562911715851;	0.382282120111221;	0.381654137319125;	0.381589999902237;	0.381068954129849;	0.341830468540853;	0.339982303421098;	0.337974379617754;	0.336175656660835;	0.334204667538249;	0.332358473111675;	0.330102563383655;	0.327482385147934;	0.324997236155936;	0.322492300012891;	0.319917005726120;	0.317096527286123;	0.313697062544613;	0.310283223524787;	0.306855260138128;	0.303143724419636;	0.299089319980367;	0.295588222207491;	0.291028446765047;	0.285066187287246;	0.271903542714876;	0.214658281614263;	0.119087154377460
0.565275713476372;	0.513635433900831;	0.483932836384048;	0.482874133352594;	0.484911505150280;	0.484640964290724;	0.483698738243077;	0.483169346582365;	0.484535166786157;	0.486021009288267;	0.485409659744230;	0.486021922858858;	0.488306923100517;	0.487816507130573;	0.488001452527142;	0.487854221467478;	0.488187350797692;	0.488062217491258;	0.487694181339823;	0.487625911922124;	0.487391080222239;	0.487836432743667;	0.487329922993702;	0.489068760508632;	0.488980876063357;	0.489114351171251;	0.490854058940696;	0.490447863347245;	0.488174262141644;	0.488086908409179;	0.489693685727199;	0.491083841083028;	0.490636873092944;	0.490722597357386;	0.492512949061476;	0.492452010574675;	0.492096095432766;	0.490327819658292;	0.491221089421731;	0.494707699399772;	0.495548884898662;	0.495888036867957;	0.496644739288352;	0.496633077596637;	0.496356070088641;	0.496797405412968;	0.450089423127464;	0.450894741484855;	0.451895638552863;	0.452348500379527;	0.452993218510231;	0.453656199226708;	0.454073278644158;	0.454565800633533;	0.455257153371461;	0.456212381561662;	0.457014836484011;	0.433938623401733;	0.434718123785810;	0.435485156169322;	0.436266409591792;	0.437139954774598;	0.437956568222904;	0.438781325091320;	0.439723664878186;	0.440842073779100;	0.441949241944162;	0.442865554404445;	0.444256811481905;	0.446298186084758;	0.447995137272116;	0.449213640565255;	0.450587265158476;	0.452063396934961;	0.453550239364949;	0.455856868714262;	0.457505145246958;	0.385765407960956;	0.384817811282583;	0.383658102768212;	0.382645963656325;	0.381450000369590;	0.380362345407968;	0.378937387504616;	0.377139414954854;	0.375391265929540;	0.373636618371585;	0.371685265273635;	0.369409814569633;	0.366612768300762;	0.363678842441761;	0.360561871993150;	0.357292518402438;	0.353351966203448;	0.349464167448570;	0.344439902316720;	0.337762414162371;	0.322131124691936;	0.261458572191598;	0.120373997944348
0.572642885241557;	0.521877397164067;	0.492676702681326;	0.491633923167235;	0.493634179902528;	0.493364991140162;	0.492434959165967;	0.491910353018670;	0.493248453014740;	0.494704406034981;	0.494098516245869;	0.494695373458731;	0.496936828718773;	0.496449626661213;	0.496626484792598;	0.496476917029379;	0.496799703875520;	0.496672160548831;	0.496305972806524;	0.496234694718022;	0.495999906765222;	0.496434100457781;	0.495932648461451;	0.497639129816205;	0.497549775275790;	0.497678305923497;	0.499386386239297;	0.498984707933792;	0.496747083859457;	0.496659325807922;	0.498237542946329;	0.499602959006634;	0.499162140175786;	0.499245252675506;	0.501004651884752;	0.500943864661863;	0.500593179467927;	0.498853864054661;	0.499731671656216;	0.503160392496850;	0.503987204082001;	0.504320470952204;	0.505064409462302;	0.505052912533173;	0.504780577708288;	0.505214616500253;	0.506068485255358;	0.508194165594154;	0.510473132521505;	0.511054624016485;	0.512321526318534;	0.513808339479518;	0.514559144905076;	0.515506786943256;	0.517082637946278;	0.518082906778429;	0.520036631768655;	0.465839561185309;	0.466835278474372;	0.467804123062015;	0.468708648491706;	0.469706011345095;	0.470658880362180;	0.471729225968791;	0.473012851816952;	0.474433952054038;	0.475800904861744;	0.477016252471695;	0.478998968044552;	0.481465599396134;	0.483230360447325;	0.484597034290951;	0.486143224457670;	0.487763217298166;	0.489538228399245;	0.492197636476550;	0.494028304444886;	0.464179610842841;	0.466068107428249;	0.467845589617561;	0.469771036473815;	0.471704924391532;	0.473910126739115;	0.476177789370225;	0.478324168374612;	0.480592187858139;	0.483218361432305;	0.485719032779191;	0.488033825265850;	0.490503396629979;	0.493099270909781;	0.495492456145121;	0.498170064574468;	0.500390861914394;	0.502158157188832;	0.503129581190334;	0.502790928475556;	0.496090462559533;	0.464318525247726;	0.250115416864842
0.580008701923914;	0.530117866450096;	0.501419137416999;	0.500392456000916;	0.502355814556190;	0.502088242005640;	0.501170729240515;	0.500651319828414;	0.501962113307050;	0.503388533894199;	0.502788499450294;	0.503370345182630;	0.505568523592228;	0.505084943187188;	0.505253986827613;	0.505102383062920;	0.505415079133416;	0.505285369313281;	0.504921190036443;	0.504847148239184;	0.504612535692675;	0.505035689648660;	0.504539405908629;	0.506213605952603;	0.506122862982644;	0.506246481133966;	0.507922926007963;	0.507525765739603;	0.505324165123717;	0.505236017483422;	0.506785638163691;	0.508126254707499;	0.507691540174328;	0.507772008439567;	0.509500399517894;	0.509439732850155;	0.509094227689954;	0.507383824698400;	0.508246110855958;	0.511616036860826;	0.512428426472198;	0.512755773393947;	0.513486904530537;	0.513475541467712;	0.513207837213782;	0.513634534414682;	0.514474767447078;	0.516564462559090;	0.518804897842086;	0.519376771499447;	0.520622455756003;	0.522084359844497;	0.522822820625135;	0.523754812175888;	0.525304361357859;	0.526288157100115;	0.528209208191414;	0.531191322247228;	0.533702922756597;	0.536202528235960;	0.538457435254812;	0.540702962929554;	0.543143223835099;	0.546265203376740;	0.549849255322720;	0.553535178723786;	0.557126383654341;	0.560871246551406;	0.565844562200804;	0.570540890540232;	0.574274950344340;	0.578188038678393;	0.582165010882707;	0.586367542260650;	0.591247542014731;	0.595806682034539;	0.600995175640493;	0.502282294082461;	0.504591285508680;	0.506773961038378;	0.509040777888290;	0.511327979525499;	0.513883894042317;	0.516571776040307;	0.519145781865284;	0.521785218907781;	0.524825312361436;	0.527679796303597;	0.530295496911218;	0.533179198027921;	0.536175441878825;	0.538855291923865;	0.541797520054847;	0.544264167517890;	0.546071470391333;	0.547050593987319;	0.546701143905854;	0.540721345533990;	0.513825568579857;	0.255544489071312
0.587373348450625;	0.538357053777505;	0.510160375363238;	0.509149977741190;	0.511076659609070;	0.510810969626832;	0.509906279892875;	0.509392418111670;	0.510676306097242;	0.512073530433773;	0.511479666030837;	0.512046925150416;	0.514202129084933;	0.513722491604290;	0.513884060536810;	0.513730675293845;	0.514033574046240;	0.513901902587708;	0.513539996583598;	0.513463357027742;	0.513229071756426;	0.513641344500300;	0.513150358598487;	0.514792380180931;	0.514700319196313;	0.514819067757383;	0.516463881705859;	0.516071309654849;	0.513905800300434;	0.513817271354504;	0.515338253286104;	0.516654022791664;	0.516225422284996;	0.516303242500473;	0.518000589559630;	0.517940007415784;	0.517599636889380;	0.515918109956211;	0.516764837851673;	0.520075900045677;	0.520873831501928;	0.521195223100168;	0.521913504320960;	0.521902232919586;	0.521639114993601;	0.522058426306863;	0.522884188352807;	0.524937846969066;	0.527139699475748;	0.527701942462511;	0.528926382436496;	0.530363349013516;	0.531089452023981;	0.532005778502499;	0.533529004154578;	0.534496312160393;	0.536384663307440;	0.539316436287287;	0.541785147278001;	0.544242095590436;	0.546458608217981;	0.548665927849395;	0.551064625416939;	0.554133241354530;	0.557655935333365;	0.561278749019497;	0.564808497121704;	0.568489250781369;	0.573377160612503;	0.577992892034850;	0.581663045000533;	0.585509121038564;	0.589417977843955;	0.593548482344066;	0.598344694843051;	0.602825616075353;	0.607924955451893;	0.613944095866463;	0.620298778854910;	0.627017962116084;	0.633635432392619;	0.640726267076239;	0.647902906094746;	0.655939140588693;	0.664722835060983;	0.673674045729985;	0.683017516051028;	0.692524667620852;	0.702623931528569;	0.713960394456197;	0.725482313403878;	0.737080097418690;	0.749710253563916;	0.762609992304058;	0.774510004989191;	0.787466081234135;	0.801672800694504;	0.821042810609514;	0.900590529244793;	0.497909371340819
